symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FACC,FACC AG,PSECZ,Electronic Technology,Aerospace & Defense,354.5,354.5,354.5,354.5,-0.2812939521800281,16075028834.512747,34,CZK
FILL,FILLAMENTUM as,PSECZ,Producer Manufacturing,Industrial Machinery,115.0,115.0,115.0,115.0,43.75,,86,CZK
FIXED,Fixed.zone a.s.,PSECZ,Electronic Technology,Telecommunications Equipment,70.0,70.0,70.0,70.0,22.807017543859647,126653993.0,100,CZK
FTSHP,Footshop a.s.,PSECZ,Retail Trade,Apparel/Footwear Retail,89.5,89.5,89.5,89.5,0.0,482147091.0,2,CZK
GEN,Gen Digital Inc.,PSECZ,Technology Services,Packaged Software,427.0,428.0,427.0,428.0,4.13625304136253,236414522840.33438,230,CZK
GEV,"GEVORKYAN, a.s.",PSECZ,Consumer Durables,Tools & Hardware,189.0,189.0,184.0,186.0,-1.8469656992084433,3156553108.0,5465,CZK
HWIO,HARDWARIO A.S.,PSECZ,Electronic Technology,Computer Peripherals,12.1,12.1,12.0,12.0,-0.8264462809917326,,743,CZK
INIFB,INFOND investicni fond s promennym zakladnim kapitalem. a.s.,PSECZ,Miscellaneous,Investment Trusts/Mutual Funds,1370.0,1370.0,1370.0,1370.0,0.0,,100,CZK
KARIN,Karo Leather AS,PSECZ,Process Industries,Textiles,160.0,160.0,156.0,158.0,2.5974025974025974,1062600015.0,6628,CZK
KGH,KGHM Polska Miedz S.A.,PSECZ,Non-Energy Minerals,Other Metals/Minerals,1842.2,1842.2,1842.2,1842.2,1.532186948853613,363379950909.1249,4,CZK
KLIKY,M&T 1997 a.s.,PSECZ,Producer Manufacturing,Metal Fabrication,17000.0,17000.0,17000.0,17000.0,-3.954802259887006,217600000.0,1,CZK
KOFOL,Kofola CeskoSlovensko as,PSECZ,Consumer Non-Durables,Beverages: Non-Alcoholic,473.5,475.0,468.0,473.0,1.0683760683760684,9926354553.0,2481,CZK
KOMB,"Komercni banka, a.s.",PSECZ,Finance,Major Banks,1170.0,1179.0,1168.0,1175.0,1.2058570198105083,219261712967.0,118748,CZK
M2C,Mark2 Corporation Investment SE,PSECZ,Commercial Services,Miscellaneous Commercial Services,199.0,200.0,198.5,200.0,-1.9607843137254901,779239228.0,250,CZK
MMCTE,Mmcite a.s.,PSECZ,Consumer Durables,Home Furnishings,160.0,164.0,160.0,164.0,-0.6060606060606061,495000000.0,120,CZK
MOL,MOL Hungarian Oil & Gas Plc Class A,PSECZ,Energy Minerals,Oil Refining/Marketing,292.2,292.2,292.0,292.0,5.643994211287997,234551861226.39938,2612,CZK
MONET,MONETA Money Bank AS,PSECZ,Finance,Regional Banks,199.0,200.4,198.2,199.8,1.1133603238866483,100973603119.0,443439,CZK
NOKIA,Nokia Oyj,PSECZ,Electronic Technology,Telecommunications Equipment,219.8,220.0,212.6,212.6,1.2380952380952355,1187624908527.1055,10565,CZK
OMV,OMV AG,PSECZ,Energy Minerals,Integrated Oil,1463.0,1464.5,1454.0,1454.0,-0.30853616729516625,468118793386.4649,311,CZK
OTP,OTP Bank Nyrt,PSECZ,Finance,Major Banks,2951.0,2951.0,2951.0,2951.0,15.093603744149767,787832285169.8859,400,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,6.44,6.54,6.3,6.5,1.5624999999999944,368874273.0,8775,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,104.0,116.0,104.0,114.5,11.165048543689322,275072015.0,12756,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,735.5,743.5,735.5,743.5,0.37802079114350673,850917006600.2186,37,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,574.8,583.0,574.8,579.9,5.283224400871464,725641581669.6012,17,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,238.0,238.0,238.0,238.0,0.0,,100,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,918.0,924.0,910.0,924.0,1.0940919037199124,3971064824.0,2565,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,1.12,1.12,1.12,1.12,0.0,1192879712.0,274,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,1111.5,1122.5,1111.5,1122.5,1.6296966953372567,366772732052.4195,255,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1469.0,1469.0,1429.0,1429.0,-0.05595188138200829,1066261863619.4524,92,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1140.0,1140.0,1140.0,1140.0,0.0,2938144913.0,116,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,882.0,882.0,882.0,882.0,0.0,5295432385795.623,5,CZK
SKAB,Skanska AB Class B,PSECZ,Industrial Services,Engineering & Construction,500.0,500.0,500.0,500.0,-1.185770750988142,236467915446.7045,30,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,19500.0,19500.0,19300.0,19320.0,-0.9230769230769231,37317110181.0,262,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,396.0,396.0,396.0,396.0,4.2105263157894735,4755736196.785014,10,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1390.0,1420.0,1390.0,1420.0,0.7092198581560284,1891817682.0,3,CZK
ULVR,Unilever PLC,PSECZ,Consumer Non-Durables,Household/Personal Care,1210.0,1210.0,1210.0,1210.0,-25.993883792048926,2600471015272.453,4,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,410.8,410.8,410.8,410.8,3.2160804020100535,126745010127.8516,181,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1597.0,1597.0,1597.0,1597.0,0.7570977917981072,540040291299.18695,2,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1626.0,1648.0,1624.0,1635.0,0.6773399014778325,210966969446.8096,1143,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,2174.0,2174.0,2174.0,2174.0,0.6481481481481481,1117712948458.5237,20,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,629.4,629.4,629.4,629.4,0.607416879795389,67362895989.16091,1,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,33.0,33.0,32.2,33.0,0.0,22607059417.101864,23352,CZK
