symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.466,0.466,0.466,0.466,3.5555555555555585,1426500.0,20,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,173.0,177.9,171.6,177.9,3.0706836616454294,5826372148.0,72933,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,193.1,198.0,189.9,196.2,2.187499999999994,799811554.0,16718,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,3.06,3.28,2.9,3.28,11.56462585034013,,4535,PLN
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,5.64,5.64,5.64,5.64,0.35587188612098886,,3,PLN
DMG,Dr. Miele Cosmed Group S.A.,GPW,Consumer Non-Durables,Household/Personal Care,2.81,2.82,2.7,2.8,-0.3558718861210047,245421590.0,8216,PLN
DNP,Dino Polska SA,GPW,Retail Trade,Food Retail,34.77,35.0,34.1,35.0,0.5458201666187812,34127726196.000004,3084539,PLN
DNS,DANKS Europejskie Centrum Doradztwa Podatkowego S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.75,0.75,0.75,0.75,0.0,,0,PLN
DOM,Dom Development S.A.,GPW,Finance,Real Estate Development,256.0,258.0,250.0,257.0,1.5810276679841897,6527000731.0,8289,PLN
DPG,Dark Point Games SA,NEWCONNECT,Technology Services,Packaged Software,16.0,16.0,16.0,16.0,3.225806451612903,,125,PLN
DRF,Dr. Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,1.145,1.15,1.145,1.15,0.4366812227074143,,329,PLN
DRG,Drageus Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.988,0.988,0.988,0.988,6.23655913978494,,20,PLN
DTR,Digitree Group S.A.,GPW,Commercial Services,Advertising/Marketing Services,10.7,10.7,10.3,10.7,0.0,34430451.0,221,PLN
DTX,Ditix S.A,NEWCONNECT,Finance,Investment Managers,0.214,0.216,0.197,0.214,0.0,,3457,PLN
DUA,Duality SA,NEWCONNECT,Technology Services,Packaged Software,0.78,0.78,0.78,0.78,-1.2658227848101276,,1670,PLN
DVL,Develia S.A.,GPW,Finance,Real Estate Development,9.82,10.2,9.71,10.2,4.294478527607361,4531428628.0,350628,PLN
EAH,Esotiq & Henderson S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,33.1,33.6,32.9,33.4,0.9063444108761244,61485893.0,1514,PLN
EAIFIZ,EQUES Aktywnego Inwestowania Fundusz Inwestycyjny Zamkniety Units,GPW,,,1985.0,1985.0,1985.0,1985.0,0.0,,0,PLN
EAMFIZ,EQUES Akumulacji Majatku Fundusz Inwestycyjny Zamkniety Units,GPW,,,1490.0,1490.0,1490.0,1490.0,0.0,,0,PLN
EASPFIZ,EQUES Akcji Sektora Prywatnego Fundusz Inwestycyjny Zamkniety Units,GPW,,,2800.0,2800.0,2800.0,2800.0,0.0,,0,PLN
EAT,AmRest Holdings SE,GPW,Consumer Services,Restaurants,11.54,11.54,11.14,11.38,0.0,2461798286.0,354569,PLN
EBX,Ekobox SA,NEWCONNECT,Utilities,Electric Utilities,1.325,1.325,1.275,1.32,1.9305019305019409,,3650,PLN
ECB,ECB Spolka Akcyjna,GPW,Utilities,Electric Utilities,24.0,24.4,23.2,23.4,1.5184381778741773,72589057.0,6060,PLN
ECC,ECC Games SA,NEWCONNECT,Technology Services,Packaged Software,0.194,0.194,0.187,0.1935,0.2590673575129536,4638706.0,8701,PLN
ECH,Echo Investment S.A.,GPW,Finance,Real Estate Development,5.3,5.35,5.18,5.27,-0.5660377358490614,2187260165.0,28654,PLN
ECK,Eurosnack S.A.,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,2.36,2.36,2.35,2.36,0.0,89064140.0,2980,PLN
ECL,ECL S.A.,NEWCONNECT,Communications,Specialty Telecommunications,16.7,16.9,16.5,16.8,0.5988023952095893,,1703,PLN
ECN,Ecnology Group S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.67,0.67,0.67,0.67,0.0,6047328.0,0,PLN
ECT,Eco5tech SA,NEWCONNECT,Industrial Services,Engineering & Construction,1.58,1.58,1.56,1.56,2.6315789473684235,,438,PLN
EDI,ED invest S.A.,GPW,Consumer Durables,Homebuilding,9.88,9.9,9.48,9.6,-2.834008097166003,98091529.0,6391,PLN
EDL,EDITEL Polska S.A.,NEWCONNECT,Technology Services,Packaged Software,5.1,5.1,5.1,5.1,0.0,15052991.0,0,PLN
EEE,Ekipa Holding Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.225,1.255,1.19,1.235,0.8163265306122455,49988528.0,82220,PLN
EEX,EKO EXPORT S. A.,GPW,Process Industries,Chemicals: Specialty,1.63,1.63,1.63,1.63,0.0,21433786.0,0,PLN
EFE,Europejski Fundusz Energii SA,NEWCONNECT,Technology Services,Information Technology Services,0.14,0.14,0.14,0.14,0.0,,0,PLN
EFK,Korporacja Gospodarcza efekt S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,5.85,5.85,5.85,5.85,-0.847457627118656,29473156.0,500,PLN
EGH,Ekopol Gornoslaski Holding S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.5,6.9,6.25,6.9,6.153846153846159,16337913.0,5648,PLN
EGY,ENERGY S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.24,0.246,0.225,0.232,-6.072874493927119,17431898.0,211335,PLN
EHG,Eurohold Bulgaria AD,GPW,Utilities,Electric Utilities,3.88,3.92,3.88,3.92,3.157894736842108,1127257350.6708183,3756,PLN
EKE,EKO-OZE SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.089,0.089,0.089,0.089,0.0,9264376.0,0,PLN
EKP,Elkop Estonia SE,GPW,Finance,Real Estate Development,1.805,1.84,1.8,1.84,-0.27100271002709453,14574467.0,911,PLN
EKS,e-Kiosk S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.46,0.5,0.46,0.5,0.0,,15,PLN
ELM,Elektromont Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.7,0.7,0.7,0.7,0.0,4550000.0,0,PLN
ELQ,ELQ Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Electrical Products,2.22,2.22,2.11,2.21,-0.45045045045046084,222000003.0,1872,PLN
ELT,ELEKTROTIM S.A.,GPW,Industrial Services,Engineering & Construction,51.75,52.3,50.25,50.9,-1.452081316553727,515622398.0,18659,PLN
EMP,Emplocity SA,NEWCONNECT,Technology Services,Packaged Software,0.48,0.5,0.456,0.478,-0.4166666666666671,,12039,PLN
ENA,Enea SA,GPW,Utilities,Electric Utilities,25.66,25.66,24.4,24.92,-2.732240437158467,13571710691.0,348101,PLN
END,Eneida Games S.A.,NEWCONNECT,Technology Services,Packaged Software,7.0,7.0,7.0,7.0,0.0,,0,PLN
ENE,Centrum Medyczne ENEL-MED S.A.,GPW,Finance,Life/Health Insurance,19.3,20.4,19.0,19.9,3.64583333333333,542981381.0,2522,PLN
ENG,Energa SA,GPW,Utilities,Electric Utilities,18.8,19.0,18.74,19.0,0.8492569002123149,7801024956.0,57915,PLN
ENI,Energoinstal SA,GPW,Producer Manufacturing,Industrial Machinery,2.57,2.63,2.48,2.58,2.7888446215139555,45180000.0,95433,PLN
ENP,Energoaparatura SA,GPW,Industrial Services,Engineering & Construction,3.56,3.56,3.56,3.56,5.952380952380958,66113794.0,12,PLN
ENT,Enter Air SA,GPW,Transportation,Airlines,56.7,57.9,56.2,57.6,1.5873015873015848,994730682.0,9950,PLN
EPR,EKOPARK S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,7.05,7.05,7.05,7.05,0.0,87980019.0,0,PLN
EQU,Equnico SE,GPW,Industrial Services,Engineering & Construction,1.205,1.24,1.205,1.24,2.9045643153526903,380169901.0,27490,PLN
ERA,Erato Energy Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,0.102,0.102,0.102,0.102,0.0,17837969.0,0,PLN
ERB,ERBUD S.A.,GPW,Industrial Services,Engineering & Construction,28.3,28.35,27.9,28.35,0.17667844522968448,333086335.0,1522,PLN
ERG,ERG S.A.,GPW,Process Industries,Containers/Packaging,44.6,45.6,44.6,45.6,0.0,33936478.0,5,PLN
ESAASFIZ,Legg Mason Akcji Skoncentrowany Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1726.4,1726.4,1726.4,1726.4,0.0,,0,PLN
ESK,Eskimos SA,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.21,0.21,0.21,0.21,0.0,4340111.0,0,PLN
EST,ENEFI Asset Management Plc,GPW,Utilities,Electric Utilities,1.46,1.46,1.46,1.46,0.0,31042138.293564647,0,PLN
ETCGLDRMAU,Royal Mint Responsibly Sourced Physical Gold ETC,GPW,Miscellaneous,Investment Trusts/Mutual Funds,170.5,171.0,169.66,170.98,0.28152492668621104,,1985,PLN
ETFAIFS,iShares AI Infrastructure UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,29.895,29.895,29.7,29.895,0.8603238866396727,,649,PLN
ETFBCASH,BETA ETF WIGtech Portfelowy Fundusz Inwestycyjny Zamkniety Series A B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,144.6,144.7,144.48,144.62,0.01383125864454373,,10141,PLN
ETFBDIVPL,Beta ETF Dividend Plus Portfolio FIZ ETF,GPW,,,270.6,271.55,269.0,271.55,0.18446781036709092,,10767,PLN
ETFBM40LV,Beta ETF mWIG40TRlv Closed-End Portfolio Investment Fund,GPW,,,270.25,273.9,269.25,273.9,1.7459138187221355,,1935,PLN
ETFBM40ST,Beta ETF mWIG40TRsh Closed Portfolio Investment Fund,GPW,,,199.04,200.0,197.6,198.54,-0.6505204163330721,,885,PLN
ETFBM40TR,BETA ETF WIG40TR PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY A,GPW,Miscellaneous,Investment Trusts/Mutual Funds,145.42,147.28,145.08,147.28,1.516404742211186,,198452,PLN
ETFBNDXPL,Beta ETF Nasdaq-100 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,244.75,246.4,243.8,246.4,1.357466063348421,,5180,PLN
ETFBNQ2ST,Beta ETF Nasdaq-100 2x Short Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,95.42,95.81,93.93,94.04,-3.1813034078039633,,30926,PLN
ETFBNQ3LV,Beta Etf Nasdaq-100 3X Leveraged Pcif,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1269.0,1293.8,1262.4,1293.8,4.120392724931599,,1637,PLN
ETFBS80TR,Beta ETF sWIG80TR Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,478.0,481.75,478.0,481.65,0.8057764755127597,,4203,PLN
ETFBSPXPL,Beta ETF S&P 500 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,120.22,121.0,120.16,120.66,0.5499999999999972,,9438,PLN
ETFBTBSP,Beta ETF TBSP Portfelowy Fundusz Inwestycyjny Zamkniety Series B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,226.9,226.9,225.85,226.55,-0.13224597751817632,,2578,PLN
ETFBTCPL,Beta ETF Bitcoin Portfolio FIZ,GPW,,,58.89,59.0,57.93,58.58,-0.9636517328825027,,24488,PLN
ETFBW20LV,AgioFunds Beta WIG20lev Portfelowy ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,93.93,95.35,93.13,94.5,0.38240917782026707,,24699,PLN
ETFBW20ST,BETA ETF WIG20short Portfelowy Fundusz Inwestycyjny Zamkniety Series -AB- Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,182.8,185.0,180.6,183.34,-0.4344520473552639,,9289,PLN
ETFBW20TR,Beta ETF WIG20TR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,72.47,73.6,72.15,73.18,1.2031530908588086,,244337,PLN
ETFDAX,Amundi DAX II UCITS ETF Acc,GPW,Miscellaneous,Investment Trusts/Mutual Funds,932.7,933.6,930.0,932.9,0.31182795698924487,,363,PLN
ETFEUNM,iShares MSCI EM UCITS ETF USD (Acc),GPW,Miscellaneous,Investment Trusts/Mutual Funds,215.7,215.7,214.0,215.4,0.0,,202,PLN
ETFISIJPA,iShares Core MSCI Japan IMI UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,276.05,276.05,276.05,276.05,0.0,,0,PLN
ETFIWDA,iShares Core MSCI World UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,486.5,488.25,485.0,486.5,0.7246376811594203,,222,PLN
ETFNATO,Future of Defence UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,72.33,72.6,71.11,72.04,-0.7713498622589368,,862,PLN
ETFPZUW20M40,Pzu Etf Wig20 Tr Investment Certificates ETF,GPW,,,110.22,111.0,110.06,110.96,0.7994186046511587,,7812,PLN
ETFSLVR,Global X Silver Miners UCITS ETF AccumUSD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,171.0,171.0,168.7,168.7,-1.3450292397660886,,13,PLN
ETFSP500,Amundi Core S&P 500 Swap UCITS ETF EUR Dist,GPW,Miscellaneous,Investment Trusts/Mutual Funds,257.3,258.55,257.15,258.5,0.8977361436377874,,2778,PLN
ETFV60A,Vanguard LifeStrategy 60% Equity UCITS ETF AccumEUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,149.52,149.52,148.44,148.44,0.0,,312,PLN
ETL,Eurotel S.A.,GPW,Distribution Services,Electronics Distributors,27.9,28.65,27.85,28.6,1.0600706713780943,106075607.0,4688,PLN
ETNVCOIN50,Virtune Coinbase 50 Index ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.22,5.22,5.178,5.2,-1.6083254493850514,,1255,PLN
ETNVIRBTCP,Virtune Bitcoin Prime ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,27.5,27.5,26.46,26.545,-1.685185185185179,,3370,PLN
ETNVIRETH,Virtune Staked Ethereum ETP,GPW,,,19.856,20.01,19.712,19.918,-3.521433761201261,,2065,PLN
ETNVIRSOL,Virtune Staked Solana ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,3.1245,3.1485,3.0855,3.1455,-2.0703611457036115,,2027,PLN
ETNVIRXRP,Virtune XRP ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,4.78,4.83,4.75,4.83,2.276336686077288,,4595,PLN
ETX,Euro-Tax.pl S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.3,2.3,2.22,2.3,0.0,11500000.0,724,PLN
EUC,Europejskie Centrum Odszkodowan S.A.,GPW,Finance,Insurance Brokers/Services,0.53,0.53,0.51,0.51,-3.7735849056603805,2968000.0,103771,PLN
EUR,Eurocash S.A.,GPW,Distribution Services,Food Distributors,6.065,6.22,6.02,6.22,2.5556471558120255,844025327.0,146113,PLN
EUV,EUVIC S.A.,NEWCONNECT,Technology Services,Information Technology Services,24.4,25.2,23.8,24.6,0.8196721311475527,852088338.0,374,PLN
EXA,Examobile SA,NEWCONNECT,Technology Services,Packaged Software,4.02,4.02,4.0,4.0,0.0,,275,PLN
EXC,EXCELLENCE S.A,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.4,0.414,0.384,0.41,0.0,72869298.0,404653,PLN
EXM,e-Xim IT Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,141.0,141.0,141.0,141.0,0.7142857142857143,,2,PLN
EXXN,Exxon Mobil Corporation,GPW,Energy Minerals,Integrated Oil,542.4,542.4,537.3,537.3,-2.291325695581019,2238150854013.101,2,PLN
F51,Farm 51 Group SA,NEWCONNECT,Consumer Durables,Recreational Products,2.61,2.89,2.61,2.89,-0.3448275862068892,20078087.0,5355,PLN
FAB,Fabrity Holding S.A.,GPW,Commercial Services,Advertising/Marketing Services,25.0,25.0,24.8,24.8,-0.7999999999999973,65325475.0,482,PLN
FAR,Farm Innovations SA,NEWCONNECT,Technology Services,Information Technology Services,31.0,31.0,29.55,29.55,-2.667984189723316,,1412,PLN
FEE,FEERUM S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.3,14.3,14.3,14.3,0.0,136392203.0,4,PLN
FEM,Femion Technology SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.288,0.288,0.288,0.288,0.0,,0,PLN
FFI,Fast Finance S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.01,1.01,0.0,1262500.0,0,PLN
FFP,FARMY FOTOWOLTAIKI POLSKA S.A,NEWCONNECT,Industrial Services,Engineering & Construction,13.5,13.5,13.5,13.5,0.0,370440162.0,0,PLN
FHB,FoodHub SA,GPW,Consumer Non-Durables,Food: Major Diversified,2.29,2.35,2.22,2.3,0.0,107525112.0,3266,PLN
FHD,Fundusz Hipoteczny DOM SA,NEWCONNECT,Finance,Finance/Rental/Leasing,4.0,4.0,4.0,4.0,0.0,64000000.0,0,PLN
FIG,FIGENE CAPITAL S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.488,0.488,0.488,0.488,0.0,104968800.0,0,PLN
FKD,Fabryka Konstrukcji Drewnianych SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.049,0.049,0.049,0.049,0.0,,0,PLN
FLG,Falcon 1 Green World Spolka Akcyjna,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,,0,PLN
FMG,Wise Energy SA,GPW,Utilities,Electric Utilities,58.0,58.0,58.0,58.0,7.011070110701101,18618296.0,26,PLN
FON,FON SE,GPW,Finance,Real Estate Development,1.79,1.79,1.66,1.66,-7.2625698324022405,8950000.0,2341,PLN
FOR,Forever Entertainment SA,NEWCONNECT,Technology Services,Packaged Software,2.55,2.55,2.5,2.5,-1.9607843137254832,69360001.0,7068,PLN
FOX,Space Fox Games SA Class A,NEWCONNECT,Technology Services,Packaged Software,2.28,2.6,2.2,2.6,11.111111111111121,3940560.0,1742,PLN
FPO,Forposta SA,NEWCONNECT,Transportation,Air Freight/Couriers,2.46,2.46,2.46,2.46,0.0,,0,PLN
FRB,Forbuild SA Class C,NEWCONNECT,Industrial Services,Engineering & Construction,4.1,4.1,4.1,4.1,-6.818181818181834,52800001.0,10,PLN
FRM,FREEMIND S.A.,NEWCONNECT,Technology Services,Packaged Software,5.5,5.5,5.5,5.5,0.0,,215,PLN
FRO,FERRO S.A.,GPW,Producer Manufacturing,Building Products,29.8,29.9,28.5,29.6,0.33898305084746244,626658373.0,13693,PLN
FRW,Frozen Way S.A.,NEWCONNECT,Technology Services,Packaged Software,36.8,36.8,36.8,36.8,0.0,,100,PLN
FSG,Fabryki Sprzetu i Narzedzi Gorniczych FASING SA,GPW,Consumer Durables,Tools & Hardware,15.1,15.1,15.1,15.1,0.6666666666666643,46608735.0,15,PLN
FTE,Grupa Forte Spolka S.A.,GPW,Producer Manufacturing,Office Equipment/Supplies,20.5,20.7,20.5,20.7,1.4705882352941213,488187639.0,1890,PLN
FTH,Fintech SA,NEWCONNECT,Finance,Insurance Brokers/Services,0.26,0.26,0.26,0.26,0.0,18920514.0,0,PLN
FTL,FOOTHILLS S.A.,NEWCONNECT,Communications,Wireless Telecommunications,0.685,0.685,0.68,0.68,-1.449275362318826,7433528.0,400,PLN
FVE,Foto Volt Eko Energia SA,NEWCONNECT,Finance,Investment Managers,0.453,0.453,0.453,0.453,0.0,,30,PLN
GAL,Galvo SA,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.65,1.7,1.51,1.56,0.0,6240000.0,7461,PLN
GAR,Garin AI SA,NEWCONNECT,Consumer Durables,Motor Vehicles,2.84,2.84,2.6,2.82,-3.424657534246579,,1321,PLN
GDC,Gamedust S.A.,NEWCONNECT,Technology Services,Packaged Software,0.0395,0.0395,0.0395,0.0395,0.0,6782095.0,0,PLN
GDS,G-DEVS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,2.34,2.66,2.26,2.62,11.965811965811977,,23113,PLN
GEA,GRENEVIA Spolka Akcyjna,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.27,3.27,3.27,3.27,0.0,1878922350.0,0,PLN
GEN,Genomed S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,25.8,26.8,25.8,26.8,6.349206349206354,33296785.999999996,934,PLN
GHT,Gamehunters SA,NEWCONNECT,Technology Services,Packaged Software,4.74,5.15,4.74,5.0,-1.9607843137254832,,588,PLN
GHY,Global Hydrogen Spolka Akcyjna,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,1.92,2.0,1.9,2.0,4.1666666666666705,22502401.0,1152,PLN
GIF,Gaming Factory SA,GPW,Technology Services,Packaged Software,5.06,5.19,5.06,5.15,0.0,31300156.0,2423,PLN
GKI,Grupa Kapitalowa IMMOBILE S.A.,GPW,Industrial Services,Engineering & Construction,4.3,4.34,4.25,4.3,0.0,322280277.0,11341,PLN
GKS,GKS GieKSa Katowice SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.158,0.158,0.158,0.158,0.0,,5000,PLN
GME,Gremi Media SA,NEWCONNECT,Consumer Services,Publishing: Newspapers,68.5,68.5,68.5,68.5,0.0,122621301.0,0,PLN
GMT,Genomtec SA,GPW,Health Technology,Medical Specialties,4.575,4.575,4.46,4.5,-1.6393442622950858,68920695.0,17216,PLN
GMV,Gamivo SA,NEWCONNECT,Retail Trade,Internet Retail,16.0,16.0,15.9,16.0,0.0,27975233.0,7081,PLN
GMZ,Grupa Modne Zakupy S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.296,0.296,0.26,0.285,-4.040404040404044,10227830.0,34882,PLN
GNG,G-ENERGY S.A.,NEWCONNECT,Utilities,Electric Utilities,0.179,0.179,0.179,0.179,0.0,17335355.0,0,PLN
GNS,Niewiadow Polish Military Group Joint Stock Company,NEWCONNECT,Technology Services,Packaged Software,16.7,18.0,16.6,17.6,6.024096385542168,2327560634.0,152111,PLN
GOB,Gobarto SA,GPW,Distribution Services,Food Distributors,22.8,22.8,22.8,22.8,0.0,633845180.0,0,PLN
GOGL,Alphabet Inc. Class A,GPW,Technology Services,Internet Software/Services,1181.8,1205.0,1181.8,1204.0,1.6891891891891893,14449113451504.465,43,PLN
GOL,Golab SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.16,0.16,0.16,0.16,0.0,1720320.0,0,PLN
GOP,Games Operators SA,GPW,Technology Services,Packaged Software,11.9,12.0,11.75,12.0,0.0,65991119.0,2317,PLN
GOV,Govena Lighting SA,NEWCONNECT,Producer Manufacturing,Electrical Products,0.27,0.27,0.27,0.27,0.0,4388580.0,0,PLN
GPP,Grupa Pracuj spolka akcyjna,GPW,Commercial Services,Personnel Services,43.6,44.2,43.3,44.2,2.433371958285062,2972956819.0,29233,PLN
GPW,Gielda Papierow Wartosciowych w Warszawie S.A.,GPW,Finance,Investment Banks/Brokers,79.75,79.95,78.6,79.2,0.1264222503160664,3319983335.0,99107,PLN
GRC,Group Recykl SA,NEWCONNECT,Process Industries,Chemicals: Specialty,66.0,66.0,65.2,65.2,-1.510574018126888,113039674.0,3,PLN
GRE,MVA Green Energy S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,0.25,0.25,0.25,0.25,0.0,,0,PLN
GRL,Green Lanes SA,NEWCONNECT,Finance,Financial Conglomerates,20.2,21.0,20.2,21.0,0.0,,601,PLN
GRM,GREMPCO S.A,NEWCONNECT,Finance,Investment Managers,1.18,1.18,1.18,1.18,0.0,,46,PLN
GRN,Grodno SA,GPW,Distribution Services,Wholesale Distributors,14.55,14.55,14.3,14.55,1.041666666666669,221498802.0,3663,PLN
GRX,GreenX Metals Limited,GPW,Energy Minerals,Coal,2.28,2.29,2.274,2.29,0.5267778753292367,716556084.3561763,150012,PLN
GRZ,Green Zebras SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,8.0,8.0,8.0,8.0,2.5641025641025665,,32,PLN
GTC,Globe Trade Centre S.A.,GPW,Finance,Real Estate Development,2.72,2.75,2.7,2.71,0.37037037037036247,1550488870.0,2801,PLN
GTF,Go24.pl SA,NEWCONNECT,Finance,Investment Managers,17.0,17.0,17.0,17.0,0.0,,0,PLN
GTN,Getin Holding S.A.,GPW,Finance,Regional Banks,0.51,0.513,0.509,0.511,0.39292730844793744,96591581.0,149188,PLN
GTS,Geotrans SA,NEWCONNECT,Industrial Services,Environmental Services,5.3,5.38,5.22,5.3,-1.4869888475836444,26605176.0,12619,PLN
GVT,Grupa Virtus S.A.,GPW,Technology Services,Packaged Software,1.908,1.908,1.852,1.862,-2.410901467505232,140424983.0,115004,PLN
GX1,genXone SA,NEWCONNECT,Health Technology,Biotechnology,6.3,6.5,6.04,6.48,-0.30769230769230116,21481330.0,4064,PLN
HANM,H&M Hennes & Mauritz AB Class B,GPW,Retail Trade,Apparel/Footwear Retail,52.0,52.0,52.0,52.0,0.0,108498475955.4204,0,PLN
HDR,Przedsiebiorstwo Hydrauliki Silowej HYDROTOR SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.5,16.5,16.45,16.5,-0.6024096385542254,39811780.0,283,PLN
HEL,Helio SA,GPW,Consumer Non-Durables,Food: Specialty/Candy,46.7,47.9,46.7,46.9,0.4282655246252585,233500004.0,441,PLN
HEN,HyEnergy Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.32,2.32,0.0,77908107.0,0,PLN
HER,Highlander Enterprise S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,1.7,1.74,1.63,1.7,6.249999999999992,,15546,PLN
HMP,Hemp & Health SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.205,0.205,0.192,0.197,-3.902439024390234,16261648.999999998,257644,PLN
HOOD,"Robinhood Markets, Inc. Class A",GPW,Finance,Investment Banks/Brokers,300.0,300.0,300.0,300.0,6.9709395614191525,256281979160.66803,20,PLN
HOR,Hortico SA,NEWCONNECT,Distribution Services,Wholesale Distributors,7.5,7.6,7.45,7.6,0.0,98172234.0,2508,PLN
HPE,hiPower Energy spoyka akcyjna,NEWCONNECT,Retail Trade,Internet Retail,0.31,0.35,0.31,0.35,0.0,112415805.0,2645,PLN
HPG,Honey Payment Group Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,2.38,2.38,2.38,2.38,0.0,40567102.0,0,PLN
HPM,HIPROMINE S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,96.5,96.5,96.0,96.0,0.0,129817050.99999999,85,PLN
HPS,Hydrapres S.A.,NEWCONNECT,Producer Manufacturing,Industrial Machinery,0.45,0.45,0.45,0.45,0.0,23820747.0,50,PLN
HRC,Grupa HRC Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.94,0.94,0.94,0.94,0.0,7990000.0,1550,PLN
HRL,Hornigold Reit SA,NEWCONNECT,Finance,Real Estate Development,0.041,0.041,0.041,0.041,0.0,6915306.0,0,PLN
HRP,Harper Hygienics S.A.,GPW,Process Industries,Textiles,4.98,5.1,4.96,5.06,0.0,32217019.999999996,5448,PLN
HRS,Herkules SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.31,1.31,1.265,1.285,-1.5325670498084305,44525436.0,20908,PLN
