symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMAL,International Caviar Corp. SA,BVB,Process Industries,Agricultural Commodities/Milling,0.0455,0.0455,0.0455,0.0455,0.0,,438,RON
APP,Appraisal & Valuation SA,BVB,,,5.35,5.5,5.35,5.5,0.9174311926605472,,485,RON
AQ,Aquila Part Prod Com SA,BVB,Distribution Services,Wholesale Distributors,1.545,1.565,1.54,1.55,0.0,1859724644.0,237368,RON
ARAX,Armax Gaz SA,BVB,Producer Manufacturing,Metal Fabrication,1.54,1.54,1.54,1.54,-6.66666666666666,10133970.0,35,RON
ARCU,SIFI Cluj Retail SA,BVB,Finance,Real Estate Development,3.88,3.88,3.46,3.88,1.5706806282722525,,83,RON
ARCV,Imotrust SA,BVB,Consumer Durables,Homebuilding,0.187,0.188,0.187,0.188,0.0,,9359,RON
ARJI,Arteca Jilava S.A,BVB,Process Industries,Industrial Specialties,17.2,17.2,17.2,17.2,0.0,,103,RON
ARM,Armatura SA,BVB,Producer Manufacturing,Industrial Machinery,0.408,0.464,0.408,0.464,13.725490196078443,,1317,RON
ARO,Aro-Palace SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.745,0.745,0.525,0.535,-28.187919463087248,300385169.65000004,382,RON
AROBS,Arobs Transilvania Software S.A.,BVB,Technology Services,Packaged Software,0.7,0.7,0.686,0.692,-1.142857142857144,709449603.0,172839,RON
ARS,Aerostar SA,BVB,Electronic Technology,Aerospace & Defense,9.98,10.0,9.96,10.0,0.0,1522774506.0,1399,RON
ARTE,Artego SA,BVB,Producer Manufacturing,Industrial Machinery,10.7,11.0,10.7,11.0,10.552763819095485,89262207.0,240,RON
ASC,Ascendia SA,BVB,Technology Services,Packaged Software,11.1,11.25,11.1,11.2,1.3574660633484033,,9778,RON
AST,Arctic Stream SA,BVB,,,20.2,20.4,19.8,20.4,0.9900990099009866,,2214,RON
ATB,Antibiotice SA,BVB,Health Technology,Pharmaceuticals: Major,1.83,1.834,1.792,1.83,0.5494505494505499,1221835249.0,550335,RON
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,55.0,55.0,53.5,53.5,-2.727272727272727,,29,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.44,2.44,2.44,2.44,0.0,,100,RON
BALN,Tratament Balnear Buzias SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.128,0.128,0.128,0.128,0.0,,12,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,211.7,211.7,211.7,211.7,3.0671859785783755,203512075526.30658,4,RON
BBGA,Alum SA,BVB,Non-Energy Minerals,Aluminum,2.7,2.7,2.7,2.7,17.391304347826104,188798260.0,27,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.166,0.166,0.157,0.166,0.6060606060606066,,535500,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,7.46,7.46,7.36,7.4,-0.2695417789757355,103880445.2,2125,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,1.29,1.3,1.27,1.3,0.7751937984496131,1271123713.0,139139,RON
BIOW,Vifrana SA,BVB,,,0.0805,0.0815,0.0755,0.0815,0.6172839506172845,,3130,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,34.095,34.26,34.095,34.26,1.1514614703277253,,6495,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,418.0,418.0,418.0,418.0,0.09578544061302137,249670752822.91776,15,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.0996,0.1015,0.0982,0.1,-0.990099009900991,64051849.00000001,525761,RON
BONA,Bonas Import Export S.A.,BVB,,,0.57,0.6,0.57,0.6,0.0,,1712,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.34,0.39,0.282,0.39,0.0,,22,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,30.0,30.0,29.8,30.0,0.16694490818030286,20872200135.0,44185,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.1005,0.1005,0.0992,0.0992,-0.800000000000009,33710999.0,162560,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.24,2.36,2.24,2.36,2.6086956521739157,49572012.0,480,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,20.6,22.4,20.6,22.4,1.818181818181812,,71,RON
BTF,BET-FI Index Invest Closed-End Investment Fund Units,BVB,,,910.0,910.0,910.0,910.0,5.813953488372093,,7,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.31,0.31,0.31,0.31,24.0,,2,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.86,1.86,1.86,1.86,-0.5347593582887704,206763180.0,140,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.22,1.22,1.22,1.22,2.521008403361347,,109,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,48.0,49.5,47.9,49.5,3.125,455702454.0,6348,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,22.6,22.6,22.6,22.6,0.0,,10,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,45.0,45.0,45.0,45.0,27.118644067796616,,2,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.1,2.1,2.1,2.1,-3.6697247706422047,70070523.0,10,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,27.2,27.2,27.2,27.2,3.816793893129771,129044479.0,189,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,181.0,182.0,181.0,182.0,5.568445475638048,202679211208.0039,85,RON
CBOT,Comcereal SA (Botosani),BVB,Process Industries,Agricultural Commodities/Milling,36.0,36.0,36.0,36.0,12.5,,1,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,8.72,9.08,8.72,9.08,5.336426914153143,,11213,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.0895,0.0925,0.08,0.0925,25.000000000000007,,10181,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,5.7,5.7,4.76,4.76,-21.9672131147541,,101,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.59,1.59,1.59,1.59,29.268292682926838,,5,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,24.8,24.95,24.8,24.95,0.6048387096774136,1998880000.0,3937,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,9.0,9.0,9.0,9.0,-3.7433155080213867,,17,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.02,4.1,3.86,4.1,0.0,,3263,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.382,0.382,0.382,0.382,-1.0362694300518145,90272966.0,18,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.36,4.36,4.36,4.36,7.920792079207928,90804749.0,124,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.646,0.674,0.646,0.674,0.0,143166600.0,1310,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,54.0,55.5,54.0,55.5,0.0,646908000.0,21,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,0.0,,1,RON
COCR,Cocor SA,BVB,Finance,Real Estate Development,120.0,122.0,120.0,121.0,0.8333333333333334,34070969.26103,37,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.825,0.85,0.82,0.85,-0.5847953216374274,,3040,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,34.0,34.0,34.0,34.0,-27.35042735042735,19372996.0,100,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,67.5,69.0,67.5,69.0,2.9850746268656714,,88,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.013,0.0134,0.0126,0.0134,0.0,5109899.0,11601,RON
COMY,Comat SA (Giurgiu),BVB,,,2.1,2.1,2.1,2.1,0.0,,1,RON
CORO,Constructii Feroviare SA Galati,BVB,Industrial Services,Engineering & Construction,6.15,6.15,6.15,6.15,-2.3809523809523725,,100,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,81.6,82.4,81.0,82.0,0.9852216748768439,702991241.0,12144,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.27,0.31,0.27,0.31,14.814814814814806,,259,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,6.98,6.98,6.72,6.74,-3.4383954154727823,1809716670.0,425,RON
CRMC,Carmeco SA,BVB,Retail Trade,Food Retail,0.5,0.6,0.5,0.58,11.538461538461526,,2091,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,337.2,337.2,337.2,337.2,4.396284829721359,66254209505.105446,12,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,283.0,283.0,283.0,283.0,-0.43975373790677225,269314230395.1903,9,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,143.68,144.5,143.68,144.5,0.4169562195969384,272670744175.44415,182,RON
DENT,Dr Fischer Dental SA,BVB,,,1.15,1.15,1.15,1.15,0.0,,870,RON
DIAS,Diasfin SA,BVB,Process Industries,Industrial Specialties,40.0,40.0,40.0,40.0,0.0,,10,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,49.0,49.25,48.9,48.9,-0.20408163265306412,14057173894.0,30085,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.13,3.15,3.11,3.15,0.0,501146805.59999996,35794,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.8,4.8,4.8,4.8,0.0,,550,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,159.75,159.75,159.75,159.75,1.1075949367088607,716988551394.6328,10,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,225.0,225.0,225.0,225.0,7.142857142857142,169179910248.78668,10,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,11.28,11.52,11.24,11.52,2.1276595744680873,,69625,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,536.0,544.0,536.0,544.0,0.7407407407407408,216713479649.31366,332,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.054,0.054,0.054,0.054,-1.81818181818182,,4628,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.33,1.36,1.33,1.36,2.2556390977443628,,101,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.58,0.59,0.57,0.575,-2.5423728813559343,116108756.0,79077,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,30.0,30.0,29.6,29.9,-0.3333333333333381,9979836731.0,127082,RON
ELER,Elerom SA Roman,BVB,Utilities,Electric Utilities,33.8,33.8,33.8,33.8,29.99999999999999,,31,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.212,0.212,0.212,0.212,0.0,25421902.0,10200,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.144,0.144,0.144,0.144,-11.11111111111112,6721472.0,26,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,70.0,73.0,70.0,73.0,4.285714285714286,,34,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.232,0.234,0.222,0.234,0.8620689655172421,156840987.0,159349,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,14.0,14.0,14.0,14.0,0.7194244604316521,,28,RON
ELV,Elvila S.A.,BVB,,,0.68,0.68,0.68,0.68,-0.7299270072992706,,102,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,13.5,13.5,13.5,13.5,-4.929577464788728,,2500,RON
EM,Grup EM,BVB,,,34.25,34.9,34.15,34.9,2.0467836257309817,,4494,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,8.5,8.5,8.5,8.5,1.796407185628747,,290,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,1.29,1.47,1.11,1.47,14.843749999999995,,1801,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,100.55,100.55,100.55,100.55,6.154983108108106,259523375960.37308,3,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.49,0.89,0.49,0.89,27.142857142857153,,585,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.09,3.15,3.06,3.14,2.2801302931596186,,196035,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,14.7,14.7,14.7,14.7,0.6849315068493127,,4,RON
FEP,FEPER S.A.,BVB,,,0.208,0.208,0.208,0.208,0.9708737864077679,,5,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.515,0.515,0.5,0.5,0.0,,101,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,33.5,33.8,33.1,33.4,-0.5952380952381037,,1078,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.71,0.71,0.655,0.675,-4.929577464788721,464817120.0,11584,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.579,0.582,0.576,0.581,0.3454231433506048,1707287261.877,807007,RON
FRB,Firebyte Games SA,BVB,,,0.024,0.024,0.024,0.024,2.1276595744680873,,246,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,17.3,17.33,17.2,17.33,1.3450292397660635,,701,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,13.9,13.9,13.9,13.9,0.0,1110903639.0,86,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.0,1.0,1.0,1.0,2.040816326530614,,200,RON
GSH,Grup Serban Holding S.A.,BVB,,,1.37,1.37,1.3,1.3,-5.797101449275352,,35394,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,154.0,155.2,152.8,155.2,1.5706806282722363,68729831207.0,31036,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.44,0.44,0.44,0.44,0.0,,700,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,23.0,23.0,23.0,23.0,0.0,,1,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.582,0.61,0.578,0.602,3.082191780821921,43916800.0,159425,RON
IANY,24 Ianuarie SA,BVB,Producer Manufacturing,Industrial Machinery,14.9,14.9,14.9,14.9,29.565217391304348,,50,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,24.6,24.6,23.8,24.2,-1.2244897959183703,447831885.0,7198,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,127.52,128.56,127.5,128.26,0.6908462867012054,,2694,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,178.0,178.5,177.5,177.5,0.0,,128,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,55.1,55.1,54.9,55.1,0.4557885141294439,,4,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,307.0,308.5,306.0,306.75,0.6562756357670222,,165,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.26,4.32,4.26,4.32,0.9345794392523372,502497991.0,4013,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.15,4.22,4.12,4.22,1.199040767386087,,270974,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.89,0.89,0.89,0.89,17.880794701986755,,13,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,30.0,30.0,30.0,30.0,0.0,,3,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.2,0.2,0.2,0.2,0.0,144558600.0,11530,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,79.0,79.0,79.0,79.0,-3.6585365853658534,,8,RON
IPRO,Iprolam SA,BVB,,,0.4,0.4,0.4,0.4,-16.317991631799156,,1001,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.35,1.38,1.345,1.37,-1.7921146953404954,174711195.0,34049,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.206,0.206,0.206,0.206,0.0,,104,RON
JTG,JT GRUP OIL,BVB,,,4.04,4.2,4.04,4.2,0.0,,302,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,17.7,17.7,17.7,17.7,0.0,,15,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,40.6,40.6,39.76,40.09,-2.195657477433517,48965125816.908394,114,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.635,0.635,0.605,0.605,-4.724409448818902,25558242.0,6150,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.59,4.89,4.58,4.79,6.208425720620848,,61846,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.06,2.14,2.0,2.1,2.4390243902439157,,12400,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,12.3,12.32,12.24,12.28,-0.16260162601627112,6537014677.0,115624,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,21.5,21.5,21.5,21.5,1.4150943396226447,,76,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,14.0,14.0,14.0,14.0,4.477611940298504,,10,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.56,1.56,1.56,1.56,-0.6369426751592362,,2,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.236,0.236,0.236,0.236,-3.2786885245901667,,18,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0306,0.0306,0.03,0.0306,4.794520547945201,29627828.0,53320,RON
MEBY,LUCEAFARUL SA BACAU,BVB,Finance,Real Estate Development,35.8,36.0,35.8,36.0,20.0,,41,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.09,0.09,0.087,0.087,0.0,20872036.0,126,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.394,0.398,0.37,0.398,1.01522842639594,,58024,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.645,0.665,0.645,0.65,0.0,77309381.5,33299,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,19.0,19.0,19.0,19.0,0.0,70413164.0,10,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,18.0,18.0,17.2,18.0,2.857142857142857,,37,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.8,6.8,6.7,6.8,0.0,,311,RON
MINO,Mindo SA,BVB,,,2.2,2.2,2.2,2.2,-23.076923076923066,,22,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,1.96,1.96,1.96,1.96,8.888888888888884,,17,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.09,1.09,1.08,1.08,0.9345794392523372,127812570.0,808,RON
MORA,Morarit Panificatie SA Roman,BVB,,,6.2,6.2,6.2,6.2,29.166666666666675,,15,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.16,2.16,2.16,2.16,-12.195121951219505,15329377.0,10,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.16,0.2,0.16,0.2,0.0,,2,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.166,0.166,0.166,0.166,0.0,,104,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,3.78,5.2,3.78,5.2,-1.886792452830182,47597004.0,348,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.8,2.83,2.76,2.83,1.0714285714285805,58400876.0,15184,RON
NUIA,Abo Mix SA,BVB,Process Industries,Agricultural Commodities/Milling,9.95,10.0,9.95,10.0,-7.407407407407414,,204,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.1175,0.118,0.115,0.118,0.42553191489361747,352168326.0,22201,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,30.2,30.8,29.65,30.8,1.9867549668874218,3178462756.0,43087,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.125,0.127,0.1245,0.1245,-2.734375000000002,414509488.0,189974,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,41.0,42.2,40.8,41.4,0.9756097560975575,5125051300.0,34376,RON
POTI,Potis Capital SA,BVB,Commercial Services,Miscellaneous Commercial Services,3.5,3.5,3.5,3.5,29.629629629629623,,9,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,6.9,6.9,6.9,6.9,-4.166666666666664,198012741.0,50,RON
PPLI,Professional Imo Partners S.A.,BVB,,,5.7,6.4,5.5,6.4,0.0,,815,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.306,0.306,0.304,0.304,0.6622516556291397,,12500,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.825,1.87,1.825,1.87,-0.5319148936170099,263199999.0,30,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.4,2.4,2.4,2.4,1.6949152542372898,197951529.0,410,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,6.9,6.9,6.9,6.9,-17.857142857142858,8447739.0,1,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.107,0.107,0.107,0.107,0.0,76831243.0,23500,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,12.48,12.604,12.46,12.604,0.6066411238824931,,30043,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.556,0.574,0.55,0.57,4.014598540145968,152448617.0,29080,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.76,0.785,0.76,0.785,0.0,,438,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.22,0.22,0.22,0.22,0.0,183379460.0,1537,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.266,0.266,0.254,0.262,-2.2388059701492558,20517133.959999997,236805,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.9,9.9,9.9,9.9,6.4516129032258025,,10,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.88,0.894,0.88,0.894,0.9029345372460504,84330114.0,11988,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.674,0.674,0.66,0.66,-1.7857142857142874,167107734.0,16010,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.1565,0.1575,0.1565,0.1575,0.9615384615384625,82406097.0,33279,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.206,0.206,0.202,0.202,-0.9803921568627324,104298553.0,24778,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.085,0.0855,0.0845,0.0855,0.5882352941176475,2257532455.0,148998,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.5,1.58,1.5,1.56,4.0000000000000036,,1116,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.898,0.9,0.87,0.896,-0.22271714922049018,146120451.0,60494,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,741.7,754.0,741.7,754.0,2.195716996476016,854413024210.5504,4,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,3.98,4.5,3.98,4.5,16.580310880829018,,4216,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.6,1.6,1.6,1.6,1.9108280254777086,,98,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.23,1.23,1.23,1.23,11.818181818181808,,1,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.76,3.76,3.76,3.76,-1.0526315789473695,,16,RON
