symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,5.78,5.8,5.68,5.72,-0.34843205574913694,152960262.0,13519,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.04,2.42,2.01,2.31,18.15856777493606,5422624.0,6677,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,1.25,1.29,1.2,1.29,7.500000000000007,6219980.0,31187,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.43,2.53,2.43,2.51,2.868852459016387,28553394.0,5435,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.06,0.0612,0.06,0.06,0.0,14155114.0,178956,EUR
EASOR,Easor Oyj,OMXHEX,Technology Services,Packaged Software,0.665,0.7,0.644,0.682,2.5563909774436113,,28212,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,0.92,0.93,0.908,0.908,-1.3043478260869577,10247235.0,6619,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.175,0.1795,0.14,0.175,0.8645533141210382,21728113.0,235307,EUR
EEZYN0126,Eezy Oyj TEMP,OMXHEX,Commercial Services,Personnel Services,0.1175,0.12,0.1165,0.1195,1.7021276595744699,21728113.0,1038851,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.64,2.64,2.56,2.56,-1.5384615384615397,9745101.0,467,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,41.36,41.5,41.06,41.06,-0.38816108685103495,6602920769.0,304375,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,14.28,14.44,14.28,14.32,0.2801120448179336,338230229.0,10620,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,10.0,10.1,9.98,10.1,1.6096579476861181,411587549.0,3088,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,10.225,10.27,10.02,10.02,-1.9569471624266248,33775382939.115654,2270,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,3.48,3.5,3.41,3.44,-0.8645533141210446,57229069.0,40161,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,7.82,7.84,7.76,7.8,-0.2557544757033307,197126402.0,2407,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,23.3,23.5,22.8,22.8,-1.7241379310344769,614449670.0,4300,EUR
EXEL,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,8.0,8.26,8.0,8.08,1.0000000000000009,56327568.0,10244,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,0.4855,0.4965,0.467,0.48,2.1276595744680873,92092783.0,1630685,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,3.078,3.11,3.01,3.024,-1.81818181818182,629727782.0,207228,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.822,0.826,0.804,0.81,-3.3412887828162185,31848712.0,12187,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,4.8,4.8,4.65,4.78,-0.2087682672233776,39010875.0,4105,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,5.2,5.2,5.0,5.12,0.39215686274510714,20160983.0,5891,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,22.32,22.36,21.9,21.98,-1.523297491039426,20026942592.0,910160,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.7,6.8,6.491,6.779,1.4820359281437157,,6180,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.68,1.714,1.68,1.698,1.0714285714285725,293507875.0,83466,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,12.54,12.8,12.54,12.72,1.4354066985646052,1010301679.0,14956,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.01,1.195,1.01,1.15,16.39676113360323,41640055.0,318000,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,13.8,13.98,13.8,13.8,0.0,224939571.0,5996,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,13.44,13.52,13.14,13.48,0.4470938897168443,549807078.0,15885,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,36.0,36.4,35.65,35.7,0.4219409282700582,664329219.0,39684,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.28,1.3,1.27,1.29,-0.7692307692307698,78469291.0,40186,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,46.92,47.32,46.04,46.04,-1.8755328218243872,3025557549.0,134024,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.9,1.92,1.89,1.89,-0.31645569620253194,170470077.0,74886,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.45,2.53,2.33,2.4,-2.040816326530623,14386484.0,564,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,1.82,1.85,1.728,1.762,-3.080308030803083,48183941.0,30686,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,28.74,28.84,28.48,28.5,-0.5582693649685978,2991091421.0,222428,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,10.36,10.64,10.26,10.64,3.300970873786406,303310555.0,60734,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,5.9,5.9,5.9,5.9,0.0,93527529.0,160,EUR
ILKKA2,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,4.4,4.42,4.4,4.41,0.2272727272727224,93527529.0,12222,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,15.1,15.35,15.1,15.15,0.3311258278145743,26275993.0,1379,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,4.5,4.5,4.16,4.32,-4.845814977973563,28441973.0,22019,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,48.78,49.4,48.04,48.12,-1.4742014742014864,2667476804.0,32463,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.742,1.744,1.728,1.738,-0.6857142857142863,68345490.0,27030,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,30.5,30.78,30.18,30.38,-0.6540222367560474,7267117020.0,221268,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.79,3.79,3.63,3.78,-0.26385224274406943,12775703.0,4837,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,19.79,19.82,19.22,19.37,-2.122283981808985,2931443107.0,278912,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,14.57,14.91,14.56,14.62,0.7580978635423807,805927825.0,48789,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,19.6,19.72,19.56,19.58,0.3073770491803213,7855342656.0,12357,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,19.9,20.04,19.8,19.81,-0.1008572869389792,7855342656.0,385264,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.554,0.568,0.55,0.568,2.5270758122743504,32175708.999999996,11873,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,57.9,58.28,57.36,57.48,-0.7253886010362723,30002095942.0,344919,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,9.96,9.96,9.54,9.54,-3.6363636363636487,238535046.0,1360,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,16.8,16.8,16.4,16.5,-1.1976047904191574,148542708.0,10530,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,10.75,10.8,10.7,10.7,-0.925925925925939,118344035.0,4195,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,1.01,1.01,1.0,1.0,0.20040080160320656,27447420.0,7889,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,3.94,3.98,3.88,3.98,0.0,57811560.0,8418,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Industrial Services,Environmental Services,7.72,7.88,7.7,7.83,1.4248704663212477,294994501.56,20721,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,3.83,3.9,3.8,3.88,0.0,22586284.0,7910,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,4.8,5.0,4.73,4.73,-1.4583333333333208,87661289.0,24782,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.34,2.35,2.25,2.25,-3.84615384615384,384054057.0,133045,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,14.0,14.7,13.95,14.35,2.4999999999999973,80797443.0,4799,EUR
LUMO,Lumo Homes Plc,OMXHEX,Finance,Real Estate Development,8.515,8.535,8.41,8.485,-0.1764705882353008,2250894058.0,280046,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.72,2.755,2.67,2.69,-0.5545286506469547,103301064.0,43963,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,7.43,7.445,7.39,7.41,0.06752194463200396,3726283199.0,1451593,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.495,0.536,0.495,0.536,9.387755102040824,2266804.0,15564,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,10.72,10.74,10.52,10.6,0.0,430669252.0,53116,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.18,4.2,4.1,4.2,0.4784688995215422,34351448.0,3268,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.4,4.4,4.24,4.38,-0.454545454545465,1103425441.0,2319,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.972,2.982,2.922,2.928,-1.4804845222072693,1103425441.0,256581,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.4,16.54,16.03,16.03,-2.0171149144254175,13546856367.0,1648909,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.04,1.12,1.035,1.12,8.212560386473449,44055613.0,45063,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,17.55,17.65,17.3,17.65,-1.3966480446927376,595917020.0,818,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.609,0.609,0.572,0.578,1.760563380281692,48660478.0,211926,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,16.195,16.22,16.08,16.15,-0.37014188772364137,55137267101.0,3515328,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,24.9,25.22,24.36,24.43,-3.28582739509106,19398907760.0,1322071,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.13,1.185,1.13,1.17,6.363636363636349,14064986.0,3626,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.864,0.868,0.864,0.864,-0.23094688221709028,69861473.0,3912,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.6,7.61,7.5,7.53,-0.39682539682538837,159095700.0,3725,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,8.7,8.84,8.504,8.532,-2.379862700228835,48782432482.0,12221169,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.26,1.28,1.26,1.28,1.9920318725099708,13837780.0,4661,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,9.06,9.06,8.91,8.91,-2.0879120879120827,65641825.0,5154,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,33.5,33.85,33.05,33.05,-1.3432835820895608,693879730.0,6603,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,12.1,12.18,11.72,12.02,-0.661157024793389,402311858.0,14598,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,2.405,2.635,2.405,2.48,4.641350210970459,49744710.0,100098,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,0.955,0.964,0.948,0.948,-0.2105263157894739,175982874.0,215735,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,73.4,74.1,71.5,73.0,-0.6802721088435374,10315021916.0,6753,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,73.75,74.2,73.05,73.05,-0.40899795501022107,10315021916.0,149796,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.71,4.81,4.67,4.7,-2.6915113871635588,85775263.0,18156,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,5.225,5.285,5.14,5.175,-0.9569377990430589,2448975219.0,646149,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.22,3.22,3.1,3.1,0.6493506493506499,25032962.0,1440,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.67,0.67,0.67,0.67,-14.1025641025641,861796.0,27,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,28.6,28.9,28.2,28.2,-1.052631578947371,342072380.0,5678,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,12.22,12.26,12.12,12.12,-0.16474464579902265,274294037.0,14364,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.75,1.75,1.75,1.75,0.0,2262307.0,195,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.285,0.3,0.285,0.293,-0.6779661016949159,15505776.0,88871,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.7,23.7,22.8,23.0,-2.127659574468085,657994666.0,32450,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,9.36,9.42,9.28,9.32,0.43103448275863065,375840000.0,104263,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,13.26,13.32,13.06,13.14,-0.9049773755656051,1124142438.0,107223,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.54,0.564,0.536,0.54,0.0,10535998.0,3264,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,19.59,20.24,19.35,20.08,4.203425012973527,484909548.0,156211,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.77,2.81,2.77,2.79,0.7220216606498201,422346830.0,12455,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.77,2.805,2.75,2.75,-0.7220216606498201,422346830.0,311185,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.0,1.015,0.992,1.015,1.4999999999999902,38634766.0,12728,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,15.5,15.5,14.65,15.3,-1.9230769230769162,94196375.0,4987,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.14,1.14,1.14,1.14,0.0,14269791.0,148,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,18.2,18.2,17.72,17.88,-0.8869179600886926,479203008.0,66333,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.22,4.28,4.21,4.26,0.9478672985782,25219170.0,1584,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,14.1,14.5,14.05,14.5,0.694444444444442,266357888.0,1337,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,12.6,12.86,12.54,12.68,0.4754358161648218,172142496.0,4437,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,0.984,0.986,0.978,0.984,-0.4048582995951421,20814626.0,9613,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,14.2,14.2,14.0,14.15,0.0,50047303.0,1503,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.368,9.432,9.338,9.398,0.8152756919116125,24756199334.0,4479535,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.14,9.21,9.13,9.18,0.7683863885839768,1487180476.0,47313,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.116,0.126,0.115,0.123,2.9288702928870323,67947301.0,238056,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,12.06,12.26,11.94,12.08,0.6666666666666672,784725037.0,23322,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,5.16,5.32,5.16,5.28,2.7237354085603225,153602378.0,27421,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,3.42,3.46,3.37,3.41,0.0,27758299.0,24745,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.4,2.44,2.35,2.4,0.0,85807346.0,23834,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,97.91,97.91,96.58,96.6,-1.3178057002758263,,3936,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.34,0.344,0.34,0.34,0.8902077151335319,6536621.0,9825,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.08,2.08,2.04,2.04,-1.4492753623188313,21052950.0,3564,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.38,0.3875,0.3675,0.38,0.795755968169762,125067031.93121983,2717915,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.46,0.48,0.46,0.465,2.7624309392265216,23673437.0,25097,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,8.28,8.5,8.26,8.5,1.1904761904761862,46191599.0,4843,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.16,5.22,5.14,5.22,0.3846153846153764,83822861.0,2859,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,7.5,7.642,7.456,7.55,0.9088479016305748,7378144357.525541,7438,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,7.488,7.574,7.372,7.416,0.08097165991903141,7378144357.525541,285893,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.185,2.22,2.17,2.185,0.22935779816513271,118964532.0,22494,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.45,10.45,10.15,10.15,-2.8708133971291767,8173640296.0,3716,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,10.34,10.375,10.18,10.25,-0.8704061895551243,8173640296.0,1153340,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,0.955,0.98,0.941,0.977,2.196652719665274,43671669.0,40522,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.15,1.15,1.145,1.145,-0.4347826086956429,66268240.00000001,3288,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.34,7.4,7.33,7.36,-0.1356852103120731,208612404.0,7975,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.622,0.636,0.618,0.63,0.9615384615384625,463243563.0,50744,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.45,5.45,5.45,5.45,0.9259259259259226,40830345.0,58,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.345,1.345,1.315,1.335,2.6923076923076863,56783592.0,4116,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.431,4.45,4.369,4.369,-0.8622645790787442,16855986933.674631,247256,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.59,5.59,5.42,5.55,2.3985239852398506,123566332.0,1947,EUR
TIETO,Tieto Corporation,OMXHEX,Technology Services,Information Technology Services,18.69,18.74,18.16,18.33,-1.768488745980717,2213683565.0,258182,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.8,6.88,6.76,6.8,-1.4492753623188481,72629599.0,551,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.4,3.42,3.37,3.4,-0.8746355685131266,62485662.0,9064,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.36,1.4,1.344,1.344,-0.5917159763313614,61716950.0,36437,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.948,0.948,0.942,0.942,-0.4228329809725162,55794660.0,7976,EUR
