symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,10.92,11.6,10.81,11.15,2.1998166819431733,4254431816.9999995,17449538,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,2.45,2.56,2.44,2.49,2.0491803278688634,1464000034.0,23054425,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,14.89,15.67,14.69,15.2,2.6333558406482025,2921736525.0,16859554,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,37.2,40.62,37.0,39.92,8.067135896047656,1994759926.0,2925646,TRY
DESA,Desa Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,13.56,13.72,13.37,13.72,1.1799410029498536,6644400206.0,992750,TRY
DESPC,Despec Bilgisayar Pazarlama ve Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,40.5,41.26,40.46,40.92,1.1869436201780514,930119968.0,371136,TRY
DEVA,Deva Holding A.S.,BIST,Health Technology,Pharmaceuticals: Major,68.0,68.0,66.1,67.05,-0.07451564828613585,13419357737.0,384501,TRY
DGATE,Datagate Bilgisayar Malzemeleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,70.15,72.0,70.0,71.3,1.7844396859386153,2090429453.0000002,287875,TRY
DGGYO,Dogus Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,31.8,33.88,30.8,33.8,9.740259740259729,10225839432.0,599667,TRY
DGNMO,Doganlar Mobilya Grubu Imalat Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,7.34,7.34,7.34,7.34,9.880239520958087,2337764077.0,3482569,TRY
DIRIT,Diriteks Dirilis Tekstil Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,27.2,28.5,27.2,28.32,4.88888888888889,287549990.0,88993,TRY
DITAS,Ditas Dogan Yedek Parca Imalat ve Teknik A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,34.5,34.5,31.8,33.26,-3.59420289855073,5865000000.0,1975797,TRY
DMLKT,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S. 0 % Certificates 2025-31.12.2199,BIST,Finance,Real Estate Investment Trusts,6.27,6.29,6.26,6.27,0.1597444089456835,77469306287.0,6927103,TRY
DMRGD,DMR Unlu Mamuller Uretim Gida Toptan Perakende Ihracat A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,5.1,5.4,5.1,5.15,1.778656126482228,7500944039.0,109631557,TRY
DMSAS,Demisas Dokum Emaye Mamulleri Sanayi A.S.,BIST,Producer Manufacturing,Metal Fabrication,8.62,8.8,8.59,8.79,2.20930232558139,1720000076.0,1543915,TRY
DNISI,Dinamik Isi Makina Yalitim Malzemeleri Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,21.0,21.0,20.6,20.72,1.0731707317073116,2454424248.0,602217,TRY
DOAS,Dogus Otomotiv Servis ve Ticaret Anonim Sirketi,BIST,Retail Trade,Specialty Stores,190.2,192.7,189.7,190.6,0.3686150605581825,37600198792.0,2275730,TRY
DOCO,DO & CO Aktiengesellschaft,BIST,Consumer Services,Restaurants,9965.0,9965.0,9580.0,9590.0,-1.3881748071979434,108018784825.61311,5707,TRY
DOFER,Dofer Yapi Maizemeleri Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,34.36,35.18,34.34,34.86,1.4551804423748544,1915570034.0,1217902,TRY
DOFRB,DOF Robotik Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,105.2,105.5,102.9,104.1,-0.3827751196172303,16197500000.0,5646138,TRY
DOGUB,Dogusan Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,139.0,146.5,126.0,127.1,-6.681350954478704,5311799881.0,2567671,TRY
DOHOL,Dogan Sirketler Grubu Holding A.S.,BIST,Retail Trade,Specialty Stores,21.94,21.96,21.58,21.7,-0.45871559633028175,56536408617.0,3895262,TRY
DOKTA,Doktas Dokumculuk Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,23.92,24.74,23.92,24.3,1.7587939698492534,7737119728.0,767302,TRY
DSTKF,Destek Finans Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,2115.0,2134.0,2103.0,2130.0,0.7092198581560284,705000021515.0,359798,TRY
DUNYH,Dunya Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,107.3,107.7,106.1,106.3,-0.1877934272300496,3911989929.0,383381,TRY
DURDO,Duran Dogan Basim ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,4.18,4.25,4.15,4.15,-0.24038461538461023,2079999924.0000002,3710876,TRY
DURKN,Durukan Sekerleme Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,19.96,21.94,19.88,21.6,8.216432865731466,2644699879.0,11614519,TRY
DYOBY,Dyo Boya Fabrikalari Sanayi ve Ticaret A.S.,BIST,Process Industries,Industrial Specialties,15.31,16.5,15.31,16.5,10.0,4500000000.0,16821610,TRY
DZGYO,Deniz Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,7.93,8.17,7.9,8.12,2.395964691046652,3171999931.0,4062288,TRY
EBEBK,EBEBEK MAGAZACILIK ANONIM SIRKETI,BIST,Retail Trade,Apparel/Footwear Retail,69.7,70.7,68.7,69.1,-0.8608321377331543,11151999512.0,841299,TRY
ECILC,"EIS Eczacibasi Ilac, Sinai ve Finansal Yatirimlar Sanayi ve Ticaret A.S.",BIST,Health Technology,Pharmaceuticals: Major,99.85,100.5,92.0,92.1,-7.853926963481748,68491741985.0,31496287,TRY
ECOGR,Ecogreen Enerji Holding A.S.,BIST,Utilities,Alternative Power Generation,37.7,38.9,37.24,38.9,3.1830238726790334,20358000000.0,9303927,TRY
ECZYT,Eczacibasi Yatirim Holding Ortakligi AS,BIST,Finance,Financial Conglomerates,344.5,357.75,340.25,353.5,3.2116788321167884,35962500000.0,1120982,TRY
EDATA,E-Data Teknoloji Pazarlama AS,BIST,Commercial Services,Miscellaneous Commercial Services,21.98,22.0,20.32,21.9,-0.18231540565178986,8805070982.0,3278337,TRY
EDIP,Edip Gayrimenkul Yatirim Sanayi ve Ticaret A.S.,BIST,Finance,Real Estate Development,36.22,37.4,36.22,36.9,0.7646095030038262,2380299931.0,548856,TRY
EFOR,Efor Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,6.52,6.73,6.5,6.73,9.967320261437914,13329359751.0,84141859,TRY
EGEEN,Ege Endustri ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,5910.0,6490.0,5875.0,6490.0,10.0,18585000563.0,40801,TRY
EGEGY,Egeyapi Avrupa Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,32.26,32.26,30.32,31.0,-3.486924034869233,6423999786.0,5269206,TRY
EGEPO,Nasmed Ozel Saglik Hizmetleri Ticaret A.S.,BIST,Health Services,Hospital/Nursing Management,16.3,16.6,15.82,16.6,1.9656019656019672,8140000343.0,3620490,TRY
EGGUB,Ege Gubre Sanayii A.S.,BIST,Process Industries,Chemicals: Agricultural,120.5,122.8,120.1,121.4,0.830564784053156,12040000153.0,792598,TRY
EGPRO,Ege Profil Ticaret ve Sanayi A.S.,BIST,Process Industries,Industrial Specialties,30.78,33.84,30.44,33.84,9.941520467836265,16775100374.000002,5812461,TRY
EGSER,Ege Seramik Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,2.88,2.94,2.88,2.92,1.3888888888888902,2073600082.0,3137842,TRY
EKGYO,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,21.3,21.42,21.2,21.2,0.18903591682419257,77469306287.0,60907382,TRY
EKIZ,Ekiz Kimya Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,92.45,92.45,91.35,92.0,-1.0752688172043012,863455673.0,14008,TRY
EKOS,Ekos Teknoloji ve Elektrik AS,BIST,Producer Manufacturing,Electrical Products,5.8,5.84,5.7,5.73,-0.8650519031141838,6473599701.0,21735380,TRY
EKSUN,Eksun Gida Tarim Sanayi ve Ticaret,BIST,Process Industries,Agricultural Commodities/Milling,5.5,5.56,5.45,5.53,1.2820512820512873,3270578680.0,2699254,TRY
ELITE,Elite Naturel Organik Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,29.76,30.78,29.76,29.8,0.201748486886356,3854304152.0,1797550,TRY
EMKEL,Emek Elektrik Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,22.3,24.36,22.24,24.36,9.927797833935015,3323999977.0,16117429,TRY
EMNIS,Eminis Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,149.0,149.0,147.9,147.9,-0.7382550335570431,923799972.0,12459,TRY
EMPAE,Empa Elektronik Sanayi ve Ticaret A.S.,BIST,Electronic Technology,Electronic Production Equipment,38.9,41.34,38.46,39.8,2.577319587628866,,17455411,TRY
ENDAE,Enda Enerji Holding Anonim Sirketi,BIST,Finance,Financial Conglomerates,16.21,16.44,16.06,16.2,0.0,7082594059.0,5985819,TRY
ENERY,Enerya Enerji A.S.,BIST,Utilities,Gas Distributors,9.18,9.45,8.98,9.0,-1.5317286652078836,80334756631.0,94315828,TRY
ENJSA,Enerjisa Enerji A.S.,BIST,Utilities,Electric Utilities,124.0,125.6,122.0,125.0,1.0509296685529483,146098212851.0,3631966,TRY
ENKAI,Enka Insaat ve Sanayi A.S.,BIST,Industrial Services,Engineering & Construction,104.7,105.5,103.0,104.2,-0.38240917782025957,613153341837.0,8136383,TRY
ENPRA,Enpara Bank A.S.,BIST,Finance,Regional Banks,103.1,103.1,103.1,103.1,-9.956331877729262,,638226,TRY
ENSRI,Ensari Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Consumer Sundries,27.98,27.98,25.74,26.4,-7.692307692307702,15588861023.0,15356774,TRY
ENTRA,IC Enterra Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,10.84,11.11,10.77,11.01,1.662049861495842,19981349859.0,11300913,TRY
EPLAS,Egeplast Ege Plastik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,6.0,6.07,5.89,5.94,-0.1680672268907527,1134160517.0,5824090,TRY
ERBOS,Erbosan Erciyas Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,202.7,204.0,201.1,202.4,0.6464445549477928,4022000122.0,54585,TRY
ERCB,Erciyas Celik Boru Sanayi A.S.,BIST,Non-Energy Minerals,Steel,59.2,60.55,58.65,60.15,1.949152542372879,4587192833.0,1596159,TRY
EREGL,Eregli Demir Ve Celik Fabrikalari T.A.S.,BIST,Non-Energy Minerals,Steel,31.72,31.8,31.2,31.64,0.5721551176096622,216827444374.0,122720480,TRY
ERSU,Ersu Meyve ve Gida Sanayi A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,25.4,27.3,25.08,27.12,6.771653543307096,914399986.0,1005952,TRY
ESCAR,Escar Filo Kiralama Hizmetleri Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,45.54,47.18,45.5,46.82,2.8107158541941177,22770000458.0,4821135,TRY
ESCOM,Escort Teknoloji Yatirim A.S.,BIST,Electronic Technology,Computer Processing Hardware,4.42,4.51,4.4,4.45,0.9070294784580506,3108353832.0,37025619,TRY
ESEN,Esenboga Elektrik Uretim AS,BIST,Utilities,Electric Utilities,4.14,4.21,4.1,4.17,1.2135922330097044,7498399792.0,78557705,TRY
ETILR,Etiler Gida ve Ticari Yatirimlar Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,3.94,4.07,3.93,3.99,1.5267175572519098,943200016.0,7994006,TRY
ETYAT,Euro Trend Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,22.36,22.94,22.04,22.06,-1.341681574239717,447200012.0,420272,TRY
EUHOL,Euro Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,12.9,13.0,12.81,12.81,-1.233616037008482,1945500040.0,842645,TRY
EUKYO,Euro Kapital Yatirim Ortakligi AS,BIST,Finance,Investment Banks/Brokers,20.72,22.0,20.72,21.08,1.7374517374517346,414399986.0,479920,TRY
EUPWR,Europower Enerji ve Otomasyon Teknolojileri Sanayi Ticaret AS,BIST,Producer Manufacturing,Electrical Products,43.8,43.9,40.42,40.54,-7.653758542141229,28974001007.0,21258358,TRY
EUREN,Europen Endustri Insaat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,5.22,5.43,5.2,5.31,2.1153846153846043,10919999599.0,112357356,TRY
EUYO,Euro Menkul Kiymet Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,18.61,19.42,18.0,18.74,-0.5307855626327039,376800003.0,312511,TRY
EYGYO,EYG Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,2.79,2.86,2.76,2.83,1.7985611510791464,1945999980.0,20599473,TRY
FADE,Fade Gida Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,14.98,15.22,14.98,15.1,0.8010680907877117,1256747011.0,1865339,TRY
FENER,Fenerbahce Futbol A.S.,BIST,Consumer Services,Movies/Entertainment,3.08,3.17,3.07,3.16,2.5974025974025996,19249999523.0,148707198,TRY
FLAP,Flap Kongre Toplanti Hizmetleri Otomotiv ve Turizm A.S.,BIST,Consumer Services,Other Consumer Services,14.5,14.5,13.01,13.94,0.2156721782889961,1304062486.0,3363663,TRY
FMIZP,Federal-Mogul Izmit Piston ve Pim Uretim Tesisleri A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,285.0,293.75,285.0,289.25,0.6086956521739131,4104577029.0,110083,TRY
FONET,Fonet Bilgi Teknolojileri AS,BIST,Technology Services,Packaged Software,4.63,4.75,4.55,4.63,0.6521739130434837,4305599911.0,34351690,TRY
FORMT,FORMET METAL VE CAM SANAYI A.S.,BIST,Non-Energy Minerals,Forest Products,2.86,2.89,2.84,2.86,0.3508771929824486,3250698341.0,53519505,TRY
FORTE,FORTE BILGI ILETISIM TEKNOLOJILERI VE SAVUNMA SANAYI A.S.,BIST,Technology Services,Packaged Software,97.4,97.65,96.5,96.5,-0.9240246406570899,6525800102.0,1375731,TRY
FRIGO,Frigo-Pak Gida Maddeleri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,7.99,8.39,7.94,8.19,2.7603513174403984,2344813335.0,10927709,TRY
FRMPL,Formul Plastik Ve Metal Sanayi AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,33.0,34.26,33.0,34.0,3.3434650455927097,,5130722,TRY
FROTO,Ford Otomotiv Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,107.0,108.1,106.3,106.8,0.6597549481621139,372315515007.0,15993938,TRY
FZLGY,FUZUL GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Consumer Durables,Homebuilding,17.07,17.09,16.79,16.86,0.3571428571428495,20999999046.0,11918434,TRY
GARAN,Turkiye Garanti Bankasi Anonim Sirketi,BIST,Finance,Major Banks,140.7,140.7,138.7,138.8,-0.857142857142849,588000000000.0,20067355,TRY
GARFA,Garanti Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,27.94,28.3,27.74,28.16,0.9318996415770666,11090249848.0,714605,TRY
GATEG,Gate Group Teknoloji Medya Ve Siber Guvenlik Hizmetleri A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,340.0,340.0,339.75,339.75,-0.87527352297593,3873808566.0,19018,TRY
GEDIK,Gedik Yatirim Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,5.64,5.7,5.61,5.68,1.42857142857143,8908313325.0,2715034,TRY
GEDZA,Gediz Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,29.32,29.76,29.24,29.68,1.1588275391956369,1368886995.0,525239,TRY
GENIL,Gen Ilac ve Saglik Urunleri Sanayi ve Ticaret A.S.,BIST,Health Technology,Pharmaceuticals: Major,10.46,10.62,10.19,10.19,-2.3946360153256707,46979998112.0,25251550,TRY
GENKM,Gentas Kimya Sanayi ve Ticaret Pazarlama,BIST,Process Industries,Chemicals: Specialty,13.65,14.07,13.53,13.9,2.5073746312684353,,46924992,TRY
GENTS,Gentas Dekoratif Yuzeyler Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,6.89,7.43,6.85,7.3,0.5509641873278243,5356194559.0,37923178,TRY
GEREL,Gersan Elektrik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Electrical Products,37.84,37.84,36.8,36.88,-1.23192287091591,13908231599.0,4856494,TRY
GESAN,GIRISIM ELEKTRIK SANAYI TAAHHUT VE TICARET A.S.,BIST,Electronic Technology,Electronic Equipment/Instruments,50.05,50.05,47.6,47.6,-5.179282868525899,23092000351.0,13371342,TRY
GIPTA,Gipta Ofis Kirtasiye ve Promosyon Urunleri Imalat Sanayi A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,85.45,85.45,85.45,85.45,9.974259974259974,10256399597.0,698931,TRY
GLBMD,Global Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,12.68,12.83,12.5,12.71,0.07874015748032728,1498599977.0,387666,TRY
GLCVY,GELECEK VARLIK YONETIMI A.S,BIST,Finance,Financial Conglomerates,59.85,60.25,59.2,59.45,0.42229729729729726,8270239926.0,1341160,TRY
GLDTR,GOLDIST - Istanbul Gold ETF,BIST,Miscellaneous,Investment Trusts/Mutual Funds,584.0,590.0,583.25,589.0,0.8561643835616438,,219470,TRY
GLRMK,Gulermak Agir Sanayi Insaat Ve Taahhut A.S.,BIST,Industrial Services,Engineering & Construction,227.7,230.4,223.7,228.8,1.149425287356332,72972120396.0,8642980,TRY
GLRYH,Guler Yatirim Holding A.S.,BIST,Finance,Investment Managers,4.31,4.36,4.29,4.32,0.6993006993007052,2573999977.0,8167972,TRY
GLYHO,Global Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,16.85,16.85,15.96,16.13,-2.5377643504531826,32075389476.0,10654319,TRY
GMSTR,Istanbul Silver B Tipi Gumus Borsa Yatirim Fonu,BIST,Miscellaneous,Investment Trusts/Mutual Funds,702.75,712.75,692.75,708.75,1.25,,1187728,TRY
GMTAS,Gimat Magazacilik Insaat Sanayi ve Ticaret A.S.,BIST,Retail Trade,Food Retail,34.82,36.12,34.6,35.8,3.468208092485537,10379999542.0,3039383,TRY
GOKNR,GOKNUR GIDA MADDELERI ENERJI IMALAT ITHALAT IHRACAT TICARET VE SANAYI A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,22.68,22.98,22.54,22.74,0.7978723404255307,7895999813.0,5262601,TRY
GOLTS,Goltas Goller Bolgesi Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,391.0,392.75,384.0,384.25,-1.7263427109974423,7014540209.0,120671,TRY
GOODY,Goodyear Lastikleri T.A.S.,BIST,Consumer Durables,Automotive Aftermarket,15.12,15.45,15.08,15.2,0.9296148738379733,4066200113.0,2253490,TRY
GOZDE,Gozde Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,20.2,20.44,20.14,20.24,0.5964214711729494,7746200323.0,1776940,TRY
GRNYO,Garanti Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,14.21,14.6,14.13,14.3,0.633356790992258,532875001.0,411732,TRY
GRSEL,Gur-Sel Turizm Tasimacilik Ve Servis Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,317.0,323.0,314.5,318.0,0.3946329913180742,32308500000.0,491175,TRY
GRTHO,Grainturk Holding A.S.,BIST,Distribution Services,Wholesale Distributors,266.0,274.0,252.75,253.25,-4.793233082706767,33250000000.0,2062363,TRY
GSDDE,GSD Denizcilik Gayrimenkul Insaat Sanayi ve Ticaret AS,BIST,Transportation,Marine Shipping,10.25,10.49,10.24,10.45,1.951219512195115,1537500000.0,1915195,TRY
GSDHO,GSD Holding A.S.,BIST,Transportation,Marine Shipping,5.02,5.04,4.98,5.03,0.3992015968063965,4784550219.0,2848834,TRY
GSRAY,Galatasaray Sportif Sinai Veticari Yatirimlar A.S.,BIST,Consumer Services,Movies/Entertainment,1.1,1.13,1.1,1.13,2.7272727272727093,14850000322.0,201355708,TRY
GUBRF,Gubre Fabrikalari T.A.S.,BIST,Process Industries,Chemicals: Specialty,495.75,541.5,495.0,529.5,7.5126903553299496,164495000000.0,4121164,TRY
GUNDG,Gundogdu Gida Sut Urunleri Sanayi Ve Dis Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,863.0,899.5,836.5,870.0,0.8111239860950173,33657000000.0,432822,TRY
GWIND,GALATA WIND ENERJI A.S.,BIST,Utilities,Alternative Power Generation,27.3,27.5,26.98,27.24,0.22075055187637502,14677195188.0,6866222,TRY
GZNMI,Gezinomi Seyahat Turizm Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,65.5,72.05,65.0,72.05,9.999999999999995,4257500000.0,3353106,TRY
HALKB,Turkiye Halk Bankasi Anonim Sirketi,BIST,Finance,Major Banks,39.88,40.12,39.52,40.06,0.703871292106589,285810453388.0,38266648,TRY
HATEK,Hateks Hatay Tekstil Isletmeleri A.S.,BIST,Process Industries,Textiles,15.61,15.79,15.18,15.37,-1.5374759769378619,983429978.0,3693783,TRY
HATSN,Hat-San Gemi Insaa Bakim Onarim Deniz Nakliyat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,41.08,41.38,40.32,40.48,-1.316431009263789,9085930101.0,1910116,TRY
HDFGS,Hedef Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,3.42,3.44,3.32,3.33,-2.05882352941176,3842000108.0,71077012,TRY
HEDEF,Hedef Holding AS,BIST,Finance,Financial Conglomerates,140.1,144.9,140.0,140.2,-1.475755446240353,277407585161.0,1638059,TRY
HEKTS,Hektas Ticaret T.A.S.,BIST,Process Industries,Chemicals: Major Diversified,3.14,3.41,3.12,3.34,6.7092651757188495,26385900965.0,467929080,TRY
HKTM,HIDROPAR HAREKET KONTROL TEKNOLOJILERI MERKEZI SANAYI VE TICARET ANONIM SIRKETI,BIST,Producer Manufacturing,Industrial Machinery,12.32,13.54,12.26,13.42,9.017059301380986,1292550044.0,13150342,TRY
HLGYO,Halk Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,5.72,5.75,5.68,5.75,0.8771929824561372,21413971085.0,44768438,TRY
HOROZ,Horoz Lojistik Kargo Hizmetleri Ve Ticaret AS,BIST,Transportation,Air Freight/Couriers,57.7,58.05,56.75,57.7,0.0,5221162452.0,1275161,TRY
HRKET,Hareket Proje Tasimaciligi ve Yuk Muhendisligi AS,BIST,Transportation,Trucking,63.75,64.9,63.75,63.9,0.3927729772191673,7332479982.0,705077,TRY
HTTBT,Hitit Bilgisayar Hizmetleri A.S.,BIST,Technology Services,Packaged Software,41.6,42.0,41.0,41.02,-1.1089681774348934,12443999863.0,407918,TRY
HUBVC,Hub Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,3.39,3.45,3.25,3.37,-0.5899705014749268,949199963.0,2975733,TRY
HUNER,Hun Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,3.17,3.25,3.16,3.21,1.9047619047619067,3150000095.0,16386535,TRY
HURGZ,Hurriyet Gazetecilik ve Matbaacilik A.S.,BIST,Consumer Services,Publishing: Newspapers,5.63,5.69,5.61,5.61,-0.17793594306049443,3327039932.0,4498994,TRY
ICBCT,ICBC Turkey Bank Anonim Sirketi,BIST,Finance,Major Banks,14.58,14.93,14.47,14.7,1.5894955079474682,12444200230.0,1482905,TRY
ICUGS,ICU Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,3.89,3.94,3.73,3.85,1.0498687664042003,1323974980.0,42792865,TRY
IDGYO,Idealist Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,3.77,3.78,3.69,3.75,0.2673796791443793,561000001.0,1608034,TRY
IEYHO,Isiklar Enerji ve Yapi Holding Anonim Sirketi,BIST,Process Industries,Containers/Packaging,96.9,97.9,96.7,97.5,0.8273009307135442,47488551651.0,9430854,TRY
IHAAS,Ihlas Haber Ajansi SA,BIST,Commercial Services,Miscellaneous Commercial Services,80.9,83.5,80.9,81.7,0.9888751545117394,13186700249.0,1704222,TRY
IHEVA,"Ihlas Ev Aletleri Imalat, Sanayi ve Ticaret A.S.",BIST,Consumer Durables,Electronics/Appliances,2.17,2.2,2.15,2.2,1.3824884792626844,760585027.0,1998059,TRY
IHGZT,Ihlas Gazetecilik A.S.,BIST,Consumer Services,Publishing: Newspapers,1.45,1.46,1.43,1.45,0.6944444444444451,1152000046.0,9654338,TRY
IHLAS,Ihlas Holding A.S.,BIST,Finance,Real Estate Development,2.1,2.16,2.09,2.15,2.8708133971291896,2987762286.0,49291822,TRY
IHLGM,Ihlas Gayrimenkul Proje Gelistirme ve Ticaret A.S.,BIST,Finance,Real Estate Development,2.04,2.1,2.03,2.1,3.44827586206898,2029999971.0,24062521,TRY
IHYAY,Ihlas Yayin Holding A.S.,BIST,Consumer Services,Media Conglomerates,1.85,1.88,1.84,1.85,0.0,832500011.0,7994196,TRY
IMASM,IMAS Makina Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,3.9,3.98,3.89,3.92,0.5128205128205132,3607500088.0,35194231,TRY
INDES,Indeks Bilgisayar Sistemleri Muhendislik Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,9.51,9.63,9.39,9.41,-0.7383966244725768,7109412364.0,7020059,TRY
INFO,INFO YATIRIM MENKUL DEGERLER A.S,BIST,Finance,Investment Banks/Brokers,3.4,3.48,3.39,3.43,0.8823529411764779,3265142487.0,21471610,TRY
INGRM,Ingram Micro Bilisim Sistemleri A.S.,BIST,Distribution Services,Electronics Distributors,407.5,417.0,406.0,413.0,1.3496932515337423,9780000000.0,43687,TRY
INTEK,Innosa Teknoloji Anonim Sirketi,BIST,Process Industries,Industrial Specialties,252.25,253.0,252.25,253.0,-2.6923076923076925,2080000000.0,11244,TRY
INTEM,Intema Insaat ve Tesisat Malzemeleri Yatirim ve Pazarlama A.S.,BIST,Producer Manufacturing,Building Products,279.5,285.0,279.0,285.0,2.1505376344086025,5346817606.0,74227,TRY
INVEO,Inveo Yatirim Holding AS,BIST,Finance,Investment Managers,7.64,7.95,7.58,7.8,2.9023746701846935,7579961987.0,10180410,TRY
INVES,Investco Holding A.S.,BIST,Finance,Financial Conglomerates,552.0,578.5,547.0,560.0,1.6333938294010888,103312500000.0,192656,TRY
ISBIR,Isbir Holding AS,BIST,Process Industries,Textiles,74.05,74.05,73.0,73.45,0.6164383561643875,1899541487.0,19224,TRY
ISBTR,Turkiye Is Bankasi Anonim Sirketi Class B,BIST,Finance,Major Banks,461000.0,461000.0,461000.0,461000.0,-0.0005422964083708873,387719003513.0,5,TRY
ISCTR,Turkiye Is Bankasi Anonim Sirketi Class C,BIST,Finance,Major Banks,14.6,14.69,14.51,14.55,0.0,387719003513.0,517611130,TRY
ISDMR,Iskenderun Demir ve Celik AS,BIST,Non-Energy Minerals,Steel,44.0,44.3,43.86,44.16,0.5922551252847335,127310004425.0,3116869,TRY
