symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALC,Altia Consultores S.A.,BME,Technology Services,Information Technology Services,7.4,7.4,7.4,7.4,0.0,508910233.0,110,EUR
ALM,Almirall SA,BME,Health Technology,Pharmaceuticals: Major,13.42,13.48,13.04,13.08,-2.3880597014925393,2876915674.0,329578,EUR
ALNT,Alantra Partners SA,BME,Finance,Investment Banks/Brokers,10.7,10.75,10.45,10.5,-1.8691588785046664,410838498.0,51484,EUR
ALQ,Alquiber Quality SA,BME,Finance,Finance/Rental/Leasing,12.6,12.6,12.6,12.6,0.7999999999999973,66804534.00000001,301,EUR
AMEN,Aeternal Mentis SA,BME,Finance,Finance/Rental/Leasing,8.55,8.55,8.55,8.55,0.0,112523644.0,0,EUR
AMIBX,Amundi IBEX 35 UCITS ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,462.95,464.8,462.95,463.7,-0.25812002581200016,,57,EUR
AMP,"Amper, S.A.",BME,Industrial Services,Engineering & Construction,0.181,0.187,0.1794,0.1866,3.897550111358562,407178676.0,23126872,EUR
AMS,Amadeus IT Group SA Class A,BME,Technology Services,Packaged Software,50.3,51.68,50.12,51.68,3.733440385387393,21704143378.0,891744,EUR
ANA,Acciona SA,BME,Industrial Services,Engineering & Construction,240.0,243.4,239.6,240.4,-0.08312551953449236,13148055530.0,74932,EUR
ANE,Corporacion Acciona Energias Renovables SA,BME,Utilities,Alternative Power Generation,21.78,22.36,21.74,22.34,2.571166207529838,7073313116.0,284066,EUR
APAM,Aperam S.A.,BME,Non-Energy Minerals,Steel,41.64,42.5,41.12,41.42,3.291770573566086,2918905564.0,6586,EUR
APG,Axon Partners Group SA,BME,Finance,Investment Managers,15.1,15.1,15.1,15.1,2.0270270270270196,76278182.0,300,EUR
ARM,Arima Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,11.8,11.8,11.8,11.8,7.27272727272728,268804401.0,1533,EUR
ART,Arteche Lantegi Elkartea SA,BME,Distribution Services,Wholesale Distributors,27.9,28.0,27.6,28.0,0.35842293906810546,1592885377.0,6126,EUR
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,3.065,3.065,2.995,2.995,0.335008375209388,226795652.0,115997,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Commercial Services,Miscellaneous Commercial Services,4.34,4.34,4.34,4.34,0.0,215491842.0,0,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,9.92,10.05,9.52,9.78,-2.004008016032075,243307374.0,13433,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,19.885,19.975,19.69,19.755,-1.5695067264574054,112786420824.0,8477118,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,59.96,60.02,59.55,59.64,-0.765391014975043,,572,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,18.394,18.394,18.25,18.296,-0.42451289866114844,,14996,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,14.905,14.945,14.84,14.885,-0.10067114093960113,13387807897.0,1435143,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.236,0.2735,0.236,0.2525,6.54008438818566,107846580.12067896,14365906,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.24,0.241,0.232,0.241,0.4166666666666671,17775769.0,64561,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,10.84,10.865,10.765,10.86,0.8356545961002773,75577563183.0,4998066,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,60.8,62.2,60.6,60.8,0.16474464579900217,2080841798.9999998,35150,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.629,0.64,0.629,0.635,0.7936507936507943,904303008.0,320578,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,53.6,53.6,51.8,52.8,-0.3773584905660431,864083235.0,4331,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,82.6,82.8,81.1,81.4,-1.2135922330097086,36636739016.118225,1235,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,8.5,8.5,8.5,8.5,0.0,196804568.0,0,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,29.15,29.5,28.55,28.55,-1.381692573402413,3466177725.0,71576,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,13.58,13.68,13.38,13.68,2.242152466367705,2247742021.0,178051,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.0705,0.072,0.0628,0.0661,-2.9368575624082056,6924706.0,4189933,EUR
CLNX,Cellnex Telecom S.A.,BME,Industrial Services,Engineering & Construction,30.29,30.3,29.63,29.72,-1.4915478952602015,20555330760.0,1120418,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,6.66,6.86,6.66,6.78,1.4970059880239601,118950892.0,10301,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.475,5.54,5.475,5.51,0.5474452554744409,3394043230.0,1402424,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.03,1.03,1.02,1.03,0.0,19246048.0,197,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.37,1.37,1.37,1.37,3.7878787878787907,208701944.8578882,1001,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,10.3,10.3,9.92,9.92,-0.2012072434607603,843894377.0,3841,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,20.8,20.8,20.8,20.8,0.0,37104226.0,0,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,41.5,42.0,41.2,41.55,-0.24009603841536956,2417166094.0,18703,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.325,3.375,3.325,3.35,0.7518796992481176,498693031.0,379836,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.22,1.22,1.22,1.22,0.0,11033018.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,2.72,2.72,2.655,2.68,-0.7407407407407414,579939152.4425262,7041,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.64,18.78,18.46,18.48,-1.176470588235288,2877282854.0,55249,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,10.7,10.7,10.5,10.6,0.0,515376496.0,2146,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.41,3.415,3.41,3.41,0.0,311797434.0,59336,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,3.52,3.545,3.405,3.49,0.0,392956609.0,638803,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.668,0.668,0.65,0.65,0.0,42927442.0,8757,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,37.57,37.67,36.94,36.99,-1.307363927427948,39041481657.0,724619,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.0996,0.0998,0.089,0.0976,-2.3999999999999995,12841725.0,309650,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.338,2.358,2.312,2.322,-0.5993150684931418,566173128.0,229300,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.14,3.14,3.03,3.14,0.0,39136089.0,2575,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.67,4.99,4.65,4.7,0.6423982869379069,265952535.0,19186,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,17.15,17.23,17.04,17.15,-0.5797101449275445,4510670219.0,1382020,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,36.5,36.75,35.85,36.05,-1.232876712328775,3090816113.0,100369,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,0.97,0.97,0.91,0.96,-1.0309278350515474,42472872.0,14361,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.56,2.56,2.44,2.44,-4.313725490196074,68594686.0,11454,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0767,0.0774,0.0751,0.0762,-0.6518904823989575,55528493.0,1948578,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.23,2.24,2.12,2.18,-0.9090909090909097,58192462.0,17443,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.93,4.995,4.89,4.915,-0.5060728744939342,1540744077.0,116749,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.5,11.5,11.28,11.28,-1.7421602787456538,5429432641.0,7913,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,21.24,21.24,20.5,20.58,-2.4644549763033323,4006914413.0,425937,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,61.14,61.22,60.04,60.16,-1.73146030708919,43970223373.0,587248,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.52,1.52,1.52,1.52,1.3333333333333344,140971664.0,975,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.205,3.215,3.105,3.12,-2.194357366771155,1833238166.0,617137,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,3.76,3.76,3.63,3.74,0.26809651474531454,107972754.0,2558,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.5,3.5,3.44,3.45,-0.28901734104045623,43357891.0,8552,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,122.6,127.2,122.6,126.6,3.2626427406199023,3356727758.0,50089,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,9.4,9.568,9.386,9.442,0.7899231426131494,5841802271.0,2505226,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,7.36,7.45,7.29,7.37,0.13586956521738838,5841802271.0,73664,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,0.96,0.96,0.96,0.96,0.0,29157943.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,8.7,8.7,8.47,8.55,-1.497695852534551,564426437.0,59714,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.164,0.164,0.164,0.164,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,6.79,6.87,6.67,6.83,1.3353115727002947,1666394701.0,461711,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.78,0.78,0.75,0.76,0.0,24988189.0,15260,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,16.81,16.85,16.63,16.66,-0.8333333333333366,1654494743.0,221135,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.55,4.598,4.517,4.53,-0.24223739264479455,20471553954.44205,8308765,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,19.925,20.05,19.825,19.89,-0.5002501250625206,133520411899.0,13855622,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,70.47,70.47,69.35,69.67,-0.9243458475540266,,29477,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,20.4,20.8,20.4,20.7,-0.48076923076923755,225435853.0,926,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,52.76,53.78,51.82,53.3,2.342549923195082,9174338614.0,1144333,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.53,1.53,1.53,1.53,0.0,16288301.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.8,3.85,3.76,3.76,-1.0526315789473695,1727241110.0,7651,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,12.6,12.7,12.6,12.7,0.0,184551693.0,2,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,16.9,16.9,16.8,16.8,1.2048192771084292,308657270.0,567,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,53.1,53.4,52.36,52.82,-0.452318130418398,165145316227.0,2764208,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,8.22,8.4,8.2,8.38,0.9638554216867478,289976349.0,11686,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.745,0.745,0.745,0.745,0.0,8961610.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,4.68,4.8,4.64,4.7,2.1739130434782727,39050572.0,11342,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.256,1.274,1.248,1.274,1.5948963317384384,1364221370.0,611173,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.28,5.34,5.28,5.34,-0.3731343283582175,53600001.0,3401,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.37,3.5,3.33,3.33,1.8348623853211024,68484504.0,7073,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.165,1.19,1.15,1.16,-0.42918454935623307,18596001.0,12641,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,5.45,5.45,5.45,5.45,0.0,63435656.0,0,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,32.84,33.04,32.5,32.6,-0.7308160779537209,4333207854.0,187623,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,190.98,190.98,189.26,189.96,-0.21012817818869808,,5863,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,7.75,7.95,7.75,7.95,1.9230769230769278,68680291.0,1550,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.204,4.23,4.158,4.186,-0.5228136882129334,12832232863.0,2311681,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,14.4,14.4,14.1,14.15,-1.7361111111111112,531084800.0,8241,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.173,0.1752,0.1712,0.172,-1.9384264538198483,37742475.0,75716,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,11.2,11.52,11.18,11.42,2.790279027902795,2445688525.0,693562,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.82,2.926,2.734,2.8,0.5025125628140628,2037990173.0,93274,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,15.26,15.27,15.13,15.22,0.26350461133070435,9391644011.0,752826,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.85,1.85,1.78,1.81,-2.6881720430107547,57470175.0,1230,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,52.9,53.2,51.86,52.26,-1.1350737797956896,39288185695.0,187458,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,12.5,12.56,12.38,12.44,-0.3205128205128279,1890069994.0,75775,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.74,0.74,0.7,0.73,-1.3513513513513526,321761954.0,37550,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,2.98,2.98,2.98,2.98,0.0,35152175.0,0,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,10.2,10.8,10.2,10.5,0.4784688995215379,126629769.0,1948,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,27.08,27.14,26.86,26.98,-0.36927621861151355,26010166379.0,1526365,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.67,2.7,2.61,2.62,-2.6022304832713696,161264110.0,69819,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.844,0.848,0.832,0.835,0.0,359517767.0,399491,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0054,0.0054,0.0053,0.0054,0.0,22001222.0,16053760,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.09,1.09,1.09,1.09,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.487,0.4968,0.4812,0.4838,-1.2653061224489761,677394627.0,13559545,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.333,0.333,0.318,0.322,-2.4242424242424265,165000007.0,2086425,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.6,7.6,7.6,7.6,0.0,26662587.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,2.86,2.934,2.86,2.88,0.34843205574912145,226308464.0,345485,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.7,1.7,1.7,1.7,0.0,60941951.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,1.28,1.35,1.28,1.35,6.2992125984252025,24991277.0,3537,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,95.35,97.1,95.0,95.9,0.5768222338752086,1692713629.0,68630,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.25,13.25,13.0,13.25,1.9230769230769231,220336720.0,2080,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.305,0.315,0.305,0.312,2.6315789473684235,409148176.0,45846,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.71,2.715,2.685,2.705,0.5576208178438709,1437736073.0,121080,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,17.35,17.36,17.17,17.29,-0.11554015020219281,9750728964.0,1591605,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.259,0.276,0.259,0.274,4.980842911877399,7500545.0,117340,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.2,19.65,19.1,19.3,0.5208333333333408,779915802.0,1119,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,3.88,3.88,3.88,3.88,1.0416666666666676,10515452.0,200,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,7.85,7.85,7.75,7.85,1.2903225806451568,,653,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.14,15.19,14.94,15.11,-0.19815059445179084,8160388107.0,2315047,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.918,0.918,0.862,0.894,-2.6143790849673225,29537507.0,140086,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,21.1,21.29,20.5,20.52,-2.7488151658767856,23093976174.0,5386169,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,2.08,2.1,2.04,2.1,0.9615384615384623,9890309.0,12269,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.59,2.79,2.57,2.71,4.230769230769226,212345062.0,50890,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.035,1.035,1.035,1.035,0.0,1552926104.0,19325,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,85.3,85.85,83.95,84.6,-0.29463759575721865,4290701264.0000005,112411,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,26.1755,26.1755,26.1755,26.1755,0.1883159881039375,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,116.6789,116.6789,116.6789,116.6789,0.20250233805180176,,0,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,24.2254,24.2254,24.2254,24.2254,0.16911658293535364,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5601,1.5601,1.5601,1.5601,0.08339748524506536,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.0579,13.0579,13.0579,13.0579,-0.16972347306213084,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,35.6442,35.6442,35.6442,35.6442,-0.3059831737223687,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.2914,12.2914,12.2914,12.2914,0.22586984352193376,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.63,2.63,2.63,2.63,-0.011405543093950843,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.35,3.35,3.294,3.317,-0.48004800480048043,16743917611.0,14583120,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0483,0.049,0.047,0.0483,0.6250000000000034,29681292.0,352502,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.159,0.159,0.159,0.159,0.0,29681292.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,10.684,10.706,10.558,10.652,-0.4113687359760703,156950859713.0,16085432,EUR
SCALD,Aldicer RE SOCIMI SA,BME,Finance,Real Estate Development,172.0,172.0,172.0,172.0,0.0,,0,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.35,7.35,7.35,7.35,0.0,,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,38733137.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.5,4.5,4.5,4.5,0.0,,0,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,4.28,4.28,4.28,4.28,0.0,128332069.99999999,0,EUR
SCCHP,Caminho Propicio Sic Imobiliaria Fechada SA,BME,Finance,Real Estate Development,0.965,0.965,0.965,0.965,0.0,,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.64,1.64,1.64,1.64,0.0,11198498.0,0,EUR
SCFRS,"Iniciativas Faro 2024 SOCIMI, S.A.",BME,Finance,Real Estate Development,1.83,1.83,1.83,1.83,0.0,,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,33.6,33.6,33.6,33.6,0.0,42637627.0,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,3.2,3.2,3.2,3.2,0.0,,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,3.16,3.16,3.16,3.16,-1.250000000000001,,1000,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,72.0,72.0,72.0,72.0,0.0,320558155.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,12.1,12.1,12.1,12.1,0.0,604637000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,16963537.5,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
