symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,39.3,40.4,39.25,39.85,2.3106546854942196,3304449277.0,268292,NOK
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,1.8,2.0,1.75,1.99,15.028901734104046,333393172.0,44672,NOK
NTI,Norsk Titanium AS,OSL,Non-Energy Minerals,Other Metals/Minerals,0.921,0.952,0.92,0.93,-0.32154340836012885,960495967.0,1951613,NOK
NYKD,Nykode Therapeutics ASA,OSL,Health Technology,Pharmaceuticals: Major,3.695,3.695,3.38,3.43,-1.7191977077363911,1139647106.0,1748835,NOK
OBSRV,Observe Medical ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,1.115,1.115,1.075,1.085,-2.690582959641258,151805475.0,194531,NOK
OCEAN,Ocean-Geoloop AS,OSL,Process Industries,Chemicals: Specialty,2.0,2.0,1.65,1.65,-2.3668639053254457,86980536.0,6119,NOK
ODF,Odfjell SE Class A,OSL,Transportation,Marine Shipping,116.0,119.2,116.0,116.6,0.0,8986707878.0,11231,NOK
ODFB,Odfjell SE Class B,OSL,Transportation,Marine Shipping,115.0,117.4,115.0,115.6,0.5217391304347777,8986707878.0,2746,NOK
ODL,Odfjell Drilling Ltd.,OSL,Industrial Services,Contract Drilling,96.0,97.6,95.7,97.6,-0.10235414534289511,23429152781.0,328237,NOK
OET,Okeanis Eco Tankers Corp.,OSL,Transportation,Marine Shipping,492.0,505.0,486.5,490.0,1.9771071800208115,18838089462.85033,86923,NOK
OKEA,OKEA ASA,OSL,Energy Minerals,Integrated Oil,37.9,38.3,37.6,38.0,0.6622516556291391,3922615887.0,366742,NOK
OMDA,Omda AS,OSL,Technology Services,Packaged Software,40.1,41.3,40.1,41.3,1.9753086419753016,831661160.0,520,NOK
ONCIN,Oncoinvent ASA,OSL,Health Technology,Pharmaceuticals: Major,49.0,49.2,48.2,48.9,-0.20408163265306412,219442195.0,548,NOK
ORK,Orkla ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,121.0,121.3,119.5,119.5,-0.6650041562759744,119888351479.0,1121186,NOK
OSUN,Ocean Sun AS,OSL,Electronic Technology,Semiconductors,1.375,1.455,1.33,1.445,12.890625000000004,63878168.0,19630,NOK
OTEC,Otello Corporation ASA,OSL,Technology Services,Packaged Software,20.0,20.05,19.78,19.9,0.912778904665313,1434653421.0,66307,NOK
OTL,Odfjell Technology Ltd.,OSL,Industrial Services,Contract Drilling,67.5,67.8,65.0,65.8,-2.2288261515601784,2655918382.0,94024,NOK
OTOVO,Otovo ASA Class A,OSL,Industrial Services,Engineering & Construction,11.25,11.7,11.2,11.7,0.8620689655172384,856031388.0,57264,NOK
PARB,Pareto Bank ASA,OSL,Finance,Regional Banks,77.5,77.5,76.4,76.4,-1.1642949547218517,5935281681.0,108988,NOK
PCIB,PCI Biotech Holding ASA,OSL,Health Technology,Biotechnology,0.1475,0.1475,0.1125,0.131,-10.273972602739716,5449653.0,1070878,NOK
PEN,Panoro Energy ASA,OSL,Energy Minerals,Integrated Oil,30.4,30.65,30.05,30.6,0.9900990099009923,4003680524.0,484254,NOK
PEXIP,Pexip Holding ASA,OSL,Technology Services,Packaged Software,67.4,68.0,66.1,68.0,0.8902077151335227,6863806106.0,241718,NOK
PHO,Photocure ASA,OSL,Health Technology,Medical Specialties,71.4,72.8,65.7,65.7,-12.048192771084338,1987518339.0,339246,NOK
PLGC,Pelagic Credit Plc,OSL,Finance,Financial Conglomerates,18.9,18.9,18.5,18.5,0.0,684500000.0,158,NOK
PLSV,Paratus Energy Services Ltd.,OSL,Miscellaneous,Miscellaneous,50.0,50.2,48.5,49.0,-1.1099899091826382,8401204790.0,2896072,NOK
PLT,poLight ASA,OSL,Electronic Technology,Electronic Components,5.89,6.2,5.79,6.01,3.7996545768566454,1232801215.0,508890,NOK
PNOR,PetroNor E&P ASA,OSL,Energy Minerals,Oil & Gas Production,13.06,13.14,12.94,13.0,0.30864197530863535,1844944876.0,151680,NOK
POL,Polaris Media ASA,OSL,Consumer Services,Publishing: Newspapers,61.0,61.8,61.0,61.8,-0.3225806451612949,3038602394.0,161,NOK
PPG,Pioneer Property Group ASA 9.5 % Pfd Registered Shs,OSL,Finance,Real Estate Development,106.0,106.0,105.0,106.0,0.0,692224732.0,1596,NOK
PROT,Protector Forsikring ASA,OSL,Finance,Property/Casualty Insurance,493.6,495.0,487.2,491.6,0.12219959266802907,40441019157.0,89183,NOK
PROXI,Proximar Seafood AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.489,0.49,0.489,0.49,0.0,256452409.0,327853,NOK
PRS,Prosafe SE,OSL,Industrial Services,Contract Drilling,3.34,3.41,3.3,3.3,-1.0494752623688197,1175714123.0,1101082,NOK
PRYME,Pryme N.V.,OSL,Industrial Services,Environmental Services,6.46,7.2,6.46,7.12,1.7142857142857157,217691177.0,20796,NOK
PSE,Petrolia SE,OSL,Energy Minerals,Oil & Gas Production,6.0,6.05,6.0,6.0,0.8403361344537785,351846011.0,22277,NOK
PUBLI,Public Property Invest ASA,OSL,Finance,Real Estate Development,20.8,21.0,20.5,20.65,-0.7211538461538564,19661531963.0,454026,NOK
PYRUM,Pyrum Innovations AG,OSL,Distribution Services,Wholesale Distributors,302.0,302.0,302.0,302.0,3.0716723549488054,1257750567.0,13,NOK
QEC,Questerre Energy Corporation Class A,OSL,Energy Minerals,Oil & Gas Production,1.932,1.98,1.932,1.952,0.8264462809917362,877443429.3527566,732963,NOK
RANA,Rana Gruber ASA,OSL,Non-Energy Minerals,Steel,78.5,78.6,78.4,78.4,-0.1273885350318399,2907471462.0,6487,NOK
REACH,Reach Subsea ASA,OSL,Energy Minerals,Oil & Gas Production,6.73,6.79,6.68,6.7,-0.44576523031203935,2203253678.0,139896,NOK
RECSI,REC Silicon ASA,OSL,Process Industries,Chemicals: Specialty,0.244,0.244,0.2365,0.241,1.473684210526317,1068423540.0,1352182,NOK
REFL,Refuels N.V.,OSL,Distribution Services,Wholesale Distributors,20.0,20.0,18.9,19.2,-3.517587939698489,1202130734.0,5055,NOK
RING,SpareBank 1 Ringerike Hadeland,OSL,Finance,Regional Banks,440.0,440.0,439.0,440.0,0.0,6886178169.0,413,NOK
ROGS,Rogaland Sparebank,OSL,Finance,Regional Banks,150.7,151.48,150.0,150.04,-0.37184594953519406,3455531169.0,7789,NOK
ROM,RomReal Ltd.,OSL,Finance,Real Estate Development,2.84,2.84,2.84,2.84,0.0,117484499.0,10,NOK
ROMER,Romerike Sparebank,OSL,Finance,Savings Banks,160.02,160.02,160.02,160.02,-0.5839960238568573,456526053.0,31,NOK
SAGA,Saga Pure ASA,OSL,Finance,Financial Conglomerates,1.495,1.495,1.475,1.48,-0.33670033670034444,1002194460.0,131165,NOK
SALM,SalMar ASA,OSL,Process Industries,Agricultural Commodities/Milling,563.0,568.0,542.0,545.5,-2.8495102404274264,76007356339.0,203328,NOK
SALME,Salmon Evolution ASA,OSL,Process Industries,Agricultural Commodities/Milling,5.06,5.06,4.875,4.905,0.9259259259259245,2248252109.0,592216,NOK
SATS,SATS ASA,OSL,Consumer Services,Other Consumer Services,43.1,43.5,43.0,43.2,0.34843205574914216,8565563808.000001,181165,NOK
SB1NO,SPAREBANK 1 SOR-NORGE ASA,OSL,Finance,Savings Banks,215.5,217.0,214.0,216.0,0.46511627906976744,80712842407.0,128535,NOK
SB68,Sparebank 68 grader nord,OSL,Finance,Major Banks,227.25,229.9,226.0,226.0,-0.8554507567448952,682190707.0,335,NOK
SBNOR,Sparebanken Norge,OSL,Finance,Major Banks,207.95,209.1,206.05,208.7,0.36066362106275546,36023548332.0,79032,NOK
SBO,Selvaag Bolig ASA,OSL,Consumer Durables,Homebuilding,34.8,35.5,34.8,34.8,-0.28653295128940237,3263098221.0,11361,NOK
SCANA,Scana ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.45,1.48,1.44,1.445,-1.027397260273966,674354226.0,345642,NOK
SCATC,Scatec ASA,OSL,Utilities,Alternative Power Generation,118.8,119.7,116.4,117.0,-1.5151515151515127,18998173602.0,928221,NOK
SDSD,S.D. Standard ETC PLC,OSL,Finance,Financial Conglomerates,1.87,1.87,1.87,1.87,0.8086253369272304,957657686.0,133,NOK
SEA1,Sea1 Offshore Incorporation,OSL,Transportation,Marine Shipping,29.95,29.95,28.6,28.85,-0.8591065292096219,4468122651.0,85826,NOK
SKAND,Skandia GreenPower AS,OSL,Utilities,Electric Utilities,1.975,1.975,1.97,1.975,0.0,237535145.0,18515,NOK
SKUE,Skue Sparebank,OSL,Finance,Major Banks,340.0,341.7,340.0,340.0,0.0,1964764605.0,180,NOK
SMOP,Smartoptics Group ASA,OSL,Electronic Technology,Electronic Components,49.9,49.9,48.3,48.5,-2.0202020202020203,4853253090.0,79436,NOK
SNI,Stolt-Nielsen Limited,OSL,Transportation,Marine Shipping,295.0,299.0,293.5,293.5,-3.1353135313531353,16221734113.0,45081,NOK
SNOR,SpareBank 1 Nordmore,OSL,Finance,Savings Banks,198.24,200.05,198.12,200.05,1.0353535353535412,1794243765.0,1369,NOK
SNTIA,Sentia ASA,OSL,Industrial Services,Engineering & Construction,79.9,80.0,79.0,79.5,0.8883248730964504,7913675114.0,49103,NOK
SOAG,SpareBank 1 Ostfold Akershus,OSL,Finance,Savings Banks,460.0,470.0,460.0,469.85,2.58733624454149,5673445211.0,3004,NOK
SOFF,Solstad Offshore ASA,OSL,Transportation,Marine Shipping,65.8,66.0,65.0,65.5,0.7692307692307693,5352541618.0,95611,NOK
SOFTX,SoftOx Solutions AS,OSL,Commercial Services,Miscellaneous Commercial Services,0.1102,0.1218,0.1002,0.111,-2.6315789473684235,284477537.0,110529508,NOK
SOGN,Sogn Sparebank,OSL,Finance,Major Banks,359.05,359.1,349.75,352.2,-0.2266288951841392,223272497.0,534,NOK
SOMA,Solstad Maritime ASA,OSL,Transportation,Marine Shipping,29.3,29.3,28.3,28.55,0.35149384885765,13239451132.0,171338,NOK
SPOG,Sparebanken Ost,OSL,Finance,Regional Banks,79.5,80.7,79.46,79.95,0.5660377358490603,1648129128.0,30222,NOK
SPOL,Sparebank 1 Ostlandet,OSL,Finance,Savings Banks,205.55,206.2,203.9,206.2,0.14570179698882124,27957685292.0,33833,NOK
STB,Storebrand ASA,OSL,Finance,Savings Banks,172.5,173.1,171.7,173.1,0.46430644225187634,72828968151.0,483040,NOK
STECH,SoilTech AS,OSL,Industrial Services,Environmental Services,81.0,81.0,79.0,79.0,0.0,691888132.0,5688,NOK
STRO,StrongPoint ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,10.5,10.7,10.45,10.6,1.4354066985645968,467000830.0,42201,NOK
STST,Stainless Tankers ASA,OSL,Transportation,Marine Shipping,44.6,46.2,43.3,43.3,-2.914798206278036,602099979.0,15621,NOK
SUBC,Subsea 7 S.A.,OSL,Industrial Services,Oilfield Services/Equipment,293.2,295.6,288.8,292.6,-0.20463847203273053,86716892160.0,294161,NOK
SWON,SoftwareOne Holding Ltd.,OSL,Distribution Services,Electronics Distributors,85.0,86.0,83.9,86.0,0.7025761124121713,18247477248.910336,75203,NOK
TECH,Techstep ASA,OSL,Technology Services,Packaged Software,10.7,10.8,10.65,10.8,0.9345794392523498,373044368.0,4002,NOK
TEKNA,Tekna Holding ASA,OSL,Process Industries,Chemicals: Major Diversified,3.66,3.78,3.62,3.65,-3.69393139841689,862081860.0,26012,NOK
TEL,Telenor ASA,OSL,Communications,Major Telecommunications,162.2,163.3,161.5,162.7,-0.06142506142507539,222767380201.0,1027710,NOK
TGS,TGS ASA,OSL,Technology Services,Data Processing Services,139.5,140.0,137.1,139.6,1.306240928882426,27071222301.0,719478,NOK
TIETO,Tieto Corporation,OSL,Technology Services,Information Technology Services,208.0,208.0,207.8,207.8,1.9627085377821392,24338596872.832916,46,NOK
TINDE,Tinde Sparebank,OSL,Finance,Regional Banks,116.0,117.0,116.0,117.0,0.8620689655172413,632202412.0,1124,NOK
TOM,TOMRA Systems ASA,OSL,Producer Manufacturing,Miscellaneous Manufacturing,124.9,126.1,123.9,124.0,-0.24135156878519484,36761760043.0,409037,NOK
TRMED,Thor Medical ASA,OSL,Commercial Services,Miscellaneous Commercial Services,5.07,5.14,4.93,5.1,0.9900990099009866,1816900775.0,1553922,NOK
TRSB,Trondelag Sparebank,OSL,Finance,Regional Banks,114.98,115.0,112.2,112.2,-1.4925373134328381,543855410.0,639,NOK
VAR,Var Energi ASA,OSL,Energy Minerals,Integrated Oil,43.11,43.93,43.0,43.78,1.3425925925925886,107844752077.0,5394391,NOK
VDI,Vantage Drilling International Ltd,OSL,Industrial Services,Contract Drilling,174.0,174.0,174.0,174.0,6.748466257668712,1609850674.8134832,350,NOK
VEI,Veidekke ASA,OSL,Industrial Services,Engineering & Construction,188.4,189.0,187.6,188.0,0.0,25371778442.0,57663,NOK
VEND,Vend Marketplaces ASA,OSL,Technology Services,Internet Software/Services,264.8,265.0,261.8,261.8,-0.07633587786259108,55880359131.0,926806,NOK
VISTN,Vistin Pharma ASA,OSL,Health Technology,Pharmaceuticals: Major,23.2,23.2,22.5,23.0,1.3215859030837036,1006622296.0,10540,NOK
VOW,Vow ASA,OSL,Industrial Services,Environmental Services,2.475,2.53,2.475,2.49,-1.5810276679841737,731054486.0,564065,NOK
VTURA,Ventura Offshore Holding Ltd.,OSL,Industrial Services,Contract Drilling,31.9,32.0,31.5,31.5,0.0,3329939232.0,72679,NOK
VVL,Voss Veksel- og Landmandsbank ASA,OSL,Finance,Regional Banks,520.0,525.0,476.0,492.0,-3.5294117647058822,1123895180.0,1131,NOK
WAWI,Wallenius Wilhelmsen ASA,OSL,Transportation,Marine Shipping,120.0,121.8,119.9,120.3,0.5012531328320754,50561047844.0,156101,NOK
WEST,Western Bulk Chartering AS,OSL,Transportation,Marine Shipping,19.6,20.8,19.6,19.95,1.526717557251912,660627419.0,3514,NOK
WSTEP,Webstep AS,OSL,Commercial Services,Miscellaneous Commercial Services,17.5,17.65,17.5,17.65,0.0,496461113.0,8448,NOK
WWI,Wilh. Wilhelmsen Holding ASA Class A,OSL,Transportation,Other Transportation,711.0,721.0,700.0,700.0,-0.84985835694051,28966706091.0,7827,NOK
WWIB,Wilh. Wilhelmsen Holding ASA Class B,OSL,Transportation,Other Transportation,635.0,642.0,630.0,630.0,-1.2539184952978055,28966706091.0,3356,NOK
XPLRA,Xplora Technologies AS,OSL,Technology Services,Information Technology Services,57.9,58.4,57.5,57.9,-0.5154639175257805,2785139030.0,31285,NOK
YAR,Yara International ASA,OSL,Process Industries,Chemicals: Agricultural,524.0,528.6,517.6,527.6,0.8024455483378,133323401858.0,469030,NOK
ZAL,Zalaris ASA,OSL,Commercial Services,Personnel Services,98.8,98.8,98.4,98.8,0.202839756592295,2153858223.0,80353,NOK
ZAP,Zaptec ASA,OSL,Producer Manufacturing,Electrical Products,36.4,37.7,36.4,37.4,3.4578146611341634,3138233947.0,520087,NOK
ZENA,Zenith Energy Ltd.,OSL,Energy Minerals,Integrated Oil,1.16,1.16,0.99,1.02,-9.734513274336273,736404701.9177929,15560606,NOK
ZLNA,Zelluna ASA,OSL,Health Technology,Biotechnology,25.3,25.9,22.5,24.0,-5.13833992094862,664625925.0,381695,NOK
