symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.725,7.78,7.665,7.71,-0.8997429305912633,457382808.0,86004,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.88,2.9,2.66,2.66,-4.999999999999989,6013913.0,603,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,8.52,8.53,8.35,8.37,-1.4134275618374674,1072342443.0,213017,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.588,0.594,0.57,0.57,-3.0612244897959213,35131262.0,38323,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,9.51,9.6,9.355,9.355,-1.6298633017875854,1314513600.0,470475,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,19.25,19.25,19.0,19.0,0.0,207413900.0,1509,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,26.48,26.58,26.31,26.34,-0.6787330316742071,13984633667.0,1062167,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,49.2,49.2,48.85,49.05,0.20429009193052974,1767147601.0,6561,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,25.68,25.68,25.32,25.36,-0.9375000000000078,4716350461.0,270210,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.225,3.225,3.03,3.03,-6.046511627906986,145210559.0,118660,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,19.6,20.3,19.5,20.2,3.061224489795907,69195136.0,2258,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.7,20.9,20.6,20.7,-0.48076923076923755,359424001.0,3742,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.145,1.18,1.145,1.17,2.18340611353711,19181021.0,4073,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.1885,0.1945,0.185,0.185,-1.8567639257294446,30154829.0,79129,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.385,1.385,1.34,1.34,0.7518796992481209,20077907.0,835,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,36.81,37.04,36.14,36.39,-0.6823144104803494,21618456154.0,636442,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.3,3.35,3.26,3.33,0.9090909090909167,22342214.0,6944,EUR
YIT,YIT Oyj,OMXHEX,Finance,Real Estate Development,2.75,2.76,2.71,2.71,-1.9891500904159187,636070423.0,234746,EUR
