symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,675.0,680.0,670.0,680.0,0.0,12354943771.0,3618,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,9520.0,10000.0,9520.0,9860.0,4.670912951167728,170425588989.0,595,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,15.8,16.1,15.75,16.1,2.5477707006369563,57578988782.59547,2964,EUR
GWPH,Goodwill Pharma Nyrt.,BET,Health Technology,Biotechnology,580.0,580.0,580.0,580.0,1.7543859649122806,62161758680.0,3000,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,23940.0,23940.0,23910.0,23910.0,-0.12531328320802004,9536277612490.223,27,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,11449.0,11449.0,11449.0,11449.0,4.988537368179734,,6,HUF
HU0000732029,OTP Okotrend Return Protected Closed-End Fund Units 2026-30.11 Series A,BET,,,11399.0,11399.0,11399.0,11399.0,7.537735849056604,,15,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,9600.0,9600.0,9400.0,9400.0,-5.990599059905991,,440,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8610.0,8610.0,8610.0,8610.0,5.089710728670817,,1,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,8899.0,8899.0,8899.0,8899.0,1.1824900511654348,,5,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,1858.0,1858.0,1851.0,1851.0,-0.537345513164965,,108,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,1005.0,1005.0,1005.0,1005.0,0.5,,70,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,17502.0,17502.0,17502.0,17502.0,0.011428571428571429,22719070314243.336,10,HUF
IUCS,iShares S&P 500 Consumer Staples Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3052.0,3052.0,3052.0,3052.0,-1.5483870967741935,,33,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3587.0,3587.0,3587.0,3587.0,-0.5268996117581808,,25,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4758.0,4758.0,4758.0,4758.0,0.6984126984126984,,20,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3657.0,3657.0,3657.0,3657.0,-0.3813674748025061,,50,HUF
IUIS,iShares S&P 500 Industrials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4500.0,4500.0,4499.0,4499.0,-0.17750166407810075,,235,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,13600.0,13600.0,13600.0,13600.0,0.7705986959098993,,62,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,5.4,5.4,5.4,5.4,0.0,,3912,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7573.0,7573.0,7573.0,7573.0,-0.43386799894819883,,11,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,2836.0,2836.0,2830.0,2830.0,-2.0761245674740483,3399961310777.3706,101,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2620.0,2630.0,2550.0,2600.0,0.3861003861003861,49836954403.0,8770,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.6,3.6,3.6,3.6,4.046242774566478,3357110019.0,400,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,18640.0,18640.0,18640.0,18640.0,-1.7395888244596729,18216361495463.703,6,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,109400.0,109420.0,109400.0,109420.0,0.14643968515467692,,4,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,2810.0,2840.0,2790.0,2800.0,-0.7092198581560284,845855505981.0,66289,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,4090.0,4136.0,4042.0,4086.0,1.540755467196819,3224280626919.0,338633,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2450.0,2458.0,2430.0,2446.0,-0.163265306122449,2299612857056.0,210711,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.67,1.67,1.67,1.67,0.0,5185350237.0,5000,HUF
MUNICHRE,Munchener Ruckversicherungs-Gesellschaft AG,BET,Finance,Life/Health Insurance,202260.0,202260.0,202260.0,202260.0,-1.0372834915353752,26953873680665.816,1,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1400.0,1400.0,1400.0,1400.0,-1.4084507042253522,13053521729.0,100,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2800.0,2800.0,2800.0,2800.0,-1.4084507042253522,38684938812.0,10,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,88.5,96.0,88.5,96.0,-0.5181347150259068,,11028,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,85000.0,85000.0,79280.0,79920.0,0.870882241575161,,66,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,8.4,8.4,7.7,7.7,0.0,,16135,HUF
NUTEX,Nutex Investments Plc Series E,BET,Health Technology,Pharmaceuticals: Major,14.6,14.95,14.4,14.5,-3.010033444816049,2368764180.0,418365,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.3,8.4,8.2,8.4,0.0,8616204829.993124,434,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,323.0,337.5,303.0,312.5,-3.10077519379845,173038552094.0,783216,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,378.0,378.0,376.0,378.0,-9.569377990430622,1086089392.0,1200,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,43960.0,44160.0,42820.0,42820.0,-2.437912964228754,11812323523865.0,487625,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,2220.0,2220.0,2200.0,2200.0,-1.345291479820628,31457796259.0,2273,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,1960.0,2000.0,1960.0,2000.0,0.0,,137,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10900.0,10900.0,10900.0,10900.0,43.42105263157895,,2,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,28610.0,28705.0,28610.0,28705.0,-0.5887445887445888,,36,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,7832.0,7832.0,7832.0,7832.0,-1.3229179790852967,,11,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,3250.0,3320.0,3210.0,3310.0,0.30303030303030304,44064124775.0,1024,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,13000.0,13200.0,12890.0,13200.0,1.5384615384615385,2377088165283.0,207930,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,55020.0,55020.0,55020.0,55020.0,0.38314176245210724,63788250599336.414,16,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,87000.0,87000.0,87000.0,87000.0,-2.356902356902357,67250997759533.78,1,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,13.4,13.7,13.4,13.7,1.481481481481476,119313448181.6713,3813,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,1000.0,1050.0,1000.0,1020.0,0.9900990099009901,,2452,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,16000.0,16000.0,15474.0,15500.0,0.2976575643846253,,248,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,22000.0,22000.0,22000.0,22000.0,-0.20412792016330233,,4,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,236010.0,237110.0,236000.0,237110.0,0.897872340425532,,14,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,544.0,544.0,536.0,536.0,-2.5454545454545454,59669662476.0,700,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,3450.0,3450.0,3232.0,3281.0,-2.7275422472576345,2055170900888.5186,2530,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1040.0,1040.0,1040.0,1040.0,1.9607843137254901,22783101044.0,250,HUF
UBSEMUSRI,UBS ETF SICAV - UBS ETF - MSCI EMU Socially Responsible UCITS ETF A Distribution,BET,Miscellaneous,Investment Trusts/Mutual Funds,50000.0,50000.0,50000.0,50000.0,2.8912439551394176,,30,HUF
USSC,SSgA SPDR ETFs Europe II PLC - State Street SPDR MSCI USA Small Cap Value Weighted UCITS ETF Accum Ptg USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,26270.0,26270.0,26270.0,26270.0,-1.9776119402985075,,4,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18270.0,18270.0,18270.0,18270.0,0.0,,3,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,7.7,7.9,7.52,7.8,-1.2658227848101333,9609803320.0,213671,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,23850.0,24050.0,23850.0,24050.0,0.6276150627615062,3091505374633.148,384,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,32880.0,32880.0,32880.0,32880.0,0.3050640634533252,16731179614495.63,15,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,260.0,260.0,260.0,260.0,0.0,,2000,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4880.0,4940.0,4690.0,4700.0,-1.4675052410901468,83374994202.0,17767,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4100.0,4220.0,4024.0,4220.0,3.3806957373836357,426708750920.0,19587,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,58980.0,59620.0,58980.0,59620.0,4.285464404407906,,14,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19000.0,19000.0,18942.0,18942.0,3.985507246376811,,103,HUF
XSDX,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,3422.0,3422.0,3422.0,3422.0,-12.681806583312069,,30,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,36200.0,36500.0,36000.0,36500.0,0.0,73000000000.0,258,HUF
