symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKFIS,Akfen insaat Turizm ve Ticaret AS,BIST,Industrial Services,Engineering & Construction,50.35,51.2,48.28,50.45,1.3052208835341481,31595406474.0,5767467,TRY
AKFYE,AKFEN YENILENEBILIR ENERJI A.S.,BIST,Utilities,Alternative Power Generation,22.02,22.1,21.32,21.52,-1.7351598173515936,26213478828.0,7599187,TRY
AKGRT,Aksigorta AS,BIST,Finance,Multi-Line Insurance,7.6,7.64,7.48,7.52,-0.26525198938992656,12154479939.0,7165744,TRY
AKHAN,Akhan Un Fabrikasi Ve Tarim Urunleri Gida Sanayi Ticaret Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,29.04,29.52,27.92,27.92,-3.1228313671061714,7877947000.0,8067604,TRY
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,273.0,280.75,269.5,273.0,0.0,10173071983.0,122177,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,10.74,10.79,10.46,10.5,-1.7773620205799767,41530648370.0,22731943,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,79.95,81.95,78.6,79.95,0.5660377358490603,97493891418.0,7238177,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,8.9,8.95,8.85,8.92,0.4504504504504408,21445200276.0,3465044,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,36.22,37.04,36.22,36.46,-1.5126958400864456,2443320030.0,1974780,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,2.8,2.82,2.73,2.75,-1.7857142857142794,694931995.0,2460531,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,94.85,96.1,93.4,93.9,-0.5296610169491525,40360509197.0,7626573,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,9.1,9.15,8.9,8.91,-1.8722466960352415,22699999809.0,19115132,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,809.5,825.5,793.0,799.0,-1.1750154607297465,8731800154.0,49222,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,147.9,148.8,142.9,145.7,-1.420838971583236,5719974685.0,297221,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,40.7,41.36,40.02,40.08,-1.5233415233415344,14977600281.0,1911849,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,5.35,5.45,5.15,5.33,0.7561436672967871,10716159305.0,44296911,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,11.41,11.8,11.41,11.47,0.5258545135845792,8386349888.000001,9041367,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,19.5,20.86,19.44,20.16,3.3316248077908686,5853000069.0,6040465,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,447.0,449.75,442.0,449.75,1.2380416432189083,47824699453.0,1116974,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,81.89,82.0,81.52,81.62,-0.9225540179655146,,8421476,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,15.99,16.64,15.8,16.38,2.439024390243895,15989999771.0,44386257,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,3.52,3.79,3.52,3.7,5.413105413105425,5615999985.0,180727256,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,42.0,42.1,40.12,42.1,9.979101358411704,10144199677.0,5103550,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,11.15,11.23,10.95,11.14,0.36036036036036867,2442000084.0,1469061,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,114.0,115.2,112.1,113.4,0.17667844522968448,48675998688.0,632783,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,28.8,29.18,28.66,29.1,2.176966292134835,56959999084.0,7033100,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,38.47,38.65,38.02,38.02,-0.6792058516196395,,1397,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,40.22,40.71,39.93,39.93,-1.065411298315163,,133477,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,102.7,102.8,98.7,99.05,-2.892156862745101,25500000000.0,381883,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,120.0,120.5,116.5,116.6,0.17182130584191463,78654764727.0,3913556,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,41.88,44.04,40.8,42.88,2.681992337164762,13458166246.0,5395314,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,29.7,32.44,29.3,32.24,9.288135593220344,2950000000.0,11567962,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,31.9,33.4,31.64,31.96,0.188087774294678,5832513065.0,13736722,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,145.4,146.5,139.0,139.6,-3.8567493112947626,38330016431.0,551694,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,3.64,3.67,3.57,3.6,-0.5524861878453043,6331139851.0,21095384,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,45.02,46.46,44.0,45.42,0.044052863436130234,3178000107.0,1760592,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.81,2.85,2.74,2.77,-1.4234875444839872,1685999966.0,52530273,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,409.0,412.25,396.5,396.5,-2.8186274509803924,1860480000000.0,13215889,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,11.39,11.5,11.2,11.3,-0.1766784452296782,7406674971.0,2914459,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,206.7,219.3,206.6,214.5,4.278074866310167,205288596954.0,51646249,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,70.55,71.95,69.55,69.6,-1.2765957446808591,17766000000.0,581537,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,13.35,13.48,12.98,13.25,-0.7490636704119823,634125018.0,276767,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,55.75,57.8,54.0,54.4,-2.2461814914645104,7702349632.0,1026954,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,144.2,147.9,144.2,145.3,1.043115438108484,3637184387.0,951714,TRY
ATATR,Ata Turizm Isletmecilik Tasimacilik Madencilik Kuyumculu,BIST,Consumer Services,Other Consumer Services,16.06,16.45,15.36,15.41,-3.5669586983729675,12829477482.0,76476194,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,93.75,94.0,93.35,94.0,0.26666666666666666,2362500072.0,27081,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,7.66,8.1,7.65,7.97,4.183006535947705,459000006.0,2326519,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,54.1,57.0,54.1,55.65,-2.2827041264266974,455600006.0,40851,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,13.23,13.59,12.95,13.26,0.83650190114068,1467539937.0,2318635,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,38.14,40.1,38.14,38.54,1.1017838405036773,1419969960.0,1675686,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.45,4.57,4.39,4.43,0.0,1196099954.0,14831669,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,57.85,59.0,57.05,57.15,-1.0389610389610413,22973014503.0,871409,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,19.72,19.72,19.05,19.55,-1.0126582278480976,888750000.0,900902,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,1247.0,1303.0,1221.0,1295.0,3.8492381716118684,31175000000.0,209017,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,29.38,29.9,28.3,29.0,-1.293396868618104,20712899408.0,3634538,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,34.02,34.2,32.86,32.86,-5.028901734104052,9601501688.0,2549863,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,32.82,32.82,31.64,31.82,-3.4001214329083105,4940999794.0,121551,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,269.0,270.0,256.0,264.0,-1.858736059479554,59126406052.0,395670,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.63,4.88,4.52,4.75,3.036876355748366,4610000134.0,35431661,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,34.24,35.0,34.0,34.2,-0.11682242990653956,4622400227.0,1778595,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,118.5,119.5,115.4,115.5,-2.5316455696202533,6517500000.0,519194,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,44.44,45.2,43.54,43.62,-1.8451845184518458,3180240792.0,326094,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,88.0,88.0,86.0,86.0,-2.272727272727273,1221306824.0,48310,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,16.16,16.38,15.61,15.61,-3.2238065716057016,17936559067.0,7940664,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,166.1,167.4,162.5,163.0,-1.6294508147254008,16573906044.0,155654,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,59.05,59.65,58.3,59.2,0.25402201524133056,15500624800.0,1711879,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,14.85,14.85,14.36,14.36,-3.6887994634473555,9840599899.0,63172,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,50.4,50.75,49.8,49.8,-1.3861386138613918,35350000000.0,345108,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,4.99,5.05,4.89,4.92,0.2036659877800364,1227499887.0,10595759,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,4.59,4.63,4.48,4.49,-1.7505470459518613,3724550140.0,17457374,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,17.72,17.76,17.22,17.22,-2.2701475595913854,11386009268.0,12280541,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.1,14.3,13.82,13.94,-0.5706134094151218,9281240303.0,3983297,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,25.4,26.18,24.5,24.52,-4.442712392829309,,12924112,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,31.3,32.16,31.04,31.14,-0.44757033248082023,3118225307.0,1027317,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,154.3,157.3,151.7,151.7,-1.621271076523995,18893016043.0,297337,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,26.64,26.9,26.3,26.62,0.0,9609820303.0,2391542,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,8.0,8.36,7.89,8.1,2.531645569620244,4226500051.0,12661298,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,12.7,13.86,12.13,13.86,10.0,7270200220.0,55767709,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,215.6,225.0,215.4,217.0,0.7428040854224671,7283046313.0,505238,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,758.5,765.0,752.5,752.5,-0.4629629629629629,449312708496.0,2912672,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,196.7,204.0,187.0,204.0,9.973045822102426,20776000000.0,3315088,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,10.49,10.75,10.03,10.4,0.9708737864077635,13288545498.0,78499227,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,18.84,19.28,18.58,18.93,0.47770700636942603,9420000076.0,10140610,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,29.46,29.48,28.3,28.66,-1.035911602209947,2330586815.0,486510,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.71,1.87,1.7,1.84,7.602339181286556,7463412896.0,245166701,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,32.2,32.52,31.6,32.52,0.7434944237918277,3024635787.0,3445020,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,40.98,41.26,39.98,40.32,-1.1764705882352864,7077178103.0,2496246,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,17.19,18.85,17.19,18.49,7.876312718786452,1680750652.0,17413328,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,84.1,87.05,83.75,84.75,0.8928571428571428,20997412046.0,2682118,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.87,6.95,6.78,6.84,-0.2915451895043799,1659262532.0,4721813,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,20.92,20.94,19.89,20.02,-2.531645569620251,7805200348.0,3986698,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,7.72,7.72,7.72,7.72,9.971509971509974,4913999987.0,3897941,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,7.37,7.67,7.26,7.43,0.8141112618724506,7068529824.0,14867809,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.59,6.81,6.59,6.73,2.279635258358668,8539714586.0,6428907,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,88.75,91.0,87.05,87.05,-0.11474469305795584,26590936760.0,229570,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,14.0,14.09,13.85,14.09,2.1014492753623126,1932000027.0,1071489,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,8.85,8.91,8.77,8.8,-0.11350737797956624,824616026.0,616855,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,100.5,107.7,98.55,99.25,-1.2437810945273633,5628000000.0,1421154,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,15.8,15.85,15.1,15.12,-3.755569700827509,3519040009.0,4990475,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,8.1,8.1,7.43,7.65,-7.272727272727268,736345797.0,429042,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,570.0,576.0,553.0,554.5,-1.6843971631205674,79959168823.0,1522756,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2200.0,2210.0,2127.0,2133.0,-2.2456461961503207,59909232021.0,76642,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,35.16,35.98,34.98,35.2,-0.621118012422357,56665226109.0,4733310,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,6.6,6.63,6.46,6.54,-0.3048780487804813,36582131165.0,69078263,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.38,6.41,6.26,6.27,-1.2598425196850405,9471454289.0,6014075,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,44.68,46.44,44.68,45.52,1.8800358102059163,11974240082.0,8452206,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,61.3,64.5,54.0,55.95,-5.569620253164552,4991219873.0,24408726,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,1127.0,1209.0,1027.0,1085.0,-3.7267080745341614,8280826327.999999,135972,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,114.0,116.4,113.6,115.2,0.8756567425569177,4293919710.9999995,882012,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,40.42,41.14,38.6,38.8,-5.411994149195529,3445680038.0,761363,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.75,1.77,1.7,1.72,-1.1494252873563229,17399994998.0,572705010,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,96.5,96.5,96.05,96.05,0.05208333333333037,470400009.0,16696,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,44.52,44.88,43.52,43.7,-1.6651665166516536,7341487638.0,1732726,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,80.4,82.35,79.6,79.75,-0.4369538077403175,224126092654.0,3246667,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,10.58,11.3,10.34,10.6,3.1128404669260727,3962936446.0,17834740,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,5.27,5.36,5.05,5.05,-3.809523809523813,4152749039.0000005,30284844,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,11.66,11.89,11.33,11.33,-2.8301886792452833,5829999924.0,3971965,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,75.3,76.35,74.35,75.65,1.0688042752171163,30089699387.0,6073024,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,24.58,25.2,24.26,24.56,-0.08136696501220332,1081519997.0,2488537,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,43.02,43.26,40.38,40.48,-5.376344086021515,7187039795.0,7362937,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,55.25,55.75,53.5,55.05,0.36463081130354735,51865671790.0,10605124,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,2180.0,2196.0,2125.0,2126.0,-2.4770642201834865,52973998337.0,111166,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1875.0,1939.0,1850.0,1859.0,-0.8533333333333334,3318749964.0,29450,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,329.25,329.25,328.5,329.0,-0.9781790820165538,28770261395.0,6790,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.65,3.67,3.5,3.55,-2.4725274725274806,2806439897.0,19935228,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,213.5,222.1,208.0,209.0,-2.336448598130841,1480353168.0,53590,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,30.6,31.0,29.98,30.06,-2.08469055374593,9210000229.0,1699015,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,161.1,165.0,155.6,155.6,-9.953703703703713,22079307079.0,5317260,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,26.04,26.36,25.4,25.64,-1.3846153846153824,1852500000.0,538799,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,35.52,35.58,33.4,33.74,-5.011261261261264,49724449508.0,22340004,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,34.66,35.44,34.62,34.62,-0.11540680900172864,37373532589.0,19194021,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,6.07,6.36,6.07,6.26,2.6229508196721336,2439999962.0,7028838,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,10.6,10.77,10.25,10.4,-1.7013232514177665,28036999798.0,54893284,TRY
