symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MLRZE,Raize-Instituicao De Pagamentos SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,1.4,1.4,1.4,1.4,-1.4084507042253533,7100000.0,1000,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",EURONEXT,Finance,Real Estate Investment Trusts,15.45,15.45,15.2,15.2,5.482303955586392,9391644011.0,1500,EUR
NBA,Novabase SGPS SA,EURONEXT,Technology Services,Information Technology Services,8.9,8.9,8.76,8.86,0.6818181818181672,332292524.0,935,EUR
NOS,NOS SGPS SA,EURONEXT,Communications,Major Telecommunications,5.555,5.605,5.555,5.575,-0.2683363148479371,2879752176.0,553032,EUR
NVG,Navigator Company SA,EURONEXT,Process Industries,Pulp & Paper,3.36,3.39,3.358,3.376,0.0,2400953906.0,344967,EUR
PHR,PHarol SGPS S.A.,EURONEXT,Communications,Wireless Telecommunications,0.079,0.0798,0.0784,0.0784,-0.7594936708860802,64924015.0,465252,EUR
RAM,"Ramada Investimentos e Industria,S.A.",EURONEXT,Non-Energy Minerals,Steel,7.52,7.58,7.4,7.44,-0.7999999999999948,192310953.0,13457,EUR
RENE,Redes Energeticas Nacionais SA,EURONEXT,Utilities,Electric Utilities,3.72,3.765,3.715,3.715,-1.0652463382157134,2490728658.0,317950,EUR
SCP,Sporting Clube de Portugal Futebol SAD,EURONEXT,Consumer Services,Movies/Entertainment,0.98,0.98,0.98,0.98,0.5128205128205132,196940677.0,1100,EUR
SCT,TOYOTA CAETANO PORTUGAL,EURONEXT,Retail Trade,Specialty Stores,7.3,7.3,7.3,7.3,6.569343065693434,239749997.0,82,EUR
SEM,Semapa Sociedade de Investimento e Gestao SGPS SA,EURONEXT,Process Industries,Pulp & Paper,23.0,23.0,22.5,22.6,0.6681514476614795,1824511487.0,16544,EUR
SLBEN,Sport Lisboa e Benfica-Futebol SA,EURONEXT,Consumer Services,Movies/Entertainment,6.44,6.52,6.44,6.52,-3.550295857988169,155480005.0,1081,EUR
SNC,Sonaecom SGPS SA,EURONEXT,Technology Services,Information Technology Services,2.98,2.98,2.94,2.98,-0.6666666666666672,917307129.0,1591,EUR
SON,Sonae SGPS SA,EURONEXT,Technology Services,Information Technology Services,1.964,1.972,1.95,1.956,-0.10214504596527077,3915999889.0,973292,EUR
TDSA,"Teixeira Duarte, S.A.",EURONEXT,Industrial Services,Engineering & Construction,0.433,0.436,0.4275,0.4275,-0.5813953488372098,180600003.0,3815001,EUR
VAF,VAA Vista Alegre Atlantis SGPS SA,EURONEXT,Consumer Durables,Home Furnishings,1.1,1.1,1.1,1.1,0.0,184414947.0,2800,EUR
