symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADV,Adiuvo Investment S.A.,GPW,Health Technology,Biotechnology,0.578,0.578,0.552,0.57,-1.7241379310344844,7641120.0,19284,PLN
ADX,Adatex S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.35,1.4,1.34,1.39,2.205882352941162,87206286.0,466,PLN
AFC,AKCEPT Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.31,0.31,0.31,0.31,0.0,1550000.0,0,PLN
AFH,Aforti Holding SA,NEWCONNECT,Finance,Investment Managers,2.5,2.5,2.5,2.5,0.0,,0,PLN
AGL,Agroliga Group Plc.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,22.0,22.0,21.8,22.0,0.0,33831602.0,106,PLN
AGO,Agora SA,GPW,Consumer Services,Movies/Entertainment,8.64,9.2,8.6,8.96,3.2258064516129163,404321648.0,54787,PLN
AGP,AGROMEP Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.18,3.18,3.18,3.18,0.0,8053220.0,3,PLN
AGT,Agroton Public Ltd,GPW,Process Industries,Agricultural Commodities/Milling,4.815,4.895,4.815,4.895,0.0,106074650.0,267,PLN
AIN,ABS Investment Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Miscellaneous,Investment Trusts/Mutual Funds,1.22,1.29,1.22,1.29,1.5748031496063006,,3013,PLN
AIT,Aiton Caldwell SA,NEWCONNECT,Technology Services,Information Technology Services,0.268,0.268,0.267,0.267,0.0,3320946.0,137,PLN
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,30.8,30.8,30.28,30.345,0.21466314398942446,31960692273.0,3674951,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.84,0.84,0.802,0.832,-0.7159904534606212,63371838.0,1063,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,2.67,2.73,2.66,2.73,-0.7272727272727278,112529995.0,596,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,18.02,18.02,17.56,17.86,-0.8879023307436191,222646188.0,2629,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,127.95,128.45,126.5,126.8,-0.35363457760314565,16612994666.999998,191815,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1663.5,1663.5,1663.5,1663.5,0.6656580937972768,624282312430.9553,1,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,19.9,20.2,19.62,19.62,-0.9090909090909076,499091533.0,12496,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,53.3,54.5,52.6,53.2,0.0,405816849.0,17896,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,993.0,1007.0,993.0,1007.0,0.7000000000000001,1610655951536.057,12,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.18,2.26,2.08,2.08,-4.587155963302756,,553,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,895.3,928.0,895.3,928.0,2.779931332373466,9593854557126.945,82,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,18.6,18.64,17.7,17.98,-3.229278794402572,352669830.0,28589,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,27.0,27.0,26.0,26.0,1.5624999999999944,31336499.0,15,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,0.935,0.96,0.91,0.96,-0.5181347150259072,3136250.0,559,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,1.62,1.62,1.62,1.62,6.5789473684210575,,200,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,3.04,3.17,3.0,3.16,2.931596091205222,86529463.0,20056,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,1.0,1.0,1.0,1.0,0.0,3282000.0,781,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,17.8,17.8,17.15,17.6,3.2258064516129075,189853680.0,1272,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,22.35,22.7,22.25,22.4,0.44843049327353307,2912825791.0,120633,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,7.0,7.0,6.7,6.7,-5.633802816901401,37607555.0,324,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,24.3,25.7,24.3,25.0,2.880658436213989,703809946.0,40302,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,5.55,5.55,5.5,5.5,-5.982905982905977,5016667.0,202,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,11.5,11.5,11.5,11.5,0.0,149350451.0,0,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.95,0.95,0.905,0.94,-1.0526315789473695,,7043,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,49.8,50.8,49.8,50.2,0.8032128514056338,2913102954.0,2121,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.416,0.416,0.374,0.412,-1.9047619047619067,,709,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,31.0,32.0,31.0,31.0,-0.16103059581320678,687229615.0,5900,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,21.0,21.15,20.45,20.65,-1.6666666666666736,249639579.0,7736,PLN
ASA,APIS S.A.,NEWCONNECT,Consumer Durables,Homebuilding,0.018,0.0185,0.018,0.0185,0.0,,334,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,59.9,60.25,58.55,59.5,-0.335008375209385,3313350042.0,204916,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,61.2,61.3,60.4,60.4,-1.145662847790512,3170738765.0,5967,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.258,0.26,0.249,0.256,-0.7751937984496131,25139139.0,187294,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,5290.0,5290.0,5290.0,5290.0,0.0,2013833594849.8506,0,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.09,0.09,0.09,0.09,0.0,5712727.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,47.0,47.7,46.5,47.5,1.0638297872340425,1142574816.0,7851,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,12.2,12.5,12.0,12.2,-1.6129032258064602,82223606.0,1213,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,8.0,8.26,7.94,8.26,3.2499999999999973,554302246.0,27461,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.5,3.5,3.36,3.5,0.0,127201710.0,23165,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.96,3.97,3.94,3.97,0.5063291139240511,332985016.0,6748,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,0.84,0.865,0.79,0.82,-0.6060606060606066,2445217.0,68195,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,18.5,18.65,18.5,18.5,-0.8042895442359174,113614001.0,1654,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,63.0,65.0,62.5,65.0,4.838709677419355,572264879.0,40483,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.6,1.645,1.6,1.645,-0.6042296072507558,11585000.0,1151,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,17.52,17.52,17.15,17.15,-1.94396798170383,1734929062.0,244090,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.27,1.27,1.21,1.22,-4.687500000000004,5797648.0,10871,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.19,0.19,0.19,0.19,0.0,5044500.0,0,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.3025,0.303,0.285,0.3025,-0.16501650165016518,34878465.0,56538,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.5,1.5,1.5,1.5,0.671140939597316,5087854.0,19,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,59.4,59.4,59.4,59.4,0.0,134646375.0,0,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,2.88,2.88,2.78,2.87,0.7017543859649129,,1632,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,176.05,176.05,176.05,176.05,0.0,172063074057.99677,10,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.38,5.38,5.38,5.38,-1.1029411764705974,54837441.0,2,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,6.42,6.42,6.34,6.34,-2.7607361963190145,89976697.0,1098,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.36,5.36,5.18,5.18,-3.358208955223892,21654400.0,1155,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,5.68,5.76,5.52,5.54,-2.4647887323943607,23486801.0,21073,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,82.0,82.4,81.3,82.1,0.12195121951218818,453644729.0,5261,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,724.0,741.6,722.4,734.6,1.4640883977900583,18483790924.0,33939,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,7.25,7.75,7.25,7.4,2.77777777777778,,940,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1275,0.129,0.125,0.129,1.176470588235295,16122768.0,83746,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,3906.0,4018.0,3898.0,3954.0,1.228878648233487,12893870364.0,4649,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,19.6,19.7,19.0,19.7,-0.5050505050505122,48635116.0,76,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,119.0,120.0,118.0,118.6,-0.5033557046979937,15574624748.0,36136,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.58,3.6,3.46,3.6,0.0,,395,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,48.6,49.0,48.0,49.0,0.0,,548,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,4.16,4.16,4.12,4.15,-0.24038461538461023,357195077.0,7786,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,34.1,35.0,34.0,34.9,2.3460410557184668,102299995.0,1957,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,3.8,3.8,3.24,3.68,-3.1578947368420964,9453830.0,32540,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.82,2.82,2.82,2.82,-6.000000000000005,4200000.0,960,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,25.4,25.7,25.0,25.7,1.1811023622047274,490349762.0,12238,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,20.8,21.8,20.4,21.8,7.920792079207928,62721003.0,78,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.66,22.68,21.7,21.72,-5.069930069930071,343199987.0,69211,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,345.0,345.0,345.0,345.0,0.0,209774198246.9363,0,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,11.6,11.72,11.54,11.7,0.5154639175257621,48807896.0,3811,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,160.2,163.0,159.2,159.8,-0.1249999999999929,23671887207.0,16557,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,803.2,803.2,803.2,803.2,0.0,635542363249.6138,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.06,10.2,10.06,10.1,0.3976143141152997,934673601.0,14948,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,6.56,6.56,6.4,6.52,-0.3058103975535239,111598018.0,13665,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.105,0.105,0.105,0.105,-0.9433962264150951,26005827.0,100,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,172.5,172.5,172.5,172.5,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,112.6,112.6,112.6,112.6,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.35,0.35,0.35,0.35,7.3619631901840386,3912000.0,62,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1725.4,1725.4,1725.4,1725.4,0.0,3654157620175.344,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.091,0.1,0.091,0.1,0.0,,2280,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.442,0.464,0.44,0.44,-4.347826086956525,,163,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,4.64,4.745,4.61,4.64,0.3243243243243174,949073133.0,66534,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.235,0.248,0.235,0.248,3.3333333333333366,31986430.0,19509,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,16.0,16.0,15.7,15.9,-0.6249999999999978,,798,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,15.2,15.2,15.2,15.2,0.0,19360240.0,300,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,30.2,30.2,29.4,29.7,0.6779661016949128,840176191.0,16779,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.152,0.152,0.152,0.152,0.0,,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,5.0,5.0,4.82,4.96,-0.8000000000000007,192166004.0,379,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.167,0.168,0.159,0.167,0.0,4230666.0,22283,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.3,2.3,2.3,2.3,0.0,21225318.0,229,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.62,0.628,0.554,0.554,-10.932475884244365,62199998.0,1342865,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,744.0,747.0,724.0,726.0,-2.4193548387096775,10541065956.0,1503,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,471.5,471.5,471.5,471.5,0.0,64634393737.63789,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,13.6,13.6,13.6,13.6,0.0,345794059.0,2,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.197,0.202,0.19,0.19,-1.5544041450777215,14351717.0,206604,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,195.3,195.3,189.0,189.0,-3.324808184143223,2978325346.0,32216,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.318,0.318,0.318,0.318,0.0,10901039.0,0,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.52,0.56,0.52,0.52,0.0,8263320.0,576,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,7.85,7.85,7.65,7.7,0.0,45972849.0,2492,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,282.1,285.0,280.2,282.2,0.03544842254518465,28184754692.0,244626,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,210.0,210.0,206.2,206.2,-1.809523809523815,112498303470.5913,16,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.775,1.78,1.775,1.775,-0.2808988764045009,4747260.0,6,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.13,0.14,0.13,0.14,0.0,385122502.0,11123,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,5.45,5.45,5.2,5.35,-2.7272727272727337,55659123.0,2734,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.62,0.62,0.61,0.61,-3.174603174603177,856359.0,2452,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,3.35,3.35,3.135,3.15,-6.249999999999999,641171605.0,910074,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,5.8,5.8,5.8,5.8,4.504504504504505,5550000.0,3,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,3.74,3.82,3.7,3.725,0.13440860215053477,255837984.0,28366,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,69.0,69.0,66.6,67.6,-0.5882352941176554,320653732.0,224,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.49,2.49,2.42,2.466,0.6530612244897964,112921886.0,33017,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,20.8,21.1,20.5,21.0,0.0,1130986473.0,11349,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,10.2,10.2,10.2,10.2,0.0,12270599.0,2,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,56.7,56.8,56.0,56.8,0.17636684303349967,1044365461.0000001,5952,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,5.51,5.51,5.38,5.41,-0.824931255728688,1262399652.0,260677,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,273.55,273.55,273.55,273.55,-0.6537134556019653,1167322303223.0247,1,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.215,0.217,0.1935,0.212,-3.63636363636364,8425156.0,10616,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.404,0.404,0.39,0.398,-0.5000000000000004,62110316.0,25693,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.79,1.83,1.75,1.8,-2.1739130434782625,33119998.000000004,32326,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.75,1.795,1.75,1.79,-0.555555555555556,26841420.0,2672,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,64.8,65.0,64.8,65.0,-1.5151515151515151,8962540806.734507,2,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,4.6,4.6,4.6,4.6,0.0,16281917.0,0,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.26,1.35,1.225,1.295,2.7777777777777715,56494329.0,232434,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,11.78,12.85,11.55,12.75,5.328376703841385,7741704285.0,3146392,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,2.54,2.6,2.12,2.56,-1.5384615384615397,5495230.0,910,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.73,1.73,1.73,1.73,1.764705882352943,,58,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,645.0,660.0,638.0,646.0,-2.26928895612708,1886723361.0,15061,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,582.0,594.0,580.0,592.0,2.0689655172413794,405631124.0,1709,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.618,0.618,0.588,0.596,-2.295081967213117,51365057.0,42577,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CRQ,CREOTECH QUANTUM S.A,GPW,Electronic Technology,Electronic Production Equipment,264.5,264.5,222.0,223.1,-14.17580303904597,,105430,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,5.05,5.1,4.96,5.1,0.0,50295511.0,18,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,7.9,9.4,6.4,6.7,-14.649681528662414,,60714,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.03,0.03,0.03,0.03,0.0,7369250.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.17,0.175,0.17,0.174,2.352941176470574,14803480.0,421404,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,5.65,5.65,5.65,5.65,0.0,178596506.0,0,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,81.8,81.8,80.2,81.8,0.0,519707885.00000006,2301,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,4.14,4.16,3.9,4.0,-2.9126213592233037,,17692,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.452,0.452,0.452,0.452,0.0,28425207.0,0,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,73.1,73.1,72.4,72.5,0.0,846330621.0,4121,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,140.2,143.0,139.0,140.2,-1.1283497884344307,1011457717.0,7579,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,84.3,84.9,84.2,84.3,-0.11848341232228497,1164952090.0,320,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,9.6,10.2,9.6,10.2,6.2499999999999964,33374017.000000004,211,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,74.5,76.6,74.5,76.6,2.818791946308717,785756255.0,3566,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,80.4,83.2,80.4,81.0,0.0,677366455.0,2135,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,6.41,6.41,6.36,6.36,0.9523809523809603,75348003.0,1121,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.68,0.68,0.652,0.672,2.4390243902439046,5838400.0,76984,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,28.9,28.9,28.0,28.8,0.3484320557491339,29082113.0,405,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,19.15,19.15,18.7,19.1,-0.5208333333333223,20844576.0,2666,PLN
