symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.0496,0.0499,0.0435,0.045,-9.638554216867467,5063882.0,9160069,EUR
CLNX,Cellnex Telecom S.A.,BME,Industrial Services,Engineering & Construction,28.6,28.98,28.15,28.15,-1.9163763066202117,19553795393.0,2015710,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,6.94,7.06,6.9,7.06,1.7291066282420635,123580721.0,23902,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.5,5.545,5.48,5.51,0.4557885141294342,3397140055.0,1124475,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.01,1.01,0.97,0.998,-1.1881188118811892,18872339.0,6376,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.37,1.37,1.37,1.37,0.0,208552783.750952,0,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,10.2,10.45,10.2,10.3,1.980198019801991,857478258.0,11921,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,21.0,21.0,20.8,20.8,0.0,37104226.0,100,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,42.2,42.4,41.65,42.0,0.11918951132299678,2434576609.0,19864,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.405,3.475,3.405,3.43,0.14598540145986388,513691302.99999994,312136,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.27,1.28,1.27,1.28,2.400000000000002,11304321.0,8762,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,2.74,2.92,2.675,2.78,3.153988868274581,580337147.836371,37560,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.4,18.5,18.34,18.36,-0.21739130434782145,2831123061.0,29662,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,10.5,10.5,10.4,10.4,-0.952380952380949,510514435.0,4264,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.415,3.42,3.415,3.415,0.0,312254604.0,8382,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,3.8,3.885,3.73,3.755,0.8053691275167733,419416426.0,1065806,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.6,0.61,0.58,0.6,-3.2258064516129057,40946177.0,29991,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,37.6,38.04,37.6,38.02,1.1708355508249197,39145650215.0,639760,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.098,0.098,0.096,0.098,0.0,12584890.0,335,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.474,2.49,2.4,2.41,-1.7929910350448262,594772634.0,424343,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.18,3.18,3.05,3.12,-0.6369426751592362,39136089.0,4096,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.52,4.56,4.5,4.56,0.21978021978021509,259118644.00000003,2544,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,16.63,16.93,16.63,16.75,0.7215874924834697,4348547360.0,1659813,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,36.55,36.65,36.1,36.25,0.0,3069646139.0,56102,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,0.89,0.89,0.85,0.85,-1.1627906976744196,37656360.0,5253,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.38,2.4,2.34,2.38,0.8474576271186449,63483715.0,7547,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0712,0.0715,0.0685,0.0687,-2.1367521367521385,50822690.0,5808331,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.22,2.22,2.21,2.21,0.4545454545454448,58192462.0,2115,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.945,4.975,4.92,4.935,0.6116207951070205,1529827773.0,185600,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.34,11.5,11.26,11.36,0.0,5372679042.0,8296,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,21.6,21.68,21.2,21.3,-0.4672897196261583,4063884614.0,288311,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,60.82,61.16,60.08,60.08,-0.7598282127519009,43481824733.0,772288,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.5,1.59,1.485,1.57,6.081081081081086,139092044.0,43848,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.23,3.25,3.215,3.22,0.0,1850478633.0,400133,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,3.66,3.7,3.46,3.7,1.0928961748633887,105946457.0,28166,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.38,3.38,3.3,3.3,-2.3668639053254457,42355398.0,5629,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,117.8,117.8,115.8,115.8,-0.6861063464837025,3192450704.0,29669,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,9.38,9.428,9.188,9.194,-1.9202048218476608,5831517422.0,2183389,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,7.25,7.32,7.16,7.2,-1.5047879616962987,5831517422.0,108740,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.13,1.13,1.11,1.11,0.9090909090909097,33410145.0,11767,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,8.51,8.7,8.5,8.55,0.8254716981132109,551421170.0,53604,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.163,0.163,0.163,0.163,-0.6097560975609762,,5000,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.12,7.12,6.97,7.03,0.42857142857143216,1716369003.0,321187,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.87,0.87,0.87,0.87,0.0,28604901.0,500,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,17.14,17.14,16.78,16.79,-0.6508875739644937,1664342964.0,318407,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.613,4.653,4.503,4.511,-2.062527138514975,20699659800.874653,21257468,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,19.825,20.03,19.825,19.93,0.30196275792651595,132718895790.99998,9717105,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,70.53,70.97,69.3,69.4,-0.7579007579007595,,35104,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,20.3,20.3,19.8,20.1,0.5000000000000071,216765251.0,2399,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,55.0,55.58,53.44,54.02,-1.423357664233566,9653489465.0,1217590,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.53,1.53,1.53,1.53,0.0,16288301.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.88,3.92,3.77,3.92,3.703703703703707,1718150376.0,9355,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,12.7,12.8,12.7,12.8,0.7874015748031609,184551693.0,880,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,16.65,16.95,16.65,16.65,0.0,309586947.0,3266,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,54.46,55.08,53.9,53.9,-0.7731958762886629,169066967488.0,2866523,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,9.06,9.06,8.86,8.98,-0.663716814159278,315829654.0,14078,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.745,0.745,0.745,0.745,0.0,8961610.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,5.3,5.3,4.98,5.05,-2.8846153846153912,44144124.0,27926,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.272,1.28,1.262,1.268,0.4754358161648182,1372924555.0,324599,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.5,5.6,5.4,5.4,-1.818181818181812,55000000.0,28843,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.35,3.4,3.28,3.35,-1.4705882352941124,71207132.0,11229,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.19,1.2,1.145,1.18,-1.6666666666666683,19154681.0,24487,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,5.65,5.65,5.55,5.55,1.8348623853210944,63435656.0,1300,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,32.86,33.22,32.86,32.92,0.6727828746177335,4314735063.0,168708,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,191.12,191.64,189.42,189.42,-0.504254648597546,,1601,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,7.85,7.95,7.85,7.95,1.9230769230769278,68680291.0,1200,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.268,4.304,4.25,4.258,-0.04694835680750657,12990806216.0,2744063,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,13.8,14.05,13.8,14.0,0.0,516332458.0,5824,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.1692,0.1746,0.1692,0.172,-0.8073817762399148,37312115.0,185962,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,11.49,11.49,11.1,11.1,-2.9720279720279708,2518332724.0,577979,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,3.122,3.15,3.078,3.108,-0.3846153846153849,2221030800.0,23519,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,15.2,15.28,14.97,14.97,-1.38339920948616,9391644011.0,888715,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.8,1.8,1.77,1.8,0.0,55616297.0,1283,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,52.96,53.32,51.8,52.36,-1.02079395085066,39347692071.0,188394,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,12.1,12.1,11.76,11.76,-1.342281879194632,1805259239.0,153192,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.73,0.73,0.72,0.72,0.0,313065694.0,15170,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,2.98,2.98,2.98,2.98,0.0,35152175.0,700,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,10.3,10.4,10.2,10.35,0.4854368932038731,124812122.0,6635,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,26.84,26.94,26.54,26.8,0.676183320811419,25568340207.0,4316488,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.59,2.59,2.54,2.55,0.7905138339920956,151672188.0,9656,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.9,0.91,0.882,0.882,-0.8988764044943828,383198582.0,1013374,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0052,0.0052,0.005,0.005,-3.8461538461538396,21186362.0,38681590,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.09,1.09,1.09,1.09,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.493,0.5035,0.486,0.4878,-0.8133387555917045,679883017.0,9981861,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.336,0.347,0.329,0.329,-2.083333333333335,167999998.0,3009432,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.25,7.6,7.25,7.6,0.0,26662587.0,167,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,2.85,2.886,2.81,2.83,-0.7017543859649129,224731403.0,176773,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.64,1.64,1.64,1.64,0.0,58791057.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,1.42,1.45,1.35,1.39,4.511278195488709,26171968.0,23734,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,95.35,96.2,92.7,93.55,-1.3185654008438819,1682949762.0,67437,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.1,13.4,13.1,13.3,0.3773584905660431,224573964.0,2368,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.313,0.314,0.304,0.31,-0.3215434083601289,418569351.0,68825,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.725,2.74,2.675,2.685,-0.18587360594795144,1437736073.0,83650,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,17.85,18.89,17.85,18.67,5.480225988700579,9970416836.0,1450390,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.262,0.27,0.262,0.265,-1.8518518518518534,7759184.0,114694,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.75,19.75,19.25,19.25,0.0,781946802.0,12720,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,3.88,3.88,3.88,3.88,0.0,10624989.0,600,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,8.2,8.25,8.2,8.25,1.2269938650306704,,1407,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.02,15.15,14.9,14.93,-0.8632138114209879,8117268529.0,1883107,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.93,0.93,0.906,0.92,1.0989010989010999,29280101.0,22244,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,20.18,20.69,20.0,20.69,2.679900744416887,22054199180.0,5349953,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,2.02,2.02,2.0,2.0,0.0,9509912.0,1633,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.72,2.72,2.7,2.71,0.0,221328903.0,2732,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.025,1.08,1.025,1.035,1.470588235294108,1530419949.0,36278,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,85.8,86.7,85.05,85.4,-0.17533606078315778,4326099149.0,121705,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,26.411,26.411,26.411,26.411,0.15547971179370637,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,118.0489,118.0489,118.0489,118.0489,0.12697287174129251,,1101,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,24.3716,24.3716,24.3716,24.3716,0.05542304202708959,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5873,1.5873,1.5873,1.5873,1.1727962266556167,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.5279,13.5279,13.5279,13.5279,1.8559790383543984,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,35.8563,35.8563,35.8563,35.8563,0.24070315514029758,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.4343,12.4343,12.4343,12.4343,0.1441641699687584,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6288,2.6288,2.6288,2.6288,-0.030422878004255853,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.329,3.332,3.282,3.294,-0.5434782608695591,16638420837.999998,11410356,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0496,0.0534,0.047,0.0495,1.434426229508195,29810455.0,2278644,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.159,0.159,0.159,0.159,0.0,29810455.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,10.812,10.852,10.606,10.634,-1.1342506507995527,157831279279.0,17877792,EUR
SCALD,Aldicer RE SOCIMI SA,BME,Finance,Real Estate Development,172.0,172.0,172.0,172.0,0.0,,0,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.35,7.35,7.35,7.35,0.0,,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,38733137.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.5,4.5,4.5,4.5,0.0,,0,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,4.36,4.36,4.36,4.36,0.0,130730798.0,0,EUR
SCCHP,Caminho Propicio Sic Imobiliaria Fechada SA,BME,Finance,Real Estate Development,0.965,0.965,0.965,0.965,0.0,,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.64,1.64,1.64,1.64,0.0,11198498.0,0,EUR
SCFRS,"Iniciativas Faro 2024 SOCIMI, S.A.",BME,Finance,Real Estate Development,1.83,1.83,1.83,1.83,0.0,,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,33.6,33.6,33.6,33.6,0.0,42637627.0,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,3.2,3.2,3.2,3.2,0.0,,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,3.16,3.16,3.16,3.16,0.0,,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,12.1,12.1,12.1,12.1,0.0,604637000.0,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,16963537.5,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
SCIG5,Inbest GPF Multi Asset Class Prime V SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,15526875.0,0,EUR
SCIG6,Inbest GPF Multi Asset Class Prime VI SA,BME,Finance,Real Estate Development,0.98,0.98,0.98,0.98,0.0,,0,EUR
