symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,38.2,38.8,38.0,38.5,0.2604166666666704,1485060997.0,471823,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.284,0.284,0.26,0.282,6.015037593984947,52818556.0,89441,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1229.4,1229.4,1229.4,1229.4,1.9064986737400529,944364550517.4424,75,RON
SINT,Sintofarm SA Bucuresti,BVB,Health Technology,Pharmaceuticals: Major,6.5,6.5,6.5,6.5,-28.57142857142857,,500,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,38.0,39.3,37.5,39.3,3.42105263157894,309385788.0,2830,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.5,3.5,3.5,3.5,-1.6853932584269677,227491950.0,80,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,12.26,12.34,12.02,12.28,-0.32467532467533217,47484039996.0,466907,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,70.7,70.8,69.0,70.0,-2.3709902370990275,21627868208.0,62498,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.7,8.85,8.45,8.7,0.5780346820809125,98808247.0,895,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,0.999,1.006,0.992,1.006,0.6000000000000005,62311464844.0,7953432,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.59,1.59,1.59,1.59,-1.8518518518518534,1023773162.0,206,RON
SOMR,Sometra SA,BVB,Non-Energy Minerals,Other Metals/Minerals,12.0,12.0,12.0,12.0,-25.925925925925924,,17,RON
SPX,SIPEX Company,BVB,,,0.282,0.282,0.272,0.272,0.0,,7513,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,58.5,58.5,58.5,58.5,-2.5,,1,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.3,14.6,9.25,10.0,-23.076923076923077,,2738,RON
STOF,Stofe Buhusi SA,BVB,Process Industries,Textiles,4.1,4.1,4.1,4.1,0.0,,91,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.576,0.576,0.544,0.572,-0.6944444444444451,38080853.0,5604,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,16.9,16.9,16.4,16.45,-0.9036144578313381,83000002.0,1413,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.29,0.3,0.285,0.298,0.0,110093860.0,172246,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,91.9,94.5,90.5,92.4,0.4347826086956583,6743888763.0,6985,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,86.0,87.2,85.6,86.2,-1.1467889908256879,16426866246.000002,28537,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,37.0,37.0,36.26,36.7,-1.871657754010684,40209571636.0,801148,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.606,0.612,0.602,0.612,-0.32573289902280156,,46587,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.494,0.494,0.472,0.4825,-2.327935222672067,1482741205.0,1345151,RON
TRSK,Transilana SA,BVB,Process Industries,Textiles,0.15,0.15,0.15,0.15,0.0,,128,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.218,0.218,0.216,0.216,7.999999999999993,,100,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,5.66,5.66,5.44,5.58,-1.760563380281684,1022399969.0,24273,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.14,0.14,0.14,0.14,0.0,,20,RON
TVBETETF,ETF BET Tradeville,BVB,Miscellaneous,Investment Trusts/Mutual Funds,47.45,47.565,46.22,46.96,-1.4687368862777923,,122931,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.46,0.51,0.46,0.51,-2.8571428571428594,20135774.0,801,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.63,1.77,1.63,1.77,10.624999999999996,57248800.0,5,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.74,1.74,1.7,1.7,0.0,,1050,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.486,0.494,0.482,0.492,1.234567901234569,,8943,RON
URCB,URC SA Vascau,BVB,Producer Manufacturing,Metal Fabrication,0.35,0.35,0.35,0.35,-5.405405405405411,,1,RON
UZT,UZTEL SA,BVB,Producer Manufacturing,Industrial Machinery,1.07,1.07,1.07,1.07,12.631578947368432,,1,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,6.9,6.9,6.9,6.9,0.0,217315500.0,137,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.61,1.61,1.61,1.61,-18.68686868686868,,133,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.094,0.0945,0.0915,0.0915,-2.659574468085109,188950871.0,6835,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,18.7,19.2,18.7,19.05,1.3297872340425532,766661579.0,3874,RON
