symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0A2A,Stillfront Group AB,LSIN,Technology Services,Packaged Software,5.01,5.16,4.98,5.16,3.8229376257545358,207991904.40471002,632200.0,SEK
0A2B,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",LSE,Finance,Major Banks,22.91,22.99,22.6,22.675,-1.8398268398268427,96000321487.42482,503.0,USD
0A2L,International Consolidated Airlines Group SA Sponsored ADR,LSE,Transportation,Airlines,10.69,10.69,10.69,10.69,10.548086866597721,18027609363.04755,300.0,USD
0A2M,Koninklijke Philips N.V. Sponsored ADR,LSE,Health Technology,Medical Specialties,28.93,28.97,28.5987,28.5987,-2.1259484118699863,20547683780.682804,1107.0,USD
0A2N,Lynas Rare Earths Limited,LSE,Non-Energy Minerals,Other Metals/Minerals,21.70855,21.70855,21.70855,21.70855,8.637590616608293,10883107180.559845,10000.0,AUD
0A2T,High Templar Tech Limited Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,2.528,2.58,2.4,2.4124,-4.911312573906191,292928907.942248,447.0,USD
0A2V,Sanofi SA Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,49.45,49.45,47.4,47.6286,-1.1341982355993743,86010163381.26291,368.0,USD
0A2X,TAL Education Group Sponsored ADR Class A,LSE,Commercial Services,Miscellaneous Commercial Services,12.25,12.25,12.017048,12.04,-0.8237232289950692,5517739716.11378,4372.0,USD
0A2Z,Tencent Music Entertainment Group Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,10.17,10.17,9.6586,9.6586,-5.400587659157698,10713295441.134806,26006.0,USD
0A32,UP Fintech Holding Ltd. Sponsored ADR Class A,LSE,Finance,Investment Banks/Brokers,7.19,7.19,6.9186,6.94,-2.4595924104005595,933683865.173746,5714.0,USD
0A33,"ZTO Express (Cayman), Inc. Sponsored ADR Class A",LSE,Transportation,Air Freight/Couriers,25.85,25.9,25.42,25.5009,0.9137316976652231,14012137270.881378,486.0,USD
0A36,TeamViewer SE,LSIN,Technology Services,Internet Software/Services,4.94,4.988,4.832,4.93,-0.2629981792433725,676684109.509546,39346.0,EUR
0A37,Betsson AB Class B,LSE,Consumer Services,Casinos/Gaming,101.4,101.4,99.85,100.2,-0.8902077151335227,1105782800.793996,20629.0,SEK
0A39,Karnov Group AB,LSE,Commercial Services,Miscellaneous Commercial Services,76.05,76.15,75.1,75.6,-0.3952569169960624,658997975.01724,1486.0,SEK
0A3B,Musti Group Oyj,LSIN,Retail Trade,Specialty Stores,17.45,17.45,17.45,17.45,-1.6901408450704265,514642796.165682,66.0,EUR
0A3D,iShares Core S&P 500 UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1722.8661,1722.8661,1722.8661,1722.8661,-0.19405452122182165,,3004.0,MXN
0A3G,iShares Core MSCI Europe UCITS ETF Accum Shs Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1452.8656,1452.8656,1452.8656,1452.8656,0.9084545770627809,,4333.0,MXN
0A3H,Pexip Holding ASA,LSE,Technology Services,Packaged Software,67.4,67.7,66.2,67.05949,-0.5757782606529765,544574376.45004,30597.0,NOK
0A3L,"Vertex, Inc. Class A",LSE,Technology Services,Packaged Software,13.0,13.67,12.96,13.67,8.23436262866191,1511862994.157042,1340.0,USD
0A3M,BioNTech SE Sponsored ADR,LSIN,Health Technology,Biotechnology,104.5,111.17,104.3,109.5,4.784688995215311,19536587995.547592,3028.0,USD
0A3N,"CrowdStrike Holdings, Inc. Class A",LSE,Technology Services,Packaged Software,438.49,459.0,437.0,449.11,4.2671743319480875,81180115401.66228,6173.0,USD
0A3O,"Datadog, Inc. Class A",LSE,Technology Services,Packaged Software,130.49,135.55,129.05,129.2647,0.4543829654958019,33823749711.328903,8262.0,USD
0A3P,"Fastly, Inc. Class A",LSE,Technology Services,Information Technology Services,25.8,27.3,24.85,26.6088,4.779681039574716,2850456492.287406,40318.0,USD
0A3S,"Novavax, Inc.",LSIN,Health Technology,Biotechnology,8.91,8.91,8.4207,8.64,-1.2571428571428507,1043936241.975927,147450.0,USD
0A3T,Sea Limited Sponsored ADR Class A,LSIN,Retail Trade,Internet Retail,90.3,91.32,87.99,88.5,-1.1173184357541899,40341254566.91536,9821.0,USD
0A3U,Workhorse Group Inc,LSE,Consumer Durables,Motor Vehicles,2.95,3.0,2.91,2.9312,3.575971731448761,22471983.01001,979.0,USD
0A3Z,Cloudflare Inc Class A,LSIN,Technology Services,Information Technology Services,206.0,211.61,204.0,206.0,1.477832512315271,53273037703.968605,1557.0,USD
0A41,"Gevo, Inc.",LSE,Process Industries,Chemicals: Specialty,1.89,1.89,1.8,1.825,1.7449963762056018,323077331.326898,84764.0,USD
0A43,"Inovio Pharmaceuticals, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.19,1.19,1.125,1.135,-5.809128630705399,71450358.234037,60461.0,USD
0A44,Jumia Technologies AG Sponsored ADR,LSE,Technology Services,Internet Software/Services,8.02,8.18,7.61,7.63,-6.49509803921569,734036317.152681,8661.0,USD
0A45,"Moderna, Inc.",LSIN,Health Technology,Biotechnology,54.72,56.2,51.68,54.85,0.9199632014719411,15932413023.28546,29050.0,USD
0A46,"Peloton Interactive, Inc. Class A",LSIN,Consumer Services,Other Consumer Services,5.21,5.28,4.92,4.96,-3.5019455252918235,1628756479.615984,99389.0,USD
0A4A,"Wayfair, Inc. Class A",LSE,Retail Trade,Specialty Stores,82.0,84.2294,80.78,80.78,0.5131421119953877,7835479522.337277,437.0,USD
0A4B,"AgEagle Aerial Systems, Inc.",LSE,Electronic Technology,Aerospace & Defense,1.2,1.21,1.15,1.17,0.0,50342644.247608,27662.0,USD
0A4D,"Equillium, Inc.",LSE,Health Technology,Biotechnology,1.99,2.11,1.89,2.03,7.978723404255315,93914694.185875,1022.0,USD
0A4H,StoneCo Ltd. Class A,LSE,Commercial Services,Miscellaneous Commercial Services,15.58,15.66,15.363083,15.39,2.3271276595744776,3082482511.5374103,4090.0,USD
0A4L,Bloom Energy Corporation Class A,LSE,Electronic Technology,Electronic Production Equipment,220.27,234.67,218.8,228.56,4.4989027066569145,45552503278.991425,25049.0,USD
0A4M,"DexCom, Inc.",LSE,Health Technology,Medical Specialties,62.53,62.53,61.87426,61.87426,-1.740098459583928,18378631944.338474,1268.0,USD
0A4S,Sunrun Inc.,LSE,Electronic Technology,Semiconductors,12.3,12.46,11.868,11.8693,-3.040477065719066,2110639427.770313,17387.0,USD
0A4Y,AIM ImmunoTech Inc.,LSE,Health Technology,Pharmaceuticals: Major,0.5065,0.5065,0.4816,0.4816,-4.368546465448783,2949145.477376,2258.0,USD
0A4Z,"Chegg, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,1.0096,1.025,0.9652,0.997,-7.685185185185192,84270366.74863,2955.0,USD
0A50,"Co-Diagnostics, Inc.",LSE,Health Technology,Biotechnology,1.8,1.8,1.65,1.745,3.2544378698224947,4445844.285713,365.0,USD
0A52,Inseego Corp.,LSE,Electronic Technology,Telecommunications Equipment,15.7,16.395,15.13,15.16,-4.353312302839114,190564300.93802598,6565.0,USD
0A54,Niu Technologies Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,3.11,3.11,3.07,3.1,1.4729950900163642,176316459.261017,165.0,USD
0A56,Sibanye Stillwater Limited Sponsored ADR,LSE,Non-Energy Minerals,Precious Metals,13.26,13.35,12.79,12.8,-3.9399624765478323,7026633403.879999,20784.0,USD
0A5H,Global Fashion Group S.A.,LSE,Retail Trade,Apparel/Footwear Retail,0.546,0.58,0.53,0.53,-2.930402930402933,103464001.945197,32698.0,EUR
0A5I,JDE Peet's NV,LSE,Consumer Non-Durables,Food: Specialty/Candy,31.48,31.78,31.48,31.78,-0.06289308176100496,13520123689.453623,46.0,EUR
0A5J,Dermapharm Holding SE,LSIN,Health Technology,Pharmaceuticals: Major,45.55,46.225,45.3,45.625,-1.3513513513513513,1969602874.675955,1162.0,EUR
0A5L,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to EUR) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,18.9084,18.9527,18.8096,18.8127,-0.5350562284880547,,89171.0,EUR
0A5N,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to USD) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,18.0779,18.0839,17.929,17.929,0.022315202231507857,,25740.0,USD
0A5O,Allegro.eu S.A.,LSIN,Retail Trade,Apparel/Footwear Retail,30.68,30.68,30.68,30.68,19.843749999999993,6573291658.403363,500.0,PLN
0A5Q,LINK Mobility Group Holding ASA,LSIN,Technology Services,Packaged Software,23.7,24.68,23.7,24.35,0.16454134101194035,587823815.4659599,55366.0,NOK
0A5S,HENSOLDT AG,LSE,Electronic Technology,Aerospace & Defense,83.38,83.4,78.78,79.1,-4.144449830344161,8284629646.50391,54046.0,EUR
0A5V,"Viatris, Inc.",LSIN,Health Technology,Pharmaceuticals: Major,15.2,15.2,14.75,14.85,-1.9801980198019846,12795549181.028103,700.0,USD
0A5W,"C3.ai, Inc. Class A",LSIN,Technology Services,Packaged Software,9.49,9.49,9.49,9.49,3.489640130861508,982856661.013783,0.0,USD
0A61,Discovery Silver Corp,LSE,Non-Energy Minerals,Other Metals/Minerals,10.41,10.44,9.83,9.83,-5.3897978825794075,4581350814.653761,39803.0,CAD
0A6A,"Digital Turbine, Inc.",LSE,Technology Services,Packaged Software,3.97,3.97,3.69,3.6912,-3.3717277486911,337584021.636893,10636.0,USD
0A6B,"DuPont de Nemours, Inc.",LSE,Process Industries,Chemicals: Major Diversified,47.95,47.95,46.57,46.61,-1.2932887483667148,14235256763.064978,571.0,USD
0A6D,"Jack Henry & Associates, Inc.",LSE,Technology Services,Packaged Software,157.0,157.0,154.935,154.945,0.711732206694832,8206023730.347162,159.0,USD
0A6I,"Soligenix, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.44,1.44,1.36,1.37,3.0075187969924837,10510189.024721,2040.0,USD
0A6K,InPost S.A.,LSE,Technology Services,Packaged Software,15.2,15.26,15.2,15.22946,0.10503842644811703,6632002295.560924,164055.0,EUR
0A6L,GameStop Corp. Class A,LSE,Retail Trade,Electronics/Appliance Stores,24.775,24.775,24.775,24.775,4.690471159940839,8257100121.945793,3.0,USD
0A6N,Amex Exploration Inc.,LSE,Non-Energy Minerals,Precious Metals,3.9,3.9,3.9,3.9,-2.743142144638401,398322959.716921,19021.0,CAD
0A6Q,AIA Group Limited Sponsored ADR,LSE,Finance,Multi-Line Insurance,42.02,43.3,42.02,43.3,1.1445923849567738,82790353669.18222,4.0,USD
0A6U,"Luckin Coffee, Inc. Sponsored ADR Class A",LSIN,Consumer Non-Durables,Food: Specialty/Candy,33.38,33.7,33.38,33.7,1.2316010814058387,7048927243.800251,14.0,USD
0A6V,Nordnet AB,LSIN,Finance,Investment Banks/Brokers,332.8,334.6,323.6,330.2,-2.307692307692311,6825092534.6394825,13685.0,SEK
0A6W,ABB Ltd. Sponsored ADR,LSE,Producer Manufacturing,Electrical Products,95.52,95.52,94.84,94.84,-0.587002096436061,128359622524.53021,15.0,USD
0A6X,Ambev SA Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,3.0,3.1,3.0,3.09,0.9803921568627386,35927495832.508354,6223.0,USD
0A6Y,Xerox Holdings Corporation,LSE,Electronic Technology,Computer Peripherals,1.95,1.95,1.8304,1.84,4.0900605306330275,178788084.826373,41030.0,USD
0A70,"Ameresco, Inc. Class A",LSE,Industrial Services,Engineering & Construction,26.91,26.91,26.91,26.91,1.0514457378896025,1051583394.738519,19.0,USD
0A71,Antero Resources Corporation,LSE,Energy Minerals,Oil & Gas Production,36.4,37.19,36.4,37.15,0.5004734208034496,8337834741.138737,5254.0,USD
0A75,"BILL Holdings, Inc.",LSE,Technology Services,Packaged Software,40.45,40.6911,40.1392,40.335,3.5824345146379124,2898168615.032856,211.0,USD
0A76,British American Tobacco PLC Sponsored ADR,LSE,Consumer Non-Durables,Tobacco,56.6,56.6,55.18,55.18,-3.328661527680446,91441325218.19843,4328.0,USD
0A77,Cigna Group,LSE,Health Services,Managed Health Care,278.5,286.47,278.5,278.81,-0.4427780753436919,54540282661.030365,487.0,USD
0A78,"Caesars Entertainment, Inc.",LSE,Consumer Services,Casinos/Gaming,28.06,28.39,27.31,27.31,-1.8684872439813136,4158554098.839254,862.0,USD
0A79,Carvana Co. Class A,LSE,Retail Trade,Specialty Stores,404.0,411.819,398.73,398.88,1.2617352343772021,65088019885.33086,1187.0,USD
0A7B,Chimera Investment Corporation,LSE,Finance,Real Estate Investment Trusts,13.65,13.6886,13.43,13.43,-0.66568047337278,837599953.0231171,101.0,USD
0A7D,"Dell Technologies, Inc. Class C",LSE,Electronic Technology,Computer Processing Hardware,206.0,212.21,205.78,209.9622,3.05196717449348,97463533587.91823,9342.0,USD
0A7E,"Domino's Pizza, Inc.",LSE,Consumer Services,Restaurants,369.69,369.69,369.69,369.69,-5.210122817363656,9181591954.943789,83.0,USD
0A7F,Equinor ASA Sponsored ADR,LSE,Energy Minerals,Integrated Oil,36.09,37.5286,36.06,37.5286,3.4986210700496394,67596408264.54549,74368.0,USD
0A7G,"Gaotu Techedu, Inc. Sponsored ADR Class A",LSE,Commercial Services,Miscellaneous Commercial Services,1.92,1.99,1.92,1.9834,-0.33165829145728337,351120077.237981,467.0,USD
0A7I,HDFC Bank Limited Sponsored ADR,LSE,Finance,Major Banks,26.5,26.5,26.5,26.5,6.297633373445649,97176342118.02516,3358.0,USD
0A7K,Abundia Global Impact Group Inc.,LSE,Energy Minerals,Oil & Gas Production,1.09,1.16,1.09,1.14171,1.9383928571428475,33924804.233461,18774.0,USD
0A7L,"iRhythm Holdings, Inc.",LSE,Health Technology,Medical Specialties,123.415,123.415,121.56,121.56,-2.345758354755785,2983067095.088893,15.0,USD
0A7M,ICICI Bank Limited Sponsored ADR,LSE,Finance,Regional Banks,29.15,29.43,28.94,29.03,0.8511377453534861,77073379322.46288,669.0,USD
0A7N,Keysight Technologies Inc,LSE,Electronic Technology,Electronic Equipment/Instruments,337.95,347.0,334.305,337.63,0.46116982231318654,42475130271.15702,834.0,USD
0A7O,Strategy Inc Class A,LSE,Technology Services,Internet Software/Services,164.95,164.95,164.95,164.95,-4.07652942544779,43623213893.41123,199.0,USD
0A7R,Palantir Technologies Inc. Class A,LSE,Technology Services,Packaged Software,146.69,149.87,144.0,145.39,-0.29864461291064925,257849199778.95544,448650.0,USD
0A7S,Quantum Corporation,LSE,Electronic Technology,Computer Peripherals,7.01,7.37,7.0,7.05,0.5706134094151218,77884864.041123,3052.0,USD
0A7X,"Virtu Financial, Inc. Class A",LSE,Finance,Investment Banks/Brokers,50.1,50.77,48.26,48.26,-5.149371069182399,5778776418.673924,1124.0,USD
0A7Y,Westinghouse Air Brake Technologies Corporation,LSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,265.77,265.77,265.77,265.77,6.57657296386894,33232058491.418797,2.0,USD
0A87,Takeda Pharmaceutical Co. Ltd. Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,17.875,17.875,17.875,17.875,-1.3520971302428308,41118494035.68688,891.0,USD
0A88,10x Genomics Inc Class A,LSE,Health Technology,Biotechnology,24.57,25.2,23.35,23.6642,-6.15477351861105,2321480761.417626,4718.0,USD
0A89,VNV Global AB,LSE,Finance,Financial Conglomerates,18.84,18.84,18.52,18.62,-0.42780748663100693,199132812.19584,211.0,SEK
0A8A,Technip Energies NV,LSE,Industrial Services,Engineering & Construction,39.48,39.9,39.14,39.44275,-0.497603430877911,6071357564.690213,217308.0,EUR
0A8B,FDJ United,LSIN,Consumer Services,Casinos/Gaming,26.48,26.48,26.19,26.235,0.24837600305692675,4204562209.932837,50045.0,EUR
0A8C,"Airbnb, Inc. Class A",LSE,Consumer Services,Hotels/Resorts/Cruise lines,143.58,145.648,138.0,143.46,-0.02787456445992477,64591506964.28762,2194.0,USD
0A8D,"Q/C Technologies, Inc.",LSE,Health Technology,Pharmaceuticals: Major,3.69,4.15,3.69,3.87,4.453441295546559,21821527.848166,24932.0,USD
0A8E,"Xeris Biopharma Holdings, Inc.",LSE,Health Technology,Biotechnology,6.269,6.27,6.015,6.015,-5.275590551181102,796405164.18884,556.0,USD
0A8F,"Shutterstock, Inc.",LSE,Technology Services,Internet Software/Services,17.45,18.47,17.45,18.0564,2.6515065378055724,463904520.776839,1051.0,USD
0A8H,Future FinTech Group Inc.,LSE,Finance,Finance/Rental/Leasing,1.415,1.45,1.415,1.45,-0.6849315068493157,5286241.051238,151.0,USD
0A8I,Genprex Inc,LSE,Health Technology,Pharmaceuticals: Major,1.19,1.46,1.16,1.17,0.0,7720076.936101,235773.0,USD
0A8L,CapForce Inc.,LSE,Commercial Services,Miscellaneous Commercial Services,23.5,23.5,23.5,23.5,44.083384426732074,206991109.32267702,7.0,USD
0A8O,Vistra Corp.,LSE,Utilities,Electric Utilities,160.8,161.5,154.55,155.17,-3.901653557936466,39929399564.31696,7698.0,USD
0A8P,"Walker & Dunlop, Inc.",LSE,Finance,Finance/Rental/Leasing,51.2,51.2,50.9614,50.9614,0.03906441702737416,1288059529.630656,5.0,USD
0A8Q,ZW Data Action Technologies Inc,LSE,Commercial Services,Advertising/Marketing Services,0.694,0.699,0.6612,0.699,7.538461538461528,1785919.150234,43.0,USD
0A8S,"SINTX Technologies, Inc.",LSE,Health Technology,Medical Specialties,2.84,2.84,2.7198,2.7198,-2.165467625899266,8467632.296589,578.0,USD
0A8T,"Sportsman's Warehouse Holdings, Inc.",LSE,Retail Trade,Specialty Stores,1.59,1.59,1.5297,1.5394,0.286644951140077,46741967.640404,18258.0,USD
0A8U,Synlogic Inc,LSE,Health Technology,Biotechnology,0.5951,0.5951,0.5951,0.5951,-0.8166666666666693,5281458.31443,1.0,USD
0A8W,Dorian LPG Ltd.,LSE,Transportation,Marine Shipping,36.0,37.55,36.0,36.08,-1.1777595179402895,1164944140.327005,933.0,USD
0A8X,"M/I Homes, Inc.",LSE,Consumer Durables,Homebuilding,130.77,130.77,129.7,129.7,7.786919305243904,2425196014.922203,3.0,USD
0A8Y,MSCI Inc. Class A,LSE,Commercial Services,Financial Publishing/Services,568.42,602.7037,564.99,589.859,4.309360024049944,30635157685.47997,439.0,USD
0A8Z,"MACOM Technology Solutions Holdings, Inc.",LSE,Electronic Technology,Semiconductors,288.98,298.22,279.4397,281.02,0.23898698055999967,15581112821.912663,64.0,USD
0A91,Lemonade Inc,LSE,Finance,Property/Casualty Insurance,69.36,70.14,66.2734,66.66,-3.8858049167327624,3876182462.388895,8411.0,USD
0A92,Nano Dimension Ltd Sponsored ADR,LSE,Producer Manufacturing,Industrial Machinery,1.85,1.86,1.79,1.7907,-2.679347826086963,281210334.450573,7833.0,USD
0A93,"Snowflake, Inc.",LSIN,Technology Services,Packaged Software,151.6,155.53,149.94,152.2,4.532967032967029,38432682714.30252,5784.0,USD
0A95,"Corsair Gaming, Inc.",LSE,Technology Services,Packaged Software,6.5,6.655,6.41,6.49,-0.3072196620583652,513133156.103694,5296.0,USD
0A98,"CBAK Energy Technology, Inc.",LSE,Producer Manufacturing,Electrical Products,0.8614,0.8614,0.84,0.85,3.5827443334145723,54542208.625247,307.0,USD
0A99,"Magnite, Inc.",LSE,Technology Services,Packaged Software,13.78,14.0,13.25,13.27,-5.416963649322878,1493571484.482845,5958.0,USD
0A9G,Mereo BioPharma Group plc Sponsored ADR,LSE,Health Technology,Biotechnology,0.3332,0.3344,0.3204,0.3204,-3.114605382521916,39630047.613765,21058.0,USD
0A9L,AUTO1 Group SE,LSE,Technology Services,Internet Software/Services,19.99,19.99,19.24,19.67,0.5109862033725162,3755166221.3363853,2013998.0,EUR
0A9M,Pepco Group BV,LSE,Retail Trade,Specialty Stores,28.1675,28.1675,28.1675,28.1675,7.516928643952641,3355065790.343028,312827.0,PLN
0A9N,Nacon SASU,LSE,Producer Manufacturing,Industrial Conglomerates,0.27,0.285,0.22,0.22,-32.26600985221674,28515514.440909,138027.0,EUR
0A9V,Mister Spex SE,LSE,Retail Trade,Internet Retail,1.295,1.295,1.295,1.295,2.7777777777777715,38539642.076000005,136.0,EUR
0A9W,Organon & Co.,LSE,Health Technology,Pharmaceuticals: Major,9.32,9.3514,8.8407,9.04,-4.237288135593224,1781349919.910913,30665.0,USD
0A9Z,Acast AB,LSE,Technology Services,Packaged Software,31.0,31.0,31.0,31.0,8.771929824561402,441001255.314188,3.0,SEK
0AA2,Westwing Group SE,LSIN,Retail Trade,Specialty Stores,14.525,14.6,14.4,14.4,-1.2006861063464764,243806146.885123,302.0,EUR
