symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALEC,ALEC Holdings PJSC,DFM,Consumer Durables,Homebuilding,1.53,1.54,1.49,1.49,-3.2467532467532494,7450000048.0,1995226,AED
ALEFEDT,Alef Education Holding plc,ADX,Consumer Services,Publishing: Books/Magazines,1.01,1.01,0.993,0.995,-0.5000000000000004,6965000033.0,1626060,AED
ALFIRDOUS,Al Firdous Holdings PJSC,DFM,Consumer Services,Hotels/Resorts/Cruise lines,0.287,0.295,0.287,0.287,-1.3745704467353965,172200000.0,933084,AED
ALPHADATA,Alpha Data PJSC,ADX,Technology Services,Information Technology Services,1.46,1.47,1.45,1.46,-0.680272108843538,1456134121.0,103811,AED
ALPHADHABI,Alpha Dhabi Holding PJSC,ADX,Industrial Services,Engineering & Construction,7.98,8.13,7.88,7.98,-0.9925558312655095,79800000191.0,11158913,AED
ALRAMZ,Al Ramz Corporation Investment & Development PJSC,DFM,Finance,Investment Banks/Brokers,1.47,1.47,1.47,1.47,0.0,764092539.0,0,AED
ALSALAMSUDAN,Al Salam Bank Sudan,DFM,Finance,Regional Banks,0.551,0.56,0.55,0.559,-0.17857142857142871,67792728.0,437867,AED
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.384,0.393,0.37,0.376,-2.3376623376623398,84881997.0,2997464,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.32,1.33,1.32,1.32,-0.7518796992481209,3285902324.0,1990915,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,1.2,1.21,1.19,1.21,1.6806722689075646,848469397.0,178011,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.29,1.3,1.27,1.28,0.0,1919999957.0,992384,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,2.01,2.02,1.97,2.01,0.0,17055276284.068422,4593675,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,1.23,1.31,1.2,1.26,0.8000000000000007,3354932699.0,23889613,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.44,3.46,3.41,3.41,-0.8720930232558082,12116397153.0,1074455,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.04,2.04,1.99,1.99,-2.4509803921568647,157013160.0,26,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,1.77,1.77,1.76,1.76,-0.56497175141243,2576815943.0,28056,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,2.18,2.19,2.15,2.16,-1.3698630136986212,2160000086.0,15149,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,160079995.0,0,AED
AWNIC,Al Wathba National Insurance Co.,ADX,Finance,Property/Casualty Insurance,2.99,2.99,2.99,2.99,-3.5483870967741895,618930002.0,400,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,1.12,1.12,1.07,1.1,-1.785714285714287,505999742.0,47511,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.71,1.71,1.68,1.69,-1.7441860465116297,2535000086.0,589381,AED
BONDAE,Chimera JP Morgan UAE Bond UCITS ETF-Share Class-D Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.73,3.74,3.73,3.74,0.26809651474531454,,1510,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.55,2.56,2.53,2.55,0.3937007874015664,76647111653.0,6524510,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.21,1.22,1.2,1.2,0.0,2640000105.0,336944,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.15,1.16,1.13,1.15,0.0,5985903733.0,6600761,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.05,9.05,9.05,9.05,0.0,27015987215.0,0,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.89,0.89,0.89,0.89,0.0,1546270896.0,18000,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.66,3.66,3.66,3.66,-0.27247956403269175,,10,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.94,7.09,6.92,6.92,0.7278020378457034,,1441,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.57,7.78,7.48,7.61,1.0624169986719798,,1326,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.56,3.56,3.46,3.5,-1.6853932584269677,,1474,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.932,0.934,0.916,0.931,0.539956803455724,6512692721.0,5527957,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.339,0.339,0.339,0.339,0.0,208195402.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.339,0.339,0.339,0.339,0.0,208195402.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.8,2.82,2.73,2.75,-1.079136690647475,137500000000.0,16922153,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,0.807,0.834,0.805,0.81,0.49627791563275475,3544428306.0,5428413,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.51,1.52,1.49,1.5,0.0,11993644775.0,1982102,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,7.48,7.64,7.39,7.58,1.3368983957219203,54781499615.0,3300328,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.78,3.8,3.7,3.75,-0.7936507936507886,15945073242.0,1550284,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,17.0,17.0,17.0,17.0,0.0,1700000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.05,3.05,3.05,3.05,0.0,352274994.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,25.28,25.28,25.28,25.28,0.0,2275200062.0,0,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.235,0.235,0.226,0.227,-2.991452991452994,650274026.0,19363263,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.33,2.35,2.3,2.33,-0.8510638297872347,5824999809.0,584861,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,11.32,11.62,11.3,11.48,0.7017543859649129,52037756070.0,2291158,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.26,1.26,1.25,1.26,0.0,16379999876.0,2456899,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,0.98,0.996,0.98,0.98,0.20449897750511267,1959265038.0,296966,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Specialty Telecommunications,19.44,19.44,19.04,19.2,-1.0309278350515427,166977681635.0,3265197,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,20.22,20.24,20.22,20.24,-0.39370078740158393,607199993.0,386,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,61.75,61.75,61.75,61.75,-5.0,617500000.0,16,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,8.1,8.1,8.1,8.1,12.188365650969528,1215000057.0,9000,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.438,0.446,0.436,0.438,-0.454545454545455,133837146.70921464,808647,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,12.2,12.46,12.0,12.2,0.0,107832510033.0,23259813,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,14.0,14.38,13.82,14.1,0.7142857142857117,56400001526.0,5713746,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,30.48,30.96,29.92,30.44,0.13157894736842993,192277265756.0,2780361,AED
EMOBILITY,Emirates Mobility Company,ADX,Consumer Services,Other Consumer Services,3.86,3.91,3.78,3.86,0.25974025974025416,4158906067.0,613688,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.67,1.68,1.63,1.65,-1.7857142857142874,16499999762.0,3748033,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.12,1.14,1.12,1.14,1.7857142857142672,7808999902.0,199860,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.52,0.52,0.52,0.52,1.960784313725492,478204851.607505,61752,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,1.92,1.98,1.92,1.94,1.0416666666666676,620549881.0,83316,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,12.52,12.52,12.2,12.26,-2.3885350318471397,3065000057.0,1675,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.499,0.51,0.496,0.503,1.4112903225806466,1332360480.0,7616431,AED
ETIHADENERGY,Etihad Energy Holding P.J.S.C.,DFM,Transportation,Marine Shipping,3.04,3.04,2.98,3.0,-0.6622516556291397,9474157471.0,3976013,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,17.28,17.48,17.0,17.42,1.0440835266821535,192322942073.0,4617220,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.399,0.399,0.391,0.391,-1.0126582278481022,139143343.0,28840,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.8,2.83,2.78,2.81,0.3571428571428654,23326706859.0,2526308,AED
FH,Finance House,ADX,Finance,Finance/Rental/Leasing,2.0,2.1,2.0,2.1,-2.3255813953488293,627689510.0,82789,AED
FNF,Foodco National Foodstuff PJSC,ADX,Distribution Services,Food Distributors,1.34,1.37,1.34,1.37,0.0,383600001.0,203,AED
GCCDIV,Chimera Solactive GCC Shariah Dividend ETF AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.68,3.68,3.66,3.68,0.0,,16672,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,1.0,1.04,1.0,1.04,4.0000000000000036,426970321.0,101,AED
GFH,GFH Bank B.S.C.,ADX,Finance,Investment Banks/Brokers,2.25,2.25,2.15,2.15,-4.867256637168136,8057466371.291889,77471,AED
GFH,GFH Bank B.S.C.,DFM,Finance,Investment Banks/Brokers,2.12,2.13,2.1,2.1,-2.3255813953488293,8057466371.291889,1108817,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,11.6,11.8,11.22,11.66,-0.3418803418803346,2817056034.0,50522,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.4,2.4,2.34,2.34,0.0,1635463702.0,51918,AED
GRMNY,"Chimera S&P Germany UCITS ETF - Share Class D - In  ,",ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.66,4.66,4.66,4.66,-1.2711864406779578,,3368,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.29,1.35,1.29,1.35,0.0,270000005.0,46929,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,1.96,1.96,1.96,1.96,-2.4875621890547177,235200005.0,10,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,38.55,38.55,38.55,38.55,0.0,15635950428.427916,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.66,1.73,1.61,1.65,0.0,3615978170.0,2013539,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.45,5.45,5.45,5.45,0.0,2636651369.2124333,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,1.71,1.71,1.64,1.7,6.249999999999992,201926847.0,1998,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,385.1,385.8,384.0,384.1,-0.2596728122565567,842538742392.0,272279,AED
INB,Invest Bank,ADX,Finance,Regional Banks,0.029,0.029,0.029,0.029,-3.333333333333325,7632502530.0,23530437,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.04,3.04,3.0,3.0,-0.9900990099009837,,1367,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.61,1.64,1.61,1.64,0.0,1836799984.0,3700,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.199,0.202,0.197,0.198,-1.0000000000000009,576211611.0,4689797,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.91,5.91,5.79,5.79,0.0,,866,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.07,1.07,1.05,1.06,-0.9345794392523372,1224541384.0,664481,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,4.93,4.94,4.93,4.93,-4.826254826254826,544950006.0,6412,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,125.9,125.9,125.9,125.9,2.607986960065202,,1,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,86.1,86.45,86.1,86.45,-2.7011817670230633,,25,AED
KWIN,KraneShares Wahed Alternative Income Index ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,94.05,94.15,94.05,94.05,-0.15923566878981496,,370,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.0,4.0,4.0,4.0,0.7556675062972242,,250,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,0.975,0.975,0.961,0.97,-0.5128205128205132,10019038411.0,5345481,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.86,1.86,1.84,1.84,0.0,,2989,AED
MAIR,MAIR GROUP - P.J.S.C.,ADX,Finance,Financial Conglomerates,1.0,1.0,0.995,0.998,-0.20000000000000018,2226261756.0,896309,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.348,0.348,0.34,0.341,-1.4450867052022975,886599976.0,9654301,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,258.9,258.9,256.9,257.0,-0.733874082657388,51556727020.0,29,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.854,0.854,0.854,0.854,-0.11695906432748548,480910767.0947214,3000,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.64,1.64,1.64,1.64,0.0,4298124077.116425,0,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.0,3.01,2.95,2.99,-0.33333333333332626,48877769589.0,1421440,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.85,1.85,1.85,1.85,0.0,134055986.75740299,0,AED
NBF,National Bank of Fujairah,ADX,Finance,Major Banks,5.0,5.0,5.0,5.0,0.0,11130000000.0,1000,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.92,2.92,2.92,2.92,0.0,5840000153.0,40576,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.22,4.22,4.22,4.22,0.0,1514135873.0,0,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.47,1.53,1.47,1.52,2.7027027027027053,3308939021.0,10555,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,82.24,82.24,82.24,82.24,0.0,163431614274.44058,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.8,5.8,5.8,5.8,0.0,956707182.0,0,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.9,1.9,1.9,1.9,0.0,409353480.51241493,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,22.26,22.26,21.72,22.0,-1.2567324955116748,18576352051.0,59511,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.92,2.92,2.88,2.9,-1.0238907849829437,14500000477.0,2618990,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.95,0.95,0.82,0.82,-3.529411764705886,188330028.0485562,703,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,55.0,55.0,54.85,54.85,-0.27272727272727015,6356410106.0,1219,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,14.02,14.02,14.02,14.02,10.393700787401578,43114218748.61405,50,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.58,7.75,7.5,7.74,0.25906735751295934,1160999966.0,3369,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,6.0,6.0,5.88,6.0,0.16694490818029692,18000000000.0,1538598,AED
PHX,PHOENIX GROUP  PLC,ADX,Finance,Regional Banks,0.666,0.679,0.655,0.66,-0.9009009009009016,3992223821.0,1536361,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.9,11.9,11.9,11.9,-0.8333333333333304,,41,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.58,3.63,3.5,3.59,0.0,20135161350.0,4539126,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.25,2.27,2.24,2.25,0.0,25000000488.0,617683,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.48,1.55,1.48,1.48,-4.5161290322580685,537240007.0,78742,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.82,2.83,2.72,2.72,-3.5460992907801296,,42203,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,9.02,9.19,9.02,9.06,0.44345898004435613,18224141076.0,13774,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.4,2.41,2.4,2.41,0.4166666666666763,2394826529.0,86839,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.13,1.14,1.1,1.11,-0.8928571428571435,3273319041.0,32775760,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.98,0.98,0.97,0.97,1.0416666666666676,485152317.0,290,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.2,2.2,2.2,2.2,0.0,209088007.0,5000,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.588,0.588,0.588,0.588,0.0,690321707.588535,5000,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,2.2,2.26,2.18,2.19,-3.097345132743356,438000011.0,14893,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.13,2.13,2.12,2.13,-0.46728971962617905,6867720267.3404455,438023,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.752,0.756,0.751,0.756,-0.39525691699604776,619903097.0,867631,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.9,5.95,5.82,5.87,-0.5084745762711906,44024999142.0,3752694,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.41,3.41,3.34,3.41,2.0958083832335417,,1133,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.18,1.2,1.18,1.19,0.8474576271186449,723821965.0,70243,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.21,0.21,0.205,0.207,-1.42857142857143,757417759.0,1448567,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,2.97,2.99,2.95,2.95,-0.33783783783783067,12714805577.0,4477768,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.74,1.77,1.73,1.74,-0.571428571428572,8285715221.0,2911189,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.32,1.32,1.27,1.28,0.0,4607999897.0,644011,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,5.42,5.42,5.42,5.42,0.0,2503346987.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.36,1.36,1.36,1.36,0.0,209440002.0,0,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global  Sukuk,ADX,Government,General Government,3.74,3.74,3.73,3.73,-0.26737967914439115,,12844,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,3.22,3.26,3.22,3.26,0.6172839506172707,3222389213.0,2221002,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.68,2.68,2.66,2.67,0.0,7596873777.0,504576,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.55,1.55,1.52,1.54,-0.6451612903225812,324404061.0,188566,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,1.24,1.25,1.22,1.24,0.0,28877418113.0,35518654,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.63,2.63,2.61,2.61,-0.7604562737642593,293453407512.0,1747933,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.51,3.59,3.5,3.53,-1.3966480446927447,17649999857.0,430288,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,5.09,5.09,5.09,5.09,0.0,534450016.0,13273,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.73,7.73,7.65,7.73,1.5768725361366636,,136,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.3,1.31,1.3,1.31,0.7692307692307698,4052911788.0,9239,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.0,9.0,8.8,9.0,0.44642857142856185,,7398,AED
