symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BIGP,ElBarbary Investment Group,EGX,Distribution Services,Wholesale Distributors,0.185,0.185,0.18,0.183,-1.6129032258064528,60691343.0,2009135.0,EGP
BINV,B Investments Holding SAE,EGX,Finance,Investment Managers,40.57,41.1,40.29,40.89,0.7887601676115362,8858977825.0,280802.0,EGP
BIOC,GlaxoSmithKline S.A.E.,EGX,Distribution Services,Medical Distributors,70.06,73.4,69.0,71.9,2.626320296888386,5851005064.0,207226.0,EGP
BONY,Bonyan for Development and Trade,EGX,Finance,Real Estate Development,4.37,4.41,4.33,4.39,0.4576659038901504,7227979811.0,1526635.0,EGP
BTFH,Beltone Holding,EGX,Finance,Investment Banks/Brokers,3.05,3.08,3.02,3.03,-0.6557377049180334,32690227126.0,41388298.0,EGP
CAED,Cairo Educational Services,EGX,Consumer Services,Other Consumer Services,61.57,63.8,61.57,62.85,2.0789345460451534,738839996.0,56855.0,EGP
CANA,Suez Canal Bank SAE,EGX,Finance,Regional Banks,33.26,33.65,33.13,33.3,0.12026458208057472,33259998322.0,135443.0,EGP
CCAP,QALA For Financial Investments,EGX,Finance,Investment Managers,4.81,4.93,4.81,4.84,0.623700623700629,6821837025.0,195655210.0,EGP
CCRS,Gulf Canadian Real Estate Investment Co.,EGX,Finance,Real Estate Development,1.98,2.03,1.96,1.98,0.0,415800004.0,8337696.0,EGP
CEFM,Middle Egypt Flour Mills,EGX,Process Industries,Agricultural Commodities/Milling,102.43,119.9,97.1,114.5,11.165048543689322,1508070208.0,396962.0,EGP
CERA,Arab Ceramic Co. - Ceramica Remas,EGX,Producer Manufacturing,Building Products,1.14,1.19,1.14,1.17,2.631578947368424,1229062485.0,31759525.0,EGP
CFGH,Concrete Fashion Group for Commercial and Industrial Investments S.A.E,EGX,Retail Trade,Apparel/Footwear Retail,0.109,0.109,0.107,0.108,1.8867924528301903,2811697684.999115,31129.0,USD
CICH,CI Capital Holding for Financial Investments,EGX,Finance,Finance/Rental/Leasing,11.12,11.33,11.02,11.13,-1.0666666666666598,11119999886.0,244535.0,EGP
CIEB,Credit Agricole Egypt,EGX,Finance,Major Banks,24.8,24.8,24.4,24.5,-1.2096774193548416,30999999046.0,715055.0,EGP
CIRA,Cairo For Investment And Real Estate Developments -CIRA Education,EGX,Consumer Services,Other Consumer Services,20.0,20.3,19.35,20.1,0.5000000000000071,11655805664.0,108021.0,EGP
CLHO,Cleopatra Hospital Company,EGX,Health Services,Hospital/Nursing Management,14.85,15.0,14.71,14.78,-0.47138047138047334,21440217372.0,951384.0,EGP
CNFN,Contact Financial Holding SAE,EGX,Finance,Finance/Rental/Leasing,4.48,4.5,4.4,4.4,-1.785714285714287,5362443538.0,3008018.0,EGP
COMI,Commercial International Bank - Egypt (CIB) S.A.E.,EGX,Finance,Regional Banks,135.11,138.3,133.6,138.2,2.2870253867219117,456392939772.0,3730485.0,EGP
COPR,Cooper for Commercial Investment & Real Estate Development,EGX,Finance,Real Estate Development,0.304,0.307,0.295,0.301,-0.9868421052631589,479299254.0,70520138.0,EGP
COSG,Cairo Oils & Soap,EGX,Consumer Non-Durables,Household/Personal Care,1.46,1.47,1.45,1.46,0.0,911040024.0,10430941.0,EGP
CPCI,Kahira Pharmaceuticals & Chemical Industries Co.,EGX,Health Technology,Pharmaceuticals: Major,322.01,383.0,315.1,345.28,7.496886674968863,4809018178.0,176368.0,EGP
CPME,Catalyst Partners Middle East,EGX,Finance,Financial Conglomerates,21.99,21.99,21.99,21.99,-0.04545454545455256,,15.0,EGP
CRST,Creast Mark For Contracting And Real Estate Development,EGX,Industrial Services,Engineering & Construction,0.838,0.85,0.816,0.833,-0.5966587112171844,940664615.0,34223490.0,EGP
CSAG,Canal Shipping Agencies Co.,EGX,Transportation,Other Transportation,30.71,30.71,30.05,30.33,-1.237381960273535,9212999725.0,422322.0,EGP
DAPH,Development & Engineering Consultants,EGX,Finance,Real Estate Development,83.97,83.97,82.5,83.2,-0.9169941645825843,1975175949.0,59434.0,EGP
DCCC,Damietta Container and Cargo Handling,EGX,Transportation,Marine Shipping,10.0,10.0,10.0,10.0,,,0.0,EGP
DCRC,Delta Construction & Rebuilding Co.,EGX,Finance,Real Estate Development,45.02,45.02,45.02,45.02,-9.959999999999994,425382175.0,55.0,EGP
DEIN,Delta Insurance,EGX,Finance,Property/Casualty Insurance,11.38,11.38,11.38,11.38,-16.630036630036628,1422500014.0,0.0,EGP
DGTZ,Digitize for Investment And Technology,EGX,Technology Services,Information Technology Services,2.82,2.86,2.82,2.83,0.0,,544408.0,EGP
DOMT,Arabian Food Industries Co.,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,25.15,25.25,24.5,24.75,-1.590457256461227,7107608788.0,85509.0,EGP
DSCW,Dice Sports & Casual Wear Manufacturers SAE,EGX,Consumer Non-Durables,Apparel/Footwear,1.95,1.97,1.9,1.93,-1.0256410256410264,5225936334.0,31900728.0,EGP
DTPP,Delta for Printing & Packaging,EGX,Process Industries,Containers/Packaging,143.49,143.49,126.0,130.5,-9.052895672172284,803544017.0,137648.0,EGP
EALR,El Arabia for Land Reclamation,EGX,Finance,Real Estate Development,373.81,389.0,370.01,371.0,-0.7517187876193795,1943811916.0,73239.0,EGP
EASB,Egyptian Arabian Company for Securities Brokerage EAC,EGX,Finance,Investment Banks/Brokers,4.83,5.25,4.83,5.14,4.897959183673455,482999992.0,1145839.0,EGP
EAST,Eastern Company,EGX,Consumer Non-Durables,Tobacco,38.0,39.51,38.0,39.01,2.6578947368421,114000000000.0,1247264.0,EGP
EBSC,Osool ESB Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.78,1.89,1.76,1.87,5.056179775280904,930341147.0,2072590.0,EGP
ECAP,El Ezz Ceramics & Porcelain Co. (Gemma),EGX,Producer Manufacturing,Building Products,29.69,29.8,29.1,29.59,-0.3368137420006784,1583739270.0,159287.0,EGP
EDFM,East Delta Flour Mills Co.,EGX,Consumer Non-Durables,Food: Specialty/Candy,328.99,378.0,322.0,349.3,6.17021276595745,1973939941.0,19299.0,EGP
EEII,El Arabia Engineering Industries,EGX,Electronic Technology,Electronic Components,2.35,2.41,2.34,2.37,0.8510638297872347,521969453.00000006,4244078.0,EGP
EFAC,Egyptian Ferro All Egp10,EGX,,,10.0,10.0,10.0,10.0,,,0.0,EGP
EFIC,Egyptian Financial & Industrial Co.,EGX,Process Industries,Chemicals: Agricultural,206.01,214.9,206.01,214.6,1.7061611374407555,20600999451.0,12069.0,EGP
EFID,Edita Food Industries SAE,EGX,Consumer Non-Durables,Food: Specialty/Candy,29.7,29.7,28.9,29.39,-1.0437710437710395,41580809552.0,718218.0,EGP
EFIH,e-finance for Digital and Financial Investments S.A.E.,EGX,Technology Services,Packaged Software,20.98,21.04,20.35,21.0,0.047641734159130845,72730666787.0,1754743.0,EGP
EGAL,Egypt Aluminum,EGX,Non-Energy Minerals,Aluminum,295.0,305.0,295.0,304.8,3.3220338983050888,121687500000.0,162835.0,EGP
EGAS,Egypt Gas Co.,EGX,Utilities,Gas Distributors,47.85,48.6,47.26,47.4,-0.9404388714733601,6901039279.0,151470.0,EGP
EGBE,Egyptian Gulf Bank,EGX,Finance,Regional Banks,0.4,0.42,0.4,0.42,4.99999999999999,11192668578.937614,161247.0,USD
EGCH,Egyptian Chemical Industries,EGX,Process Industries,Chemicals: Agricultural,11.82,11.87,11.64,11.77,-0.4230118443316473,23481362931.0,3670208.0,EGP
EGREF,Egyptians Real Estate Fund,EGX,Miscellaneous,Investment Trusts/Mutual Funds,13.15,13.3,12.81,13.14,1.3107170393215106,236748927.0,4929.0,EGP
EGS103V1C018,Sinai Manganese Company,EGX,,,15.0,15.0,15.0,15.0,,,0.0,EGP
EGS30AJ1C016-EGP,International Dry Ice Co.,EGX,Process Industries,Chemicals: Specialty,10.3,10.49,10.0,10.49,0.8653846153846141,73429998.0,2011.0,EGP
EGS370O1C013,National Printing,EGX,Commercial Services,Commercial Printing/Forms,23.0,23.75,22.62,23.36,1.5652173913043455,,244049.0,EGP
EGS385S1C012,Ferchem Misr Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,80.53,81.43,80.2,80.4,-0.16143052278653353,32211999512.0,63928.0,EGP
EGS3E071C013-EGP,Acrow Misr,EGX,Producer Manufacturing,Metal Fabrication,93.6,103.75,93.55,97.0,-3.0,5505468750.0,1215.0,EGP
EGS3E7F1C016,Spring & Transportation Needs Manufacturing Co.,EGX,,,10.0,10.0,10.0,10.0,,,0.0,EGP
EGS48271C018-EGP,Egypt - South Africa for Communication,EGX,,,0.12,0.12,0.11,0.11,0.0,,15112.0,EGP
EGS65101C015,National Investment & Reconstruction,EGX,Industrial Services,Engineering & Construction,5.0,5.0,5.0,5.0,,,0.0,EGP
EGS65621C012,El Nasr Housing & Egp5,EGX,,,5.0,5.0,5.0,5.0,,,0.0,EGP
EGS65861C014,Egyptian Contracting Co.-AL- ABD,EGX,,,5.0,5.0,5.0,5.0,,,0.0,EGP
EGS72L31C011,SOLARSOL For Energy,EGX,,,0.1,0.1,0.1,0.1,,,0.0,EGP
EGS72XL1C014,Premium Healthcare Group,EGX,Health Services,Medical/Nursing Services,0.091,0.092,0.089,0.091,0.0,,74517424.0,EGP
EGS73M81C012,National Asset Management And Investment,EGX,,,5.0,5.0,5.0,5.0,,,0.0,EGP
EGSA,Egyptian Satellite Co.,EGX,Consumer Services,Broadcasting,8.96,9.1,8.75,8.99,1.0112359550561782,18345138270.92672,2926.0,USD
EGTS,Egyptian for Tourism Resorts,EGX,Utilities,Electric Utilities,13.25,13.65,13.25,13.49,1.8113207547169825,13912500000.0,6817794.0,EGP
EGWA,General Warehouses of Egypt,EGX,Transportation,Other Transportation,,,,,,,,EGP
EHDR,Egyptians Housing Development & Reconstruction,EGX,Finance,Real Estate Development,2.35,2.43,2.25,2.29,-2.5531914893617045,1579199936.0,80684782.0,EGP
EITP,Egyptian International Tourism Projects,EGX,Consumer Services,Other Consumer Services,9.01,9.01,9.01,9.01,0.0,5504000092.0,220.0,EGP
ELEC,Electro Cable Egypt,EGX,Producer Manufacturing,Electrical Products,2.2,2.22,2.18,2.2,0.0,7289788781.0,15983338.0,EGP
ELKA,El Kahera Housing,EGX,Finance,Real Estate Development,1.15,1.16,1.13,1.15,0.0,2135279161.0,23590181.0,EGP
ELNA,El Nasr for Manufacturing Agricultural Crops,EGX,Process Industries,Agricultural Commodities/Milling,40.4,40.5,38.67,39.96,-0.09999999999999788,317763321.0,7214.0,EGP
ELSH,El-Shams Housing & Development SA,EGX,Finance,Real Estate Development,7.9,8.01,7.77,7.92,0.2531645569620199,1792312522.0,3074953.0,EGP
ELWA,Elwadi for International Investment & Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,1.85,1.89,1.8,1.83,0.0,336700004.0,1511875.0,EGP
EMFD,Emaar Misr for Development SAE,EGX,Finance,Real Estate Development,10.65,10.75,10.5,10.55,-0.9389671361502313,58009799094.0,7331652.0,EGP
ENGC,Industrial Engineering Co. for Construction & Development,EGX,Producer Manufacturing,Building Products,34.84,34.84,34.09,34.2,-1.836969001148107,5069220022.0,212046.0,EGP
EOSB,El Orouba Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.4,1.47,1.4,1.41,-4.081632653061228,34299999.0,204165.0,EGP
EPCO,Egypt for Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,9.05,9.38,8.92,9.15,1.1049723756906038,385258505.0,1632818.0,EGP
EPPK,El Ahram Co. for Printing & Packing,EGX,Process Industries,Containers/Packaging,12.56,12.88,12.3,12.7,-1.4740108611326708,104499200.0,35788.0,EGP
ETEL,Telecom Egypt,EGX,Communications,Major Telecommunications,93.0,93.0,91.0,92.65,-0.37634408602149927,158757663940.0,779041.0,EGP
ETRS,Egyptian Transport & Commercial Services Co. SAE,EGX,Transportation,Other Transportation,7.66,7.7,7.59,7.66,0.0,1723115540.0,1965607.0,EGP
EXPA,Export Development Bank of Egypt,EGX,Finance,Regional Banks,18.4,18.8,18.13,18.5,0.543478260869573,25023999481.0,3812342.0,EGP
FAIT,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,33.91,33.95,33.46,33.7,-0.6192863462105389,29490963145.0,102810.0,EGP
FAITA,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,0.99,0.998,0.966,0.998,0.8080808080808087,29490963028.510696,147102.0,USD
FCMD,International Company for Medical Industries,EGX,Distribution Services,Medical Distributors,10.5,10.99,10.5,10.87,3.5238095238095166,761978348.0,584616.0,EGP
FIRE,First Investment & Real Estate Development,EGX,Finance,Real Estate Development,3.01,3.16,3.0,3.16,4.983388704318949,41387500.0,884064.0,EGP
FNAR,Al Fanar Contracting Construction Trade Import & Export Co.,EGX,Industrial Services,Engineering & Construction,10.32,10.32,9.95,10.2,-1.9230769230769333,165119995.0,335500.0,EGP
FTNS,Fitness Prime,EGX,Technology Services,Internet Software/Services,1.19,1.19,1.18,1.19,0.0,,726889.0,EGP
FWRY,Fawry For Banking Technology And Electronic Payment,EGX,Technology Services,Packaged Software,19.41,19.74,19.11,19.6,0.9788768675940304,64194769263.0,5492524.0,EGP
GBCO,GB Corp,EGX,Distribution Services,Wholesale Distributors,26.88,26.88,26.3,26.67,-0.78124999999999,29178239089.0,1265816.0,EGP
GDWA,Gadwa For Industrial Development,EGX,Producer Manufacturing,Industrial Machinery,0.817,0.828,0.794,0.799,-2.203182374540992,4404605621.0,29775801.0,EGP
GEOS,Geos for trading and contracting,EGX,,,1.0,1.0,1.0,1.0,,,0.0,EGP
GGCC,Giza General Contracting & Real Estate Investment,EGX,Industrial Services,Engineering & Construction,0.42,0.422,0.415,0.42,0.0,908909400.0,6709169.0,EGP
GGRN,Gogreen for Agricultural Investment and Development Company,EGX,Commercial Services,Miscellaneous Commercial Services,2.46,2.49,2.31,2.38,-3.2520325203252063,,12166718.0,EGP
GIHD,Gharbia Islamic Housing Development,EGX,Consumer Durables,Homebuilding,40.94,41.7,40.66,40.81,-0.31753786028333036,230287492.0,100824.0,EGP
GMCI,GMC Group for Industrial Commercial & Financial Investments,EGX,Distribution Services,Wholesale Distributors,1.76,1.77,1.71,1.74,0.5780346820809253,73244746.0,266058.0,EGP
GOUR,Gourmet Egypt.Com Foods,EGX,Retail Trade,Food Retail,13.15,13.6,12.86,13.29,1.0646387832699529,,2361064.0,EGP
GPIM,GPI For Urban Growth,EGX,Finance,Real Estate Development,0.86,0.867,0.853,0.853,-0.8139534883720937,1407272760.0,3747617.0,EGP
GPPL,Golden Pyramids Plaza,EGX,Finance,Real Estate Development,1.4,1.4,1.4,1.4,5.26315789473683,44356988524.73504,0.0,USD
GRCA,Grand Investment Capital,EGX,Finance,Investment Banks/Brokers,55.44,55.55,54.07,54.85,-1.0642135642135575,432432000.0,75845.0,EGP
GSSC,General Silos & Storage Co.,EGX,Retail Trade,Food Retail,268.41,274.0,266.0,271.0,0.9649416936775734,4697175064.0,109647.0,EGP
GTEX,G-TEX for Commercial and Industrial Investments S.A.E,EGX,Finance,Financial Conglomerates,0.033,0.034,0.033,0.034,3.030303030303033,,129648.0,USD
GTHE,Global Telecom Holding S.A.E.,EGX,Communications,Specialty Telecommunications,2.48,2.7,2.46,2.68,8.064516129032265,8828498294.0,53645.0,EGP
GTWL,Golden Textiles & Clothes Wool,EGX,Process Industries,Textiles,53.25,56.9,52.7,55.95,5.070422535211272,760589098.0,375808.0,EGP
HAVC,Hassan Allam Investments & Venture Capital S.A.E,EGX,,,1.0,1.0,1.0,1.0,,,0.0,EGP
HBCO,Heibco Npv,EGX,,,7.99,8.1,7.81,7.9,-1.1264080100125138,,1000606.0,EGP
HDBK,Housing & Development Bank,EGX,Finance,Regional Banks,147.09,149.0,145.6,147.13,0.02719423482221228,78148913259.0,192968.0,EGP
HDST,HEDGESTONE INVESTMENT,EGX,,,0.1,0.1,0.1,0.1,,,0.0,EGP
HELI,Heliopolis Housing,EGX,Consumer Durables,Homebuilding,6.65,6.95,6.61,6.89,3.6090225563909675,26634950223.0,29246334.0,EGP
HRHO,EFG Holding S.A.E.,EGX,Finance,Investment Banks/Brokers,28.55,29.0,28.37,28.87,1.1208406304728555,40994742465.0,5486922.0,EGP
IBCT,International Business Corp. for Trading & Agencies,EGX,Distribution Services,Wholesale Distributors,11.18,11.47,11.09,11.33,1.341681574239717,272121209.0,189416.0,EGP
ICFC,International Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,16.26,16.26,15.01,15.95,-1.9065190651906656,1898761552.0,1206678.0,EGP
ICID,International Company for Investment & Development,EGX,Finance,Financial Conglomerates,4.4,4.47,4.3,4.36,-0.9090909090909097,440000010.0,712453.0,EGP
ICLE,International Co. for Leasing SAE,EGX,Finance,Finance/Rental/Leasing,15.76,15.76,15.76,15.76,-16.657852987837124,800261290.0,0.0,EGP
IDRE,Ismailia Development & Real Estate Co.,EGX,Consumer Durables,Homebuilding,38.9,40.2,38.55,39.32,1.079691516709516,1433007802.0,512206.0,EGP
IEEC,Industrial & Engineering Enterprises Co.,EGX,Industrial Services,Engineering & Construction,0.456,0.456,0.448,0.449,-1.5350877192982468,664848000.0,23783718.0,EGP
IFAP,International Agricultural Products,EGX,Process Industries,Agricultural Commodities/Milling,20.9,21.89,20.45,21.5,2.8708133971291936,10449999809.0,3189657.0,EGP
INEG,Integrated Engineering Group S.A.E,EGX,Producer Manufacturing,Metal Fabrication,0.431,0.434,0.426,0.43,-0.232018561484919,,12052258.0,EGP
INFI,Ismailia National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,98.12,106.75,98.12,102.7,4.667753770892783,1998361120.0,293480.0,EGP
IRAX,El Ezz Aldekhela Steel-Alexandria,EGX,Non-Energy Minerals,Steel,1250.0,1250.0,1250.0,1250.0,0.0,24448582708.0,0.0,EGP
IRON,Egyptian Iron & Steel,EGX,Non-Energy Minerals,Steel,34.04,34.24,32.52,32.91,-3.3196239717978924,33252732401.0,455977.0,EGP
ISMA,Ismailia Misr Poultry,EGX,Process Industries,Agricultural Commodities/Milling,19.0,19.77,19.0,19.44,2.3157894736842173,1707273331.0,2145474.0,EGP
ISMQ,Iron & Steel for Mines & Quarries,EGX,Non-Energy Minerals,Steel,7.5,7.51,7.36,7.39,-1.466666666666671,7326541901.0,7615553.0,EGP
ISPH,Ibnsina Pharma,EGX,Distribution Services,Medical Distributors,11.0,11.0,10.8,10.88,-1.090909090909084,12320000000.0,3951387.0,EGP
JUFO,Juhayna Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,28.19,28.19,27.77,28.1,-0.3192621496984741,33172762068.999996,493665.0,EGP
KABO,El Nasr Clothing & Textiles Co.,EGX,Consumer Non-Durables,Apparel/Footwear,6.16,6.16,6.08,6.09,-1.136363636363641,3478513639.0,727844.0,EGP
KNGC,EL- Nasr Glass And Crystal,EGX,,,10.0,10.0,10.0,10.0,,,0.0,EGP
KORA,KORRA,EGX,,,0.2,0.2,0.2,0.2,,,0.0,EGP
KRDI,Al Khair River for Development Agriculture Investment and Environmental Services,EGX,Finance,Financial Conglomerates,0.352,0.355,0.346,0.352,0.0,1372799993.0,41880029.0,EGP
KWIN,El Kahera El Watania Investment,EGX,Finance,Investment Banks/Brokers,78.86,82.99,72.1,77.43,-1.8133400963733104,828030006.0,138413.0,EGP
KZPC,Kafr El Zayat Pesticides & Chemical Co.,EGX,Process Industries,Chemicals: Agricultural,10.51,10.57,10.33,10.33,-1.7126546146527093,2523339662.0,500270.0,EGP
LCSW,Lecico Egypt SAE,EGX,Producer Manufacturing,Building Products,26.66,26.66,26.11,26.4,-0.9752438109527439,2221666722.0,467556.0,EGP
LKGP,The Holding Company for Financial Investment - The Lakah Group,EGX,Health Services,Services to the Health Industry,3.9,3.9,3.75,3.85,-1.0282776349614406,577453811.0,133005.0,EGP
LUTS,Lotus For Agricultural Investments And Development,EGX,Finance,Financial Conglomerates,0.55,0.552,0.541,0.547,-0.545454545454546,,8091208.0,EGP
MAAL,Marseilla Al Masreia Al Khalegeya for Holding Investment,EGX,Finance,Real Estate Development,4.55,4.6,4.53,4.53,-0.43956043956043017,973142399.0,387929.0,EGP
MASR,Madinet Masr for Housing & Development,EGX,Finance,Real Estate Development,6.4,6.45,6.31,6.38,-0.3125000000000072,13664000204.0,5296387.0,EGP
MBEG,MB for Engineering & Contracting,EGX,Distribution Services,Wholesale Distributors,3.55,3.67,3.54,3.65,2.8169014084507067,719031971.0,1458366.0,EGP
MBSC,Misr Beni Suef Cement Co. SAE,EGX,Non-Energy Minerals,Construction Materials,260.9,265.0,258.5,261.0,0.03832886163281823,14355324889.0,168508.0,EGP
MCQE,Misr Cement Co. (Qena),EGX,Non-Energy Minerals,Construction Materials,193.9,196.95,191.0,193.36,-0.2784940691077834,18614399414.0,115291.0,EGP
MCRO,Macro Group Pharmaceutical S.A.E.,EGX,Health Technology,Pharmaceuticals: Major,1.28,1.29,1.26,1.27,-0.7812500000000007,4368817402.0,38941734.0,EGP
MEGM,Middle East Glass Manufacturing SAE,EGX,Process Industries,Containers/Packaging,12.54,12.54,12.54,12.54,0.0,941924978.0,0.0,EGP
MENA,Mena Touristic & Real Estate Investment,EGX,Finance,Real Estate Development,5.83,5.95,5.75,5.89,1.0291595197255508,1410403178.0,817151.0,EGP
MEPA,Medical Packaging Company,EGX,Process Industries,Containers/Packaging,1.72,1.79,1.71,1.75,1.7441860465116297,1126600019.0,32334032.0,EGP
MFPC,Misr Fertilizers Production Company MOPCO,EGX,Process Industries,Chemicals: Agricultural,45.4,45.85,43.7,44.39,-2.224669603524225,130213566583.0,5410294.0,EGP
