symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IMH,I&M Group Plc,NSEKE,Finance,Regional Banks,49.25,49.65,49.25,49.6,0.20202020202020488,81358177092.0,126749,KES
JUB,Jubilee Holdings Ltd,NSEKE,Finance,Multi-Line Insurance,391.0,391.0,360.0,367.0,-6.138107416879795,26090263367.0,1202,KES
KAPC,Kapchorua Tea Kenya PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,240.0,256.0,240.0,256.0,4.489795918367347,3802463943.0,2561,KES
KCB,KCB Group PLC,NSEKE,Finance,Regional Banks,67.5,68.0,67.25,67.5,0.0,216908728638.0,188189,KES
KEGN,Kenya Electricity Generating Company PLC,NSEKE,Utilities,Electric Utilities,9.24,9.3,9.2,9.28,0.4329004329004236,60933381518.0,280161,KES
KNRE,Kenya Re-Insurance Corporation Ltd.,NSEKE,Finance,Multi-Line Insurance,3.25,3.26,3.19,3.21,-1.2307692307692317,18422658405.0,742999,KES
KPC,Kenya Pipeline Company PLC,NSEKE,Industrial Services,Oil & Gas Pipelines,9.1,9.24,9.04,9.16,0.6593406593406648,166830884820.0,230071,KES
KPLC,Kenya Power & Lighting Company Plc,NSEKE,Utilities,Electric Utilities,16.35,16.35,16.1,16.25,-0.6116207951070424,31613767553.0,215035,KES
KQ,Kenya Airways PLC,NSEKE,Transportation,Airlines,6.34,6.6,6.3,6.5,1.5624999999999944,35117749966.0,277148,KES
KUKZ,Kakuzi PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,422.0,422.0,418.0,418.0,-0.9478672985781991,8246700161.000001,528,KES
KURV,Kurwitu Ventures Ltd,NSEKE,Finance,Financial Conglomerates,1495.0,1495.0,1495.0,1495.0,0.0,,12,KES
LBTY,Liberty Kenya Holdings Ltd.,NSEKE,Finance,Multi-Line Insurance,9.8,10.0,9.2,9.9,-0.4024144869215206,5271362074.0,24110,KES
LIMT,Limuru Tea Plc,NSEKE,Process Industries,Agricultural Commodities/Milling,510.0,510.0,480.0,480.0,-5.88235294117647,1224000049.0,60,KES
LKL,Longhorn Publishers Limited,NSEKE,Consumer Services,Publishing: Books/Magazines,3.0,3.0,2.9,2.95,-5.448717948717946,850012776.0,9036,KES
NBV,Nairobi Business Ventures Ltd.,NSEKE,Consumer Non-Durables,Apparel/Footwear,1.36,1.4,1.36,1.4,0.0,1895196647.0,30249,KES
NCBA,NCBA Group PLC,NSEKE,Finance,Major Banks,88.0,89.5,85.0,85.0,-2.2988505747126435,144569838867.0,101654,KES
NMG,Nation Media Group Limited,NSEKE,Consumer Services,Publishing: Newspapers,13.1,13.9,13.1,13.9,6.51340996168582,2502381160.0,5192,KES
NSE,Nairobi Securities Exchange PLC,NSEKE,Finance,Investment Banks/Brokers,19.8,19.95,19.7,19.95,0.25125628140703876,5164065691.0,27854,KES
OCH,Olympia Capital Holdings Limited,NSEKE,Producer Manufacturing,Building Products,7.04,7.54,7.04,7.5,4.748603351955305,300000000.0,3036,KES
PORT,East African Portland Cement Co. Ltd.,NSEKE,Non-Energy Minerals,Construction Materials,80.0,80.0,75.0,75.0,-6.25,7020000000.0,526,KES
SASN,Sasini PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,27.95,27.95,26.0,26.2,-6.2611806797853315,6054873251.0,77292,KES
SBIC,Stanbic Holdings Plc,NSEKE,Finance,Regional Banks,294.5,295.0,275.0,294.0,1.0309278350515463,114149119148.0,9035,KES
SCAN,WPP Scangroup Plc,NSEKE,Commercial Services,Advertising/Marketing Services,2.34,2.34,2.11,2.3,-1.7094017094017109,993958793.0,10399,KES
SCBK,Standard Chartered Bank Kenya Ltd,NSEKE,Finance,Regional Banks,328.25,335.0,319.0,335.0,2.1341463414634148,123749684906.0,69025,KES
SCOM,Safaricom PLC,NSEKE,Communications,Wireless Telecommunications,29.8,29.9,29.75,29.85,0.16778523489933125,1182633928004.0,2516844,KES
SGL,Standard Group PLC,NSEKE,Consumer Services,Publishing: Newspapers,6.14,6.14,5.84,6.14,0.0,485486920.0,414,KES
SKL,Shri Krishana Overseas Ltd,NSEKE,Process Industries,Containers/Packaging,9.0,9.86,8.9,9.5,5.555555555555555,,29624,KES
SLAM,Sanlam Allianz Holdings (Kenya) PLC,NSEKE,Finance,Multi-Line Insurance,8.52,8.9,8.22,8.9,0.0,5757359730.0,15325,KES
SMER,Sameer Africa PLC,NSEKE,Finance,Real Estate Development,17.0,17.0,16.1,16.2,-2.114803625377652,4523064117.0,13022,KES
SMWF,Satrix MSCI World ETF,NSEKE,Miscellaneous,Investment Trusts/Mutual Funds,910.0,910.0,900.0,910.0,0.0,,102,KES
TOTL,TotalEnergies Marketing Kenya Plc,NSEKE,Retail Trade,Specialty Stores,48.0,48.0,46.4,46.5,-3.125,29210784059.0,37282,KES
TPSE,TPS Eastern Africa PLC,NSEKE,Consumer Services,Hotels/Resorts/Cruise lines,16.6,16.6,15.2,15.25,-6.4417177914110475,2978546650.0,4497,KES
UCHM,Uchumi Supermarkets PLC,NSEKE,Retail Trade,Food Retail,1.85,1.88,1.84,1.84,-0.540540540540541,675175315.0,327239,KES
UMME,Umeme Ltd.,NSEKE,Utilities,Electric Utilities,8.0,8.0,7.5,8.0,0.0,3534608181.767243,22437,KES
UNGA,Unga Group PLC,NSEKE,Consumer Non-Durables,Food: Specialty/Candy,27.2,27.4,26.5,26.5,-2.5735294117647034,2055495997.0,2302,KES
WTK,Williamson Tea Kenya PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,131.0,138.0,130.0,131.0,0.38314176245210724,4570799040.0,19794,KES
XPRS,Express Kenya Ltd,NSEKE,Transportation,Other Transportation,7.3,7.3,7.0,7.02,-3.835616438356168,344476870.0,5542,KES
