symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.258,2.267,2.241,2.252,-0.4420866489832109,1074902467.0,750901,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.627,8.639,8.469,8.559,-0.43043275942299686,1289399958.0,168844,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.232,2.232,2.232,2.232,0.0,781199956.0,0,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,17.76,17.81,17.56,17.8,0.3948110547095335,163761876817.0,2859169,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.813,2.813,2.81,2.81,-0.35460992907800665,1842951541.0,15092,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,10.3,10.38,10.26,10.26,-1.3461538461538516,11721605722.0,354219,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.778,0.782,0.763,0.78,0.25706940874036016,140039999.0,996239,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.786,0.786,0.773,0.775,-1.2738853503184724,897369541.0,2974171,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.26,2.278,2.206,2.238,-1.366240634640817,191730505.0,208619,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.861,0.864,0.848,0.85,-1.2775842044134738,3048682660.0,5611011,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.652,2.665,2.621,2.64,-0.49001130795325676,11214230484.0,1478744,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.58,1.59,1.55,1.565,-1.3862633900441095,285660002.0,1479671,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,14.76,14.92,14.7,14.74,0.06788866259334547,4233671942.0,66656,QAR
