symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,1.81,1.82,1.81,1.82,0.0,2325090893.0,253341,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,1.68,1.68,1.68,1.68,0.0,2325090893.0,402,PEN
NFLX,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,107.0,107.0,107.0,107.0,1.9047619047619049,1515226432810.4714,70,USD
NKE,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,63.3,63.3,63.3,63.3,1.9323671497584471,320371624373.8626,60,USD
NLR,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,143.1,143.1,143.1,143.1,0.0,,5,USD
NOBL,ProShares S&P 500 Dividend Aristocrats ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.95,101.95,101.95,101.95,-0.5365853658536558,,827,USD
NUAM,Holding Bursatil Regional SA,BVL,Miscellaneous,Miscellaneous,4.68,4.68,4.68,4.68,-0.636942675159241,1438167126.3012073,20000,USD
NUGT,Direxion Daily Gold Miners Index Bull 2x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,172.85,172.85,172.85,172.85,3.5029940119760448,,14,USD
NVDA,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,180.1,180.1,180.1,180.1,0.0,14757488006596.395,2,USD
NVDL,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,77.26,77.26,77.26,77.26,-10.089607820318866,,400,USD
ORCL,Oracle Corporation,BVL,Technology Services,Packaged Software,206.09,206.09,205.4,205.4,5.333333333333337,1968527757791.82,494,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,2.45,2.45,2.37,2.43,-1.2195121951219432,7711821448.0,113563,PEN
PANW,"Palo Alto Networks, Inc.",BVL,Technology Services,Packaged Software,186.35,186.35,186.35,186.35,-11.573502894562026,435243400384.6674,270,USD
PERENBC1,Peruana de Energia SAA PREF SHS B,BVL,Utilities,Electric Utilities,12.44,12.44,12.44,12.44,-30.888888888888893,10745585.0,325,PEN
PERUBAI1,Perubar SA,BVL,Transportation,Other Transportation,3.3,3.3,3.3,3.3,13.79310344827586,57598943.0,4003,PEN
PFE,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,26.18,26.18,26.18,26.18,0.0,492485431905.09845,1,USD
PLTR,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,160.0,160.0,160.0,160.0,3.225806451612903,1331118185843.3752,25,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.2,1.2,1.2,1.2,0.0,3639656102.0,29845,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,0.225,0.245,0.225,0.245,11.36363636363636,191034743.15930438,119246,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.0,9.0,9.0,9.0,0.0,9000000000.0,19,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.21,0.21,0.21,0.21,0.0,66173177.99999999,77532,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.201,0.203,0.2,0.2,0.0,526620485.1504083,380134,USD
PYPL,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,62.1,62.15,62.1,62.15,0.9748172217709202,194903834177.546,196,USD
QCOM,QUALCOMM Incorporated,BVL,Electronic Technology,Semiconductors,166.5,166.5,166.5,166.5,-4.584527220630372,595865939578.9446,100,USD
QQQ,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,615.55,615.55,615.55,615.55,1.3751646903820665,,4,USD
QQQM,Invesco NASDAQ 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,249.4,249.4,249.4,249.4,2.675998353231783,,20,USD
QTUM,Defiance Quantum ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,102.69,102.69,102.69,102.69,-7.4864864864864895,,538,USD
QUAL,iShares MSCI USA Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,198.27,198.27,198.27,198.27,2.127330792211818,,436,USD
REGN,"Regeneron Pharmaceuticals, Inc.",BVL,Health Technology,Pharmaceuticals: Major,732.5,750.8,732.5,750.8,4.2777777777777715,277818488635.005,404,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,0.99,1.0,0.99,1.0,1.010101010101011,2168100021.0,56913,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,1.65,1.65,1.65,1.65,0.0,2535594767.576563,761,USD
RSP,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,186.3,186.3,185.8,185.8,1.4192139737991392,,988,USD
SAGAC1,Saga Falabella SA,BVL,Retail Trade,Department Stores,6.5,6.5,6.5,6.5,0.0,1018611275.0,16,PEN
SBUX,Starbucks Corporation,BVL,Consumer Services,Restaurants,86.0,86.0,86.0,86.0,0.0,332142571902.7956,1,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,124.2,124.2,124.2,124.2,0.0,367105521977.47687,4,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,11.35,11.35,11.35,11.35,-0.4385964912280764,9337393984.0,2109,PEN
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.25,6.25,6.25,6.25,-0.4777070063694307,,8823,USD
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,24.0,24.0,24.0,24.0,-4.0,10705211426.0,585,PEN
SHY,iShares 1-3 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.1,82.1,82.1,82.1,0.7980356046654283,,64,USD
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,1.77,1.77,1.77,1.77,-0.5617977528089892,1245999980.0,10767,PEN
SIL,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,68.26,68.26,68.26,68.26,8.263283108643947,,220,USD
SLB,SLB Limited,BVL,Industrial Services,Contract Drilling,36.62,36.62,36.62,36.62,1.4123511492661258,179480194782.87796,450,USD
SLV,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,47.8,47.8,47.8,47.8,4.116750163363103,,55,USD
SMCI,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,32.23,32.23,32.0,32.0,-7.780979827089345,66028441703.15563,1100,USD
SMH,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,330.0,330.0,330.0,330.0,0.0,,5,USD
SNJACIC1,Agroindustrias San Jacinto SAA,BVL,Process Industries,Agricultural Commodities/Milling,10.5,10.5,10.5,10.5,-4.545454545454546,298754248.0,680,PEN
SNJUANC1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,43.0,43.0,43.0,43.0,0.0,4216211540.0000005,49,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,42.9,42.9,42.9,42.9,0.0,4216211540.0000005,20,PEN
SOXL,Direxion Daily Semiconductor Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,39.37,39.37,39.37,39.37,9.972067039106147,,75,USD
SOXX,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,273.7,273.8,273.7,273.8,-3.2166843407564394,,2645,USD
SPCCPI1,Southern Peru Copper Corp.,BVL,Non-Energy Minerals,Other Metals/Minerals,150.0,150.0,150.0,150.0,0.006667111140736652,8338138457.999999,3051,PEN
SPHQ,Invesco S&P 500 Quality ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,73.5,73.5,73.5,73.5,3.564886571790899,,1768,USD
SPXL,Direxion Daily S&P 500 Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,202.94,202.94,202.94,202.94,4.285714285714288,,100,USD
SPY,SPDR S&P 500 ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,683.04,683.04,683.04,683.04,0.0,,5,USD
SPYG,State Street SPDR Portfolio S&P 500 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,105.11,105.11,104.7,104.7,1.6504854368932065,,68,USD
SPYI,NEOS S&P 500 High Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,52.62,52.62,52.62,52.62,1.7008117510629985,,530,USD
SPYL,SPDR S&P 500 UCITS ETF Accum- USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,16.59,16.59,16.59,16.59,,,1190,USD
SSO,ProShares Ultra S&P 500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,53.71,53.71,53.71,53.71,-2.345454545454544,,150,USD
T,AT&T Inc,BVL,Communications,Wireless Telecommunications,25.95,25.95,25.95,25.95,0.0,616702303488.8853,2,USD
TECL,Direxion Daily Technology Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,125.5,125.5,121.35,121.35,-5.098928599358731,,4485,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,4.27,4.27,4.24,4.24,6.265664160401002,82475272973.60794,1044,USD
TGT,Target Corporation,BVL,Retail Trade,Specialty Stores,88.9,88.9,88.9,88.9,-0.6703910614525076,137474039051.28207,120,USD
TLT,iShares 20+ Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,90.2,90.2,90.2,90.2,1.348314606741576,,303,USD
TQQQ,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,53.61,53.61,53.61,53.61,8.128277531262608,,210,USD
TSLA,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,420.0,425.0,420.0,425.0,1.1904761904761905,4779758365825.299,131,USD
TSLL,Direxion Daily TSLA Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,16.06,16.06,16.06,16.06,2.619808306709255,,3100,USD
UBER,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,86.0,86.0,86.0,86.0,2.8093245666467355,599646054120.4207,159,USD
UCO,ProShares Ultra Bloomberg Crude Oil,BVL,Miscellaneous,Investment Trusts/Mutual Funds,19.69,19.69,19.69,19.69,-14.465682015638567,,800,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,1.59,1.62,1.59,1.62,2.531645569620255,2527999878.0,6125984,PEN
UNH,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,332.12,332.12,328.67,328.67,1.1292307692307741,1006212606355.0259,154,USD
UPRO,ProShares UltraPro S&P500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.86,108.86,108.86,108.86,-0.4481024234110607,,91,USD
URA,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.77,42.77,42.77,42.77,-7.364089235434261,,234,USD
USD1,ProShares Ultra Semiconductors,BVL,Miscellaneous,Investment Trusts/Mutual Funds,25.58,25.58,25.58,25.58,,,35800,USD
V,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,336.0,336.0,336.0,336.0,-0.1485884101040119,2152502466461.2983,31,USD
VB,Vanguard Small-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,243.44,245.6,243.44,245.6,-3.648489603766187,,423,USD
VEA,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.4,60.4,60.4,60.4,0.0,,14,USD
VGT,Vanguard Information Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,740.0,740.0,740.0,740.0,-2.6597563863092297,,6,USD
VOLCAAC1,Volcan Compania Minera S.A.A. Class A,BVL,Non-Energy Minerals,Other Metals/Minerals,0.76,0.76,0.76,0.76,0.0,2511836881.0,1070,PEN
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.53,0.55,0.53,0.53,1.9230769230769247,2511836881.0,18475166,PEN
VOO,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,617.5,617.5,617.5,617.5,0.3086419753086383,,26,USD
VT,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,136.55,136.55,136.55,136.55,-2.742165242165238,,54,USD
VTI,Vanguard Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,323.9,323.9,323.9,323.9,-0.6746396810794374,,6,USD
VTV,Vanguard Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,183.6,183.6,183.6,183.6,-0.7835720075655319,,2127,USD
VWO,Vanguard FTSE Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.03,55.03,55.03,55.03,0.0,,90,USD
VXUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,74.72,74.72,74.72,74.72,2.63736263736264,,246,USD
WMT,Walmart Inc.,BVL,Retail Trade,Specialty Stores,105.96,105.96,105.96,105.96,-0.9719626168224358,2930523499579.6094,126,USD
XLE,Energy Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.93,88.05,87.93,88.05,-0.39592760180996434,,347,USD
XLF,Financial Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,52.0,52.0,52.0,52.0,1.8010963194988288,,204,USD
XLK,Technology Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,281.33,281.33,281.33,281.33,0.47499999999999437,,70,USD
XLU,Utilities Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.95,89.95,89.95,89.95,0.3682213791564364,,360,USD
XLV,Health Care Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,158.2,158.2,158.2,158.2,1.6709511568123356,,145,USD
XLY,Consumer Discretionary Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,229.0,229.0,229.0,229.0,-4.726243967382265,,8,USD
XOM,Exxon Mobil Corporation,BVL,Energy Minerals,Integrated Oil,118.86,118.86,118.86,118.86,0.0,1630631503521.8076,1,USD
XYZ,"Block, Inc. Class A",BVL,Commercial Services,Miscellaneous Commercial Services,62.02,62.02,62.02,62.02,-21.987421383647796,133133368022.70555,42,USD
ZM,"Zoom Communications, Inc. Class A",BVL,Technology Services,Packaged Software,88.7,88.7,88.7,88.7,10.049627791563287,84267359193.20703,600,USD
