symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A1WK34,American Water Works Co Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Utilities,Water Utilities,173.74,178.66,173.74,178.66,5.094117647058821,135418472442.5441,5.0,BRL
A1ZN34,AstraZeneca PLC ADR Unsponsored Brazilian Depositary Receipt Repr 0.1666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,84.71,84.71,81.0,82.23,-0.5683192261184992,1551855024229.7683,77.0,BRL
A2FY34,Afya Limited Unsponsored BDR A,BMFBOVESPA,Consumer Services,Other Consumer Services,42.0,42.5,39.84,40.64,0.8937437934458774,7241733682.522716,21.0,BRL
A2LC34,Alcon Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Health Technology,Medical Specialties,43.0,43.0,42.28,42.28,4.214937145674146,212314770904.63226,2.0,BRL
A2MB34,"Ambarella, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,15.75,15.75,15.75,15.75,-15.504291845493565,16858849208.979158,10.0,BRL
A2RE34,Ares Management Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Finance,Investment Managers,80.3,80.3,80.3,80.3,0.0,179126295654.73007,1.0,BRL
A2RR34,"Arrowhead Pharmaceuticals, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh",BMFBOVESPA,Health Technology,Biotechnology,39.3,39.3,37.96,38.02,-3.1830914183855357,41889734355.95938,530.0,BRL
A2RW34,Arrows Electronics Inc Unsponsored Brazilian Depositary Receipt Repr 0.066666667 Sh,BMFBOVESPA,Distribution Services,Electronics Distributors,38.05,38.05,38.03,38.03,-5.1147704590818295,29706442699.091396,2.0,BRL
A2XO34,Axon Enterprise Inc Unsponsored Brazilian Depositary Receipt Repr 0.055555556 Sh,BMFBOVESPA,Electronic Technology,Aerospace & Defense,157.18,159.08,157.18,159.08,0.9390862944162551,224867415489.0433,43.0,BRL
A9GX5L,AGROPEIXE  PNA*,BMFBOVESPA,,,0.01,0.01,0.01,0.01,,,2906783.0,BRL
AAGR11,Asset Bank Agronegocios Fundo de Investimento nas Cadeias Produtivas Agroindustriais Direitos Creditorios,BMFBOVESPA,,,98.0,98.0,94.0,94.0,-4.081632653061225,,67.0,BRL
AALL34,American Airlines Group Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Transportation,Airlines,75.35,76.0,74.94,74.94,-0.04001600640256254,49144868856.22661,893.0,BRL
AALR3,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,4.82,4.88,4.82,4.83,0.20746887966804536,733934975.0,40100.0,BRL
AALR3F,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,4.82,4.87,4.78,4.83,1.0460251046025069,733934975.0,170.0,BRL
AAPL34,Apple Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh,BMFBOVESPA,Electronic Technology,Telecommunications Equipment,74.0,74.39,74.0,74.06,0.4612045577862227,21919703189957.242,25939.0,BRL
AAZQ11,AZ Quest Sole Fundo de Investimento Nas Cadeias Produtivas do Agronegocio - Fiagro - Imobiliario,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,7.98,8.1,7.94,8.0,-0.3735990037359821,,75551.0,BRL
ABBV34,"AbbVie, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.0625 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,75.84,76.98,75.0,76.98,1.6371798257195789,2150522685323.3567,79.0,BRL
ABCB4,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,24.13,24.2,24.01,24.14,0.04144218814754067,5767180275.0,231700.0,BRL
ABCB4F,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,24.13,24.2,23.99,24.06,0.375469336670838,5767180275.0,7567.0,BRL
ABCP11,Fundo de Investimento Imobiliario Grand Plaza Shopping Cotas,BMFBOVESPA,,,74.71,75.79,74.71,74.99,0.8743610438525578,,793.0,BRL
ABEV3,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,13.7,13.77,13.65,13.72,0.36576444769568917,215402823517.0,8093600.0,BRL
ABEV3F,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,13.67,13.77,13.65,13.69,0.14630577907827047,215402823517.0,12146.0,BRL
ABGD39,abrdn Gold ETF Trust Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,106.5,106.5,106.5,106.5,-0.18744142455482926,,1.0,BRL
ABTT34,Abbott Laboratories Shs Unsponsored Brazilian Depository Receipts Repr 0.083333333 S,BMFBOVESPA,Health Technology,Medical Specialties,57.73,57.73,57.3,57.3,-1.1387163561076667,1194626341806.5205,20.0,BRL
ABUD34,Anheuser-Busch InBev SA/NV ADR Unsponsored Brazilian Depository Receipt Repr 0.1667 ADR,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,55.41,55.41,55.38,55.38,-2.120890774125125,656729539692.4437,1101.0,BRL
ACNB34,Accenture PLC Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Information Technology Services,1345.37,1346.0,1345.37,1346.0,3.6022167487684693,821493420587.9208,145.0,BRL
ACWI11,Trend ETF Bloomberg All Countries Classe De indice R LTD A,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,15.73,15.85,15.73,15.78,0.509554140127389,,3905.0,BRL
ACWX39,iShares MSCI ACWI ex US ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.16666666 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,57.9,57.9,57.02,57.02,-4.808013355592647,,4.0,BRL
ADBE34,Adobe Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.02 Sh,BMFBOVESPA,Technology Services,Packaged Software,33.6,35.99,33.6,33.95,-0.3229594832648251,710389467338.3218,120.0,BRL
ADMF3,CIABRASF Cia Brasileira de Servicos Financeiros SA,BMFBOVESPA,Finance,Investment Managers,19.0,19.0,19.0,19.0,-5.0,110846265.0,100.0,BRL
ADMF3F,CIABRASF Cia Brasileira de Servicos Financeiros SA,BMFBOVESPA,Finance,Investment Managers,18.32,18.33,18.32,18.33,0.05458515283841709,110846265.0,14.0,BRL
ADPR34,"Automatic Data Processing, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.04166667 Sh",BMFBOVESPA,Technology Services,Packaged Software,55.8,55.8,55.8,55.8,0.0,549777948273.6505,1.0,BRL
AERI3,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,4.08,4.08,4.02,4.06,0.9950248756218916,249723177.0,46600.0,BRL
AERI3F,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,4.02,4.08,4.02,4.03,0.0,249723177.0,1105.0,BRL
AFHF11,AF Invest Real Estate Multiestrategia Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,9.99,10.05,9.99,10.05,0.29940119760480177,,148.0,BRL
AFHI11,AF Invest CRI Fundo de Investimento Imobiliario Recebiveis Imobiliarios,BMFBOVESPA,,,94.4,94.8,94.4,94.7,0.0,,3487.0,BRL
AFLT3,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.27,7.49,7.27,7.49,-0.1333333333333305,472504372.0,800.0,BRL
AFLT3F,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.35,7.37,7.28,7.28,-0.2739726027397202,472504372.0,64.0,BRL
AGIR5L,AGIR    PNA*,BMFBOVESPA,,,0.01,0.01,0.01,0.01,,,11677051.0,BRL
AGRI11,Agri BB ETF Iagro FFS B3 Fundo de Indice ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,44.32,44.32,43.75,44.0,1.4292300599354482,,14.0,BRL
AGRO3,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,19.3,19.76,19.19,19.74,2.4390243902438966,1909893422.0,145300.0,BRL
AGRO3F,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,19.33,19.78,19.16,19.69,2.8198433420365676,1909893422.0,10299.0,BRL
AGRX11,Fundo de Investimento nas Cadeias Produtivas Agroindustriais Exes Araguaia Fiagro Imobiliario,BMFBOVESPA,,,8.09,8.09,8.05,8.09,0.49689440993787753,,14144.0,BRL
AGXY3,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,5.27,5.28,5.0,5.06,-4.1666666666666785,71670151.0,41900.0,BRL
AGXY3F,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,5.07,5.2,5.03,5.05,-3.809523809523813,71670151.0,42010.0,BRL
AHEB3,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,21.5,21.5,21.5,21.5,-2.934537246049655,188327356.0,100.0,BRL
AHEB3F,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,22.0,22.0,22.0,22.0,2.2780102278010155,188327356.0,17.0,BRL
AHEB5F,Sao Paulo Turismo SA Pfd A,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,46.41,46.41,46.41,46.41,-19.982758620689662,188327356.0,2.0,BRL
AIEC11,Autonomy Edificios Corporativos Fundo de Investimento Imobiliario,BMFBOVESPA,,,53.07,53.07,52.0,52.47,-1.0560060343202005,,17664.0,BRL
AIGB34,"American International Group, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh",BMFBOVESPA,Finance,Multi-Line Insurance,412.0,412.0,412.0,412.0,1.3779527559055176,219291092041.6889,2.0,BRL
AIRB34,"Airbnb, Inc. Shs A Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh A",BMFBOVESPA,Consumer Services,Hotels/Resorts/Cruise lines,32.18,32.18,30.95,31.3,0.06393861892582985,384068830481.0262,9460.0,BRL
AJFI11,AJ Malls Fundo de Investimento Imobiliario,BMFBOVESPA,,,7.85,7.85,7.75,7.79,-0.25608194622278585,,14524.0,BRL
ALLD3,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,8.29,8.36,8.13,8.2,-0.7263922518159867,783282162.0,328700.0,BRL
ALLD3F,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,8.36,8.38,8.15,8.38,0.4796163069544475,783282162.0,6554.0,BRL
ALMI11,Fundo de Investimento Imobiliario Torre Almirante Cotas,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,619.57,619.57,619.57,619.57,0.001614048679725062,,1.0,BRL
ALMN4L,ALUMINEX  PN *,BMFBOVESPA,,,0.18,0.18,0.18,0.18,,,20550155.0,BRL
ALOS3,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,27.9,28.02,27.68,27.93,-0.10729613733905985,14079182963.0,2321400.0,BRL
ALOS3F,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,27.99,28.03,27.69,28.0,0.1788908765652977,14079182963.0,9529.0,BRL
ALPA3,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,10.2,10.29,10.15,10.15,-0.49019607843136215,7252981370.0,6900.0,BRL
ALPA3F,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,10.23,10.3,10.14,10.19,-1.1639185257032103,7252981370.0,354.0,BRL
ALPA4,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,11.33,11.6,11.3,11.58,2.206531332744925,7252981370.0,1427800.0,BRL
ALPA4F,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,11.33,11.64,11.33,11.6,3.111111111111108,7252981370.0,2317.0,BRL
ALPK3,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.32,4.67,4.32,4.66,7.126436781609208,953979950.0,240800.0,BRL
ALPK3F,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.4,4.67,4.31,4.49,3.6951501154734445,953979950.0,6089.0,BRL
ALUG11,Investo MSCI US Real Estate ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,40.56,40.95,40.22,40.79,-0.39072039072039977,,3087.0,BRL
ALUP11,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,33.89,33.89,33.51,33.51,-0.799289520426297,,193400.0,BRL
ALUP11F,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,33.61,33.85,33.5,33.5,-1.4705882352941175,,4912.0,BRL
ALUP3,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,12.14,12.14,11.9,12.09,1.6820857863750993,11134795331.0,400.0,BRL
ALUP3F,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,11.94,12.21,11.94,11.94,0.0,11134795331.0,363.0,BRL
ALUP4,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.82,10.9,10.72,10.83,0.0924214417744897,11134795331.0,7900.0,BRL
ALUP4F,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.95,10.95,10.78,10.82,-0.27649769585252865,11134795331.0,668.0,BRL
ALZC11,Alianza Credito Imobiliario Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,7.6,8.0,7.6,7.98,3.2341526520051747,,296915.0,BRL
ALZR11,Alianza Trust Renda Imobiliaria Fundo Investimento Imobiliario Investor,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,10.57,10.67,10.56,10.65,0.8522727272727258,,119774.0,BRL
AMAR3,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,1.03,1.04,1.01,1.01,-1.9417475728155356,526989735.0,138600.0,BRL
AMAR3F,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,1.05,1.05,1.01,1.02,-1.9230769230769247,526989735.0,1541.0,BRL
AMBP3,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.25,0.26,0.24,0.26,4.0000000000000036,417604675.0,34225500.0,BRL
AMBP3F,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.26,0.26,0.24,0.26,4.0000000000000036,417604675.0,13035.0,BRL
AMER3,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,6.0,6.2,5.96,6.02,0.6688963210702198,1197464618.0,1987600.0,BRL
AMER3F,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,5.98,6.2,5.95,6.09,2.525252525252516,1197464618.0,6805.0,BRL
AMGN34,Amgen Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.03571 Sh,BMFBOVESPA,Health Technology,Biotechnology,65.57,65.7,65.57,65.7,0.566355426297267,991685212105.8258,5245.0,BRL
AMOB3,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,12.36,12.95,12.36,12.86,4.552845528455274,465998531.0,57100.0,BRL
AMOB3F,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,12.48,12.98,12.3,12.8,3.643724696356284,465998531.0,3847.0,BRL
AMZO34,"Amazon.com, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Retail Trade,Internet Retail,61.55,62.15,61.35,61.35,-1.0643444605708703,13093371975050.775,93434.0,BRL
ANCR11,Fundo de Investimento Imobiliario Ancar I C Cotas,BMFBOVESPA,,,669.99,669.99,629.99,630.0,-7.352941176470589,,13.0,BRL
ANIM3,Anima Holding SA,BMFBOVESPA,Miscellaneous,Miscellaneous,3.68,3.77,3.58,3.77,1.8918918918918874,1474123469.0,5219800.0,BRL
ANIM3F,Anima Holding SA,BMFBOVESPA,Miscellaneous,Miscellaneous,3.58,3.78,3.49,3.74,2.7472527472527495,1474123469.0,4438.0,BRL
APTO11,Navi Residencial Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.42,8.42,8.38,8.39,-0.1190476190476165,,2512.0,BRL
APXM11,Fundo de Investimento Imobiliario Apex Malls FII,BMFBOVESPA,,,73.65,73.65,73.48,73.48,0.6299643933169105,,12.0,BRL
APXR11,Apex Realty Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,100.0,100.0,100.0,100.0,0.0,,197.0,BRL
APXU11,Apex Urb Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,95.0,95.0,95.0,95.0,0.5291005291005291,,14.0,BRL
AREA11,BTG Pactual Teva ITBR IPCA Rendimento Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,104.0,105.0,103.5,103.68,0.17391304347826747,,3595.0,BRL
ARGE11,Investo Argentina Fundo de Indice,BMFBOVESPA,,,12.39,12.96,12.39,12.72,2.663438256658596,,9255.0,BRL
ARGT39,Global X MSCI Argentina ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Shs,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,48.76,49.7,48.39,48.8,1.0979904702713776,,2668.0,BRL
ARML3,Armac Locacao Logistica e Servicos SA,BMFBOVESPA,Finance,Finance/Rental/Leasing,4.22,4.45,4.15,4.29,3.3734939759036062,1437950463.0,1990300.0,BRL
ARML3F,Armac Locacao Logistica e Servicos SA,BMFBOVESPA,Finance,Finance/Rental/Leasing,4.14,4.46,4.14,4.34,5.084745762711863,1437950463.0,1874.0,BRL
ARMT34,ArcelorMittal SA Shs Unsponsored Brazilian Depository Receipts Repr 1/2 Sh,BMFBOVESPA,Non-Energy Minerals,Steel,117.0,117.0,116.4,116.4,1.455591388477296,170823355273.32257,2.0,BRL
ARNC34,Howmet Aerospace Inc Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Electronic Technology,Aerospace & Defense,1097.6,1099.03,1097.6,1099.03,0.807169129449745,439732770603.95514,309.0,BRL
AROA11,AROEIRA 333 RENDA LOGISTICA FUNDO DE INVESTIMENTO IMOBILIARIO,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,1.05,1.12,1.0,1.0,-4.761904761904765,,10556.0,BRL
ARRI11,Fundo de Investimento Imobiliario Atrio Reit Recebiveis,BMFBOVESPA,,,6.58,6.65,6.55,6.6,0.30395136778114856,,29359.0,BRL
ARXD11,ARX Dover Recebiveis Fundo de Investimento Imobiliario,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,7.6,7.61,7.5,7.53,-1.3106159895150675,,6397.0,BRL
ASAI3,Sendas Distribuidora SA,BMFBOVESPA,Retail Trade,Food Retail,10.04,10.35,10.01,10.06,0.600000000000005,13534969482.0,19191100.0,BRL
