symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,12200.0,12730.0,12040.0,12150.0,-1.37987012987013,1169978093023.2556,630,ARS
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,8.3,8.39,8.06,8.06,-2.7744270205066184,1169978092948.377,124,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,25420.0,26240.0,25420.0,26180.0,-0.7581501137225171,183563354254360.47,52,ARS
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,67175.0,67175.0,65900.0,66875.0,2.647735993860322,149510834479651.16,88,ARS
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,12030.0,12030.0,11100.0,11430.0,-4.987531172069826,18134893668453.27,12,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,44300.0,45000.0,44280.0,44340.0,0.0,126215419898616.86,125,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,30.0,30.0,30.0,30.0,1.694915254237288,126215419890539.08,19,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,62.8,62.8,58.4,61.0,0.3289473684210573,72959999084.0,2382967,ARS
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,4445.0,4547.5,4430.0,4490.0,1.3544018058690745,2765104280523.2554,826,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,3.05,3.05,3.05,3.05,0.49423393739702404,2765104280346.289,10,USD
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,23340.0,23340.0,22980.0,23010.0,-1.4138817480719794,59635702501453.484,26,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,15.15,15.15,15.15,15.15,-7.055214723926382,59635702497636.805,1,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,39000.0,41600.0,39000.0,40960.0,-0.0975609756097561,5727265888192.1875,14,ARS
ALAAD,ALLARIA FONDOS,BCBA,,,0.94,0.94,0.94,0.94,-1.0526315789473695,,212766,USD
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,5400.0,5500.0,5125.0,5495.0,1.0110294117647058,37860922930232.555,406,ARS
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,1002.0,1040.0,1001.0,1035.0,2.171767028627838,2836400000000.0,591229,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.69,0.69,0.69,0.69,-4.1666666666666705,2836399999818.47,7,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.676,0.72,0.676,0.708,3.206997084548091,2836399999818.47,34908,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,77425.0,78000.0,73000.0,76100.0,-1.2329656067488644,289442900744186.06,87,ARS
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,52.5,52.5,52.5,52.5,1.9417475728155338,289442900725661.75,2,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,33340.0,33900.0,32040.0,33000.0,0.24301336573511542,506964565029069.75,6686,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,21.89,21.89,21.89,21.89,6.8326012689116755,506964564996624.06,3,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,22.01,22.64,21.91,22.35,0.6756756756756853,506964564996624.06,741,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,17400.0,18000.0,16850.0,17030.0,-2.9076396807297606,269686487187500.0,85,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,12.0,12.36,12.0,12.36,6.003430531732413,269686487170240.06,37,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,34940.0,35400.0,34940.0,35280.0,-0.2826455624646693,101886806804918.72,118,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,23.26,23.26,23.26,23.26,1.1304347826087024,101886806798397.98,8,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2455.0,2480.0,2415.0,2440.0,-0.24529844644317253,3560712058912790.5,138084,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.715,1.715,1.63,1.675,3.0769230769230793,3560712058684905.0,20,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.675,1.675,1.615,1.64,-0.9063444108761405,3560712058684905.0,46453,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,145425.0,145425.0,137775.0,141250.0,-2.870895650679044,6509044072674.418,176,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,81.7,91.3,81.7,91.3,29.3201133144476,6509044072257.84,100,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,22300.0,22340.0,21560.0,22060.0,-1.2091356918943126,2238294946220.93,344,ARS
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,15.2,15.2,14.45,14.45,-4.431216931216931,2238294946077.679,4,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,12270.0,12850.0,11810.0,12200.0,1.5820149875104081,,2968,ARS
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.39,8.0,8.3,2.469135802469149,,952,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,7500.0,7730.0,7400.0,7690.0,-0.6459948320413437,204504666639534.9,528,ARS
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,11000.0,11110.0,10350.0,10800.0,-1.8181818181818181,585351662580275.5,6833,ARS
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,7.42,7.43,7.13,7.28,-1.621621621621623,585351662542813.1,1574,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,23150.0,23150.0,23150.0,23150.0,0.0,13114394935361.86,28,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,5900.0,6225.0,5900.0,6220.0,7.8924544666088465,29648430353197.676,314,ARS
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,3.93,3.93,3.93,3.93,4.521276595744691,29648430351300.176,13,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3855.0,3950.0,3755.0,3815.0,1.5978695073235687,331882269599.0,14786,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,15010.0,15600.0,15010.0,15410.0,-1.4075495841330774,2728881948863372.0,6011,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,10.0,10.0,9.15,9.18,0.4376367614879556,2728881948688723.5,72,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,10.53,10.55,10.29,10.51,1.35004821600772,2728881948688723.5,942,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,14620.0,14710.0,14620.0,14670.0,1.875,19348563502906.973,30,ARS
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,72075.0,72075.0,72075.0,72075.0,1.4426460239268122,40441937412976.88,12,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,38000.0,38320.0,36160.0,36840.0,-1.339046598821639,364420532353197.6,762,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,23.75,23.75,23.75,23.75,7.954545454545454,364420532329874.75,20,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,24.3,25.1,23.0,24.21,-3.5073734555599803,364420532329874.75,115,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,76850.0,79800.0,76500.0,78100.0,8.774373259052924,422023364874112.8,24,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,47.57,47.57,47.57,47.57,0.5283178360101437,422023364847103.4,4,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,31240.0,32920.0,29860.0,31540.0,1.0897435897435896,100474551654511.9,12233,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,21.0,21.0,21.0,21.0,12.299465240641716,100474551648081.55,150,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,21.0,21.8,20.39,21.23,1.481835564053531,100474551648081.55,1829,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,12300.0,12350.0,11750.0,12240.0,2.512562814070352,206507328200581.38,878,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,20500.0,21900.0,19780.0,20690.0,1.4215686274509804,562440776731104.6,492,ARS
BA.CC,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.5,13.5,13.5,13.5,0.0,562440776695108.44,10,USD
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.5,14.2,13.16,14.0,3.321033210332098,562440776695108.44,134,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,26800.0,27460.0,26200.0,27000.0,0.6711409395973155,551986175356545.3,4427,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,17.94,17.94,17.0,17.0,-6.5934065934065895,551986175321218.2,5,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,17.81,18.39,17.53,18.13,0.4988913525498883,551986175321218.2,821,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,7.81,7.81,7.81,7.81,-1.7610062893081833,206507328187364.94,20,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2200.0,2298.0,2121.0,2216.0,0.7730786721236926,1663944338238.372,3104,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1.475,1.475,1.475,1.475,0.3401360544217766,1663944338131.8796,649,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,2090.0,2130.0,1990.0,2085.0,0.0,3499297547903.1978,807,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1.46,1.46,1.46,1.46,-2.9900332225913577,3499297547679.243,3,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,8100.0,8200.0,7760.0,8170.0,1.051329622758194,4953761021118.0,174173,ARS
BBARB,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,6990.0,6990.0,6990.0,6990.0,21.143847487001732,4953761021118.0,85572,ARS
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,5.36,5.59,5.22,5.51,2.7985074626865574,4953761020800.96,2892,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3272.5,3275.0,3090.0,3192.5,-0.39001560062402496,34556961159305.23,1266,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,5665.0,5765.0,5360.0,5585.0,-0.5342831700801425,51929655429704.79,32734,ARS
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,4500.0,4800.0,4500.0,4797.5,0.15657620041753653,51929655429704.79,542,ARS
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.795,3.86,3.7,3.735,-1.4511873350923525,51929655426381.29,2150,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,32500.0,34000.0,32000.0,32080.0,-2.7878787878787876,180203722544767.22,182,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,21.85,21.85,21.85,21.85,7.107843137254917,180203722533234.2,8,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,34500.0,34500.0,34500.0,34500.0,-0.057937427578215524,113046638019877.62,3,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,478.0,484.0,466.0,469.0,-1.882845188284519,717035308180.0,570003,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.31,0.31,0.31,0.31,-1.5873015873015885,717035308134.1097,422,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,43320.0,43360.0,40320.0,41100.0,-2.4679639297579494,201094356839474.44,383,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,28.8,29.5,28.5,28.5,2.8880866425992804,201094356826604.4,31,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,16220.0,16600.0,15500.0,16120.0,-0.49382716049382713,58822953783695.58,2443,ARS
BIDUC,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,10.66,10.66,10.66,10.66,-21.037037037037035,58822953779930.91,30,USD
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,11.06,11.06,10.51,10.73,-2.9837251356238705,58822953779930.91,70,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,22000.0,22000.0,20300.0,20620.0,-4.537037037037037,38795074787790.695,253,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,14.41,14.41,13.51,14.1,-3.6885245901639405,38795074785307.81,32,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,2395.0,2421.0,2376.0,2404.0,1.2210526315789474,148880441860.4651,12663,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1.65,1.65,1.65,1.65,3.124999999999989,148880441850.93674,1,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1.64,1.66,1.635,1.65,3.124999999999989,148880441850.93674,165,USD
BITF,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,23880.0,24990.0,23560.0,24890.0,4.535909281814364,2678194141519.331,14683,ARS
BITFD,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,16.5,17.0,15.25,16.94,6.007509386733422,2678194141347.927,1655,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,88500.0,92850.0,82075.0,82075.0,-4.397204426324985,112903660135174.4,25,ARS
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,11100.0,11100.0,10950.0,10950.0,0.0,230127418052325.56,360,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,7.24,7.35,7.24,7.35,-0.6756756756756852,230127418037597.44,58,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,10850.0,11390.0,10850.0,10850.0,0.4629629629629629,71039110924418.6,97,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,7.28,7.28,7.16,7.16,0.5617977528089892,71039110919872.1,2803,USD
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,12830.0,13600.0,12590.0,13070.0,3.0757097791798107,8066414702682.0,240330,ARS
BMA.B,Banco Macro SA Class B,BCBA,Finance,Major Banks,11900.0,11900.0,11900.0,11900.0,16.666666666666664,8066414702682.0,104870,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,7.99,7.99,7.84,7.84,-0.7594936708860822,8066414702165.75,102,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,8.84,8.95,8.47,8.79,2.927400468384075,8066414702165.75,6788,USD
BMY,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,25440.0,25520.0,24810.0,25360.0,0.7148530579825259,145727961917151.16,128,ARS
BMYD,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,16.23,16.25,16.23,16.25,-4.74794841735052,145727961907824.56,45,USD
BNG,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,28600.0,30380.0,28600.0,28660.0,-3.5016835016835017,27115516116279.066,171,ARS
BNGB,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,28100.0,28100.0,28100.0,28100.0,39.9402390438247,27115516116279.066,10700,ARS
BNGD,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,18.88,18.88,18.88,18.88,-4.259634888438133,27115516114543.676,2,USD
BOLT,Boldt SA,BCBA,Communications,Specialty Telecommunications,50.4,52.2,49.5,51.6,2.7888446215139413,158167860753.0,1202216,ARS
BP,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,10980.0,11000.0,10560.0,10830.0,-1.6348773841961852,133460745805995.94,556,ARS
BPA11,Banco BTG Pactual SA CEDEAR,BCBA,Finance,Investment Banks/Brokers,15140.0,15140.0,15140.0,15140.0,0.0,48263910403640.984,5,ARS
BPAT,Banco Patagonia SA Class B,BCBA,Finance,Major Banks,2375.0,2485.0,2375.0,2415.0,1.257861635220126,1660857868652.0,17739,ARS
BPD,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,7.28,7.28,7.25,7.25,-0.4120879120879155,133460745797454.45,20,USD
BRKB,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,35660.0,35980.0,34000.0,35420.0,-0.6730229949523275,1603820103274709.2,9715,ARS
BRKBC,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,24.34,24.34,24.34,24.34,3.7510656436487593,1603820103172064.8,40,USD
BRKBD,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,23.91,24.1,23.51,23.86,-0.5833333333333357,1603820103172064.8,3741,USD
BSBR,Banco Santander (Brasil) S.A. ADR,BCBA,Finance,Major Banks,10000.0,10200.0,9655.0,9795.0,-0.7095793208312215,34860262835253.484,123,ARS
BYMA,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,293.25,299.75,288.0,298.25,1.7918088737201365,2234125000000.0,3727753,ARS
BYMAC,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,0.2,0.2,0.2,0.2,5.263157894736847,2234124999857.016,5,USD
BYMAD,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,0.198,0.204,0.194,0.202,2.5380710659898496,2234124999857.016,246084,USD
