symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAPL,Apple Inc.,BMV,Electronic Technology,Telecommunications Equipment,5072.1,5130.0,5072.1,5101.0,0.06689435596036272,75278569508828.94,199.0,MXN
AAXJ,iShares MSCI All Country Asia ex Japan ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,1694.0,1694.0,1694.0,1694.0,0.5341246290801187,,276.0,MXN
AAXJ,iShares MSCI All Country Asia ex Japan ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1694.2,1694.2,1685.0,1685.0,1.3661876086603444,,7.0,MXN
ABBN/N,ABB Ltd.,BMV,Producer Manufacturing,Electrical Products,1332.95,1332.95,1332.95,1332.95,0.0,2358935933818.464,515.0,MXN
ABBV,"AbbVie, Inc.",BMV,Health Technology,Pharmaceuticals: Major,4293.0,4293.0,4293.0,4293.0,0.7037297677691766,7385513847723.936,9.0,MXN
ABBV,"AbbVie, Inc.",BIVA,Health Technology,Pharmaceuticals: Major,4245.87,4382.6,4245.87,4260.0,-3.134486169378227,7385513847723.936,19.0,MXN
ABEV/N,Ambev SA Sponsored ADR,BMV,Consumer Non-Durables,Beverages: Alcoholic,46.0,46.0,46.0,46.0,0.0,739755291483.6766,110.0,MXN
ABEV/N,Ambev SA Sponsored ADR,BIVA,Consumer Non-Durables,Beverages: Alcoholic,45.87,46.0,45.87,46.0,4.545454545454546,739755291483.6766,201.0,MXN
ABNB,"Airbnb, Inc. Class A",BMV,Consumer Services,Hotels/Resorts/Cruise lines,2159.99,2159.99,2159.99,2159.99,0.9341121495327,1319002903505.8738,33.0,MXN
ABNB,"Airbnb, Inc. Class A",BIVA,Consumer Services,Hotels/Resorts/Cruise lines,2185.16,2185.16,2110.62,2140.0,-2.28310502283105,1319002903505.8738,796.0,MXN
ABT,Abbott Laboratories,BIVA,Health Technology,Medical Specialties,2357.17,2364.0,2357.17,2364.0,0.2544529262086514,4102690685609.3984,1053.0,MXN
ABT,Abbott Laboratories,BMV,Health Technology,Medical Specialties,2364.6,2364.6,2364.6,2364.6,0.0,4102690685609.3984,295.0,MXN
AC,Arca Continental SAB de CV,BIVA,Consumer Non-Durables,Beverages: Non-Alcoholic,182.89,182.89,180.31,181.42,-0.46634114226149265,310582336880.0,33540.0,MXN
AC,Arca Continental SAB de CV,BMV,Consumer Non-Durables,Beverages: Non-Alcoholic,182.01,183.21,180.31,180.54,-1.2849253649734782,310582336880.0,363772.0,MXN
ACAD,ACADIA Pharmaceuticals Inc.,BMV,Health Technology,Pharmaceuticals: Major,400.0,400.0,400.0,400.0,-4.07673860911271,77044797687.22467,2877.0,MXN
ACC/N,Accor SA,BMV,Consumer Services,Hotels/Resorts/Cruise lines,1001.49,1001.49,1001.49,1001.49,0.0,244750916285.60025,1010.0,MXN
ACCELSA/B,Accel SAB de CV Class B,BMV,Transportation,Air Freight/Couriers,22.61,22.61,22.61,22.61,0.0,4273356011.0,2.0,MXN
ACHC,"Acadia Healthcare Company, Inc.",BMV,Health Services,Medical/Nursing Services,366.0,366.0,366.0,366.0,-14.883720930232558,29042354405.286346,42.0,MXN
ACHR,Archer Aviation Inc Class A,BMV,Electronic Technology,Aerospace & Defense,139.0,139.0,137.18,137.18,-0.7883127214869482,100717888436.12335,21.0,MXN
ACHR,Archer Aviation Inc Class A,BIVA,Electronic Technology,Aerospace & Defense,136.02,138.92,136.02,138.92,2.8427598460171564,100717888436.12335,373.0,MXN
ACLS,"Axcelis Technologies, Inc.",BMV,Producer Manufacturing,Industrial Machinery,1586.0,1586.0,1586.0,1586.0,0.0,46731986765.785614,1.0,MXN
ACLS,"Axcelis Technologies, Inc.",BIVA,Producer Manufacturing,Industrial Machinery,1459.44,1459.44,1436.75,1436.75,-3.1839622641509435,46731986765.785614,5.0,MXN
ACN/N,Accenture Plc Class A,BMV,Technology Services,Information Technology Services,4550.0,4550.0,4550.0,4550.0,-1.3015184381778742,2821244841997.0635,4816.0,MXN
ACN/N,Accenture Plc Class A,BIVA,Technology Services,Information Technology Services,4506.9,4507.0,4506.9,4507.0,-0.8797009016934242,2821244841997.0635,10.0,MXN
ACOF/N,Atlas Copco AB Class A,BMV,Producer Manufacturing,Industrial Machinery,294.49,294.49,294.49,294.49,-5.720962991420158,1419024018907.144,749.0,MXN
ACOF/N,Atlas Copco AB Class A,BIVA,Producer Manufacturing,Industrial Machinery,304.1,304.1,290.3,290.3,-13.885675298863873,1419024018907.144,6461.0,MXN
ACTINVR/B,"Corporacion Actinver, SAB de CV Series -B-",BIVA,Finance,Investment Banks/Brokers,21.1,21.1,20.8,20.98,0.8653846153846141,11267400204.0,50538.0,MXN
ACTINVR/B,"Corporacion Actinver, SAB de CV Series -B-",BMV,Finance,Investment Banks/Brokers,20.61,20.61,20.61,20.61,-2.3222748815165972,11267400204.0,133.0,MXN
ACWD/N,SPDR MSCI All Country World UCITS ETF Accum USD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,5224.71,5224.71,5224.71,5224.71,2.5518676271419363,,20691.0,MXN
ACWI,iShares MSCI ACWI ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,2573.31,2584.15,2573.31,2583.0,0.9615384615384579,,1536.0,MXN
ACWI,iShares MSCI ACWI ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,2584.15,2629.97,2584.15,2590.0,0.9695415047190548,,2298.0,MXN
ACWV,iShares MSCI Global Min Vol Factor ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,2185.88,2185.88,2180.0,2180.0,-0.7285974499089253,,127.0,MXN
ACWV,iShares MSCI Global Min Vol Factor ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,2221.0,2225.0,2221.0,2225.0,1.3205828779599271,,134.0,MXN
ACWX,iShares MSCI ACWI ex U.S. ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,1213.98,1213.98,1213.98,1213.98,1.4439709200300803,,34.0,MXN
ACWX,iShares MSCI ACWI ex U.S. ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1191.43,1196.7,1191.43,1196.7,0.19004880989258321,,100.0,MXN
AD/N,Koninklijke Ahold Delhaize N.V.,BMV,Retail Trade,Food Retail,774.46,774.46,774.46,774.46,2.214655263435763,658960907679.8175,976.0,MXN
ADAP,"Automatic Data Processing, Inc.",BIVA,Technology Services,Packaged Software,4681.83,4681.83,4660.0,4660.0,-0.5760614465542991,1888095707085.169,6.0,MXN
ADAP,"Automatic Data Processing, Inc.",BMV,Technology Services,Packaged Software,4626.77,4626.77,4626.77,4626.77,-0.7130901287553554,1888095707085.169,2.0,MXN
ADBE,Adobe Inc.,BMV,Technology Services,Packaged Software,5879.0,5881.0,5810.03,5826.0,-0.9475103413451411,2439681889482.379,10983.0,MXN
ADBE,Adobe Inc.,BIVA,Technology Services,Packaged Software,5889.56,5892.0,5820.0,5820.0,-1.0204081632653061,2439681889482.379,519.0,MXN
ADC,Agree Realty Corporation,BMV,Finance,Real Estate Investment Trusts,1358.09,1358.09,1358.09,1358.09,-0.39019810621897766,158520003395.74158,5000.0,MXN
ADI,"Analog Devices, Inc.",BMV,Electronic Technology,Semiconductors,4751.66,4754.9,4751.66,4754.9,8.410852713178286,2318127528028.635,684.0,MXN
ADI,"Analog Devices, Inc.",BIVA,Electronic Technology,Semiconductors,4297.11,4386.0,4297.11,4386.0,0.711825487944891,2318127528028.635,596.0,MXN
ADM,Archer-Daniels-Midland Company,BMV,Process Industries,Agricultural Commodities/Milling,1085.0,1085.0,1085.0,1085.0,-0.09208103130755065,534113413986.7842,70.0,MXN
ADM,Archer-Daniels-Midland Company,BIVA,Process Industries,Agricultural Commodities/Milling,1084.45,1085.0,1084.45,1085.0,-0.09208103130755065,534113413986.7842,30.0,MXN
ADM1/N,Admiral Group plc,BMV,Finance,Property/Casualty Insurance,840.856908,840.856908,840.856908,840.856908,0.0,237129016841.73645,3355.0,MXN
ADS/N,adidas AG,BIVA,Consumer Non-Durables,Apparel/Footwear,3359.84,3368.95,3359.84,3368.95,-18.466844143272027,603614633395.1827,400.0,MXN
ADS/N,adidas AG,BMV,Consumer Non-Durables,Apparel/Footwear,3286.44,3286.44,3286.44,3286.44,0.7371896063928648,603614633395.1827,300.0,MXN
ADSK,"Autodesk, Inc.",BIVA,Technology Services,Packaged Software,5362.14,5500.0,5362.14,5500.0,1.8518518518518516,1178302882525.6975,20.0,MXN
ADSK,"Autodesk, Inc.",BMV,Technology Services,Packaged Software,5450.0,5450.0,5450.0,5450.0,1.4623611873888835,1178302882525.6975,20.0,MXN
ADYEN/N,Adyen NV,BMV,Commercial Services,Miscellaneous Commercial Services,31806.48,31806.48,31806.48,31806.48,0.0,899126667145.4315,230.0,MXN
AEM/N,Agnico Eagle Mines Limited,BMV,Non-Energy Minerals,Precious Metals,3140.0,3140.0,3140.0,3140.0,2.2558153924311153,1593909854813.6638,116.0,MXN
AEM/N,Agnico Eagle Mines Limited,BIVA,Non-Energy Minerals,Precious Metals,2911.1,3026.67,2911.1,3026.67,-0.8442426386759438,1593909854813.6638,5.0,MXN
AEP,"American Electric Power Company, Inc.",BMV,Utilities,Electric Utilities,1850.0,1850.0,1850.0,1850.0,0.0,1203085086912.6287,521.0,MXN
AER/N,AerCap Holdings NV,BMV,Finance,Finance/Rental/Leasing,2484.0,2484.0,2484.0,2484.0,118.27768014059754,431239829074.8899,40.0,MXN
AERO,"Grupo Aeromexico, S.A.B. de C.V.",BMV,Transportation,Airlines,35.2,35.2,35.2,35.2,3.286384976525835,46493285568.0,1116.0,MXN
AERO,"Grupo Aeromexico, S.A.B. de C.V.",BIVA,Transportation,Airlines,34.08,35.2,34.08,35.2,3.0746705710102615,46493285568.0,6248.0,MXN
AES,AES Corporation,BMV,Utilities,Electric Utilities,257.2,257.2,257.2,257.2,0.0,181820883957.4156,31368.0,MXN
AES,AES Corporation,BIVA,Utilities,Electric Utilities,254.53,255.0,254.53,255.0,-0.8553654743390313,181820883957.4156,80.0,MXN
AFLT/N,Amundi USD Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,BMV,Miscellaneous,Investment Trusts/Mutual Funds,2480.8,2480.8,2480.8,2480.8,0.0,,517.0,MXN
AFRM,"Affirm Holdings, Inc. Class A",BMV,Finance,Finance/Rental/Leasing,1230.0,1230.0,1230.0,1230.0,3.361344537815126,416849139647.57715,10.0,MXN
AFRM,"Affirm Holdings, Inc. Class A",BIVA,Finance,Finance/Rental/Leasing,1268.59,1268.59,1243.31,1253.41,2.7385245901639412,416849139647.57715,21.0,MXN
AG1/N,First Majestic Silver Corp.,BMV,Non-Energy Minerals,Precious Metals,247.0,247.0,247.0,247.0,6.926406926406926,121733763376.87961,271.0,MXN
AG1/N,First Majestic Silver Corp.,BIVA,Non-Energy Minerals,Precious Metals,228.73,246.0,228.73,246.0,5.209135232229924,121733763376.87961,503.0,MXN
AGED/N,iShares Ageing Population UCITS ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,164.74,164.74,164.74,164.74,0.0,,6.0,MXN
AGED/N,iShares Ageing Population UCITS ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,168.35,170.35,168.35,170.35,2.005988023952092,,30.0,MXN
AGG,iShares Core U.S. Aggregate Bond ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1861.81,1861.81,1854.84,1854.84,-0.3310048361096229,,203.0,MXN
AGG,iShares Core U.S. Aggregate Bond ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,1854.84,1854.84,1854.84,1854.84,0.0,,781.0,MXN
AGGU/N,iShares Core Global Aggregate Bond UCITS ETF Accum Hedged USD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,106.78,106.78,106.78,106.78,0.0,,63259.0,MXN
AGGU/N,iShares Core Global Aggregate Bond UCITS ETF Accum Hedged USD,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,106.29,106.29,106.04,106.04,-0.8971962616822371,,7.0,MXN
AGL/N,Anglo American plc,BMV,Non-Energy Minerals,Other Metals/Minerals,575.98,575.98,575.98,575.98,0.0,746538232159.4274,5490.0,MXN
AGNC,AGNC Investment Corp.,BMV,Finance,Real Estate Investment Trusts,192.75,192.75,190.82,190.82,0.808283586032015,207928912793.68576,422.0,MXN
AGNC,AGNC Investment Corp.,BIVA,Finance,Real Estate Investment Trusts,193.84,193.84,191.0,191.0,-0.9079118028534372,207928912793.68576,206.0,MXN
AGRO/22,AgroFibra,BMV,Finance,Real Estate Investment Trusts,21.19,21.19,21.19,21.19,0.0,,11.0,MXN
AGRON/N,Adecoagro S.A.,BMV,Process Industries,Agricultural Commodities/Milling,145.0,145.0,145.0,145.0,-3.3333333333333335,14775053744.493393,5000.0,MXN
AGUA,Grupo Rotoplas SAB de CV,BMV,Utilities,Water Utilities,13.0,13.0,12.8,12.99,0.6976744186046501,6272430338.0,62099.0,MXN
AGUA,Grupo Rotoplas SAB de CV,BIVA,Utilities,Water Utilities,12.9,12.92,12.84,12.84,-0.6191950464396291,6272430338.0,4859.0,MXN
AGUILAS/CPO,Ollamani SAB CPO,BMV,Consumer Services,Movies/Entertainment,61.1,61.1,60.05,61.0,-0.16366612111293194,7293812318.0,3139.0,MXN
AGUILAS/CPO,Ollamani SAB CPO,BIVA,Consumer Services,Movies/Entertainment,61.1,61.1,61.0,61.1,0.0,7293812318.0,783.0,MXN
AHT/N,Ashtead Group plc,BMV,Finance,Finance/Rental/Leasing,1110.54,1110.54,1110.54,1110.54,-8.00009941098988,487971358020.9986,230.0,MXN
AI/N,Air Liquide SA,BMV,Process Industries,Chemicals: Specialty,3588.12,3588.12,3588.12,3588.12,0.0,2027212477517.2764,1475.0,MXN
AI1,"C3.ai, Inc. Class A",BIVA,Technology Services,Packaged Software,261.35,263.0,261.35,263.0,1.153846153846154,34919084893.53892,33.0,MXN
AI1,"C3.ai, Inc. Class A",BMV,Technology Services,Packaged Software,263.0,263.01,263.0,263.0,6.906223324255116,34919084893.53892,595.0,MXN
AIA,iShares Asia 50 ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,1737.99,1737.99,1737.99,1737.99,2.1049725055223907,,80.0,MXN
AIA,iShares Asia 50 ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1745.58,1745.58,1738.89,1738.89,2.1578465009164836,,10.0,MXN
AIAA/N,iShares AI Adopters & Applications UCITS ETF Accum Shs USD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,103.49,103.49,103.49,103.49,1.6900854868821844,,4324.0,MXN
AIAI/N,L&G Artificial Intelligence UCITS ETF AccumUSD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,484.0,484.0,484.0,484.0,-10.519504529487888,,8.0,MXN
AIAI/N,L&G Artificial Intelligence UCITS ETF AccumUSD,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,504.47,504.54,504.47,504.54,-6.160026782725133,,15.0,MXN
AIF/N,Altus Group Limited,BMV,Finance,Finance/Rental/Leasing,709.91,709.91,709.91,709.91,0.0,30559746104.7467,35.0,MXN
AIG,"American International Group, Inc.",BIVA,Finance,Multi-Line Insurance,1459.46,1492.1,1459.46,1492.1,3.556209486001417,753108724687.959,6300.0,MXN
AIG,"American International Group, Inc.",BMV,Finance,Multi-Line Insurance,1471.85,1471.85,1471.85,1471.85,0.0,753108724687.959,1550.0,MXN
AIGA1/N,WisdomTree Agriculture,BMV,Miscellaneous,Investment Trusts/Mutual Funds,129.082496,129.082496,129.082496,129.082496,0.0,,1443.0,MXN
AIGI1/N,WisdomTree Industrial Metals,BMV,Miscellaneous,Investment Trusts/Mutual Funds,241.94,241.94,241.94,241.94,0.0,,294.0,MXN
AINF/N,iShares AI Infrastructure UCITS ETF Accum USD,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,134.18,134.18,134.16,134.16,-0.4673937235699944,,4094.0,MXN
AINF/N,iShares AI Infrastructure UCITS ETF Accum USD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,137.1,137.1,137.1,137.1,-0.9393063583815111,,6746.0,MXN
AIQ,Global X Artificial Intelligence & Technology ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,907.72,918.0,900.0,918.0,1.5969985723297528,,129.0,MXN
AIQ,Global X Artificial Intelligence & Technology ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,915.0,945.0,913.0,940.27,2.7617486338797796,,267.0,MXN
AIQU/N,AXA IM MSCI Emerging Markets Equity PAB UCITS ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,236.43,236.64,236.43,236.64,-0.9874476987447756,,1761.0,MXN
AIQUU/N,GLOBAL X Artificial Intelligence UCITS ETF AccumUSD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,440.0,440.0,440.0,440.0,0.0,,2.0,MXN
AIQUU/N,GLOBAL X Artificial Intelligence UCITS ETF AccumUSD,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,434.99,434.99,432.2,432.2,-2.492949802594475,,12.0,MXN
AIR/N,Airbus SE,BMV,Electronic Technology,Aerospace & Defense,4454.58,4454.58,4454.58,4454.58,0.0,3450669513970.741,170.0,MXN
AIRR,First Trust RBA American Industrial Renaissance ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1794.79,1819.79,1794.79,1819.79,4.585632183908044,,10.0,MXN
AIRR,First Trust RBA American Industrial Renaissance ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,1739.0,1739.0,1739.0,1739.0,-3.1197771587743732,,150.0,MXN
AJG,Arthur J. Gallagher & Co.,BMV,Finance,Insurance Brokers/Services,4565.0,4565.0,4565.0,4565.0,-0.6766606470703501,1171437849908.2234,276.0,MXN
AKAM,"Akamai Technologies, Inc.",BMV,Technology Services,Data Processing Services,1671.86,1671.86,1671.86,1671.86,4.6554282029934395,236210440088.10574,3.0,MXN
ALAB,"Astera Labs, Inc.",BIVA,Electronic Technology,Semiconductors,2668.41,2850.0,2668.41,2850.0,6.8215892053973,478126192657.85614,30.0,MXN
ALAB,"Astera Labs, Inc.",BMV,Electronic Technology,Semiconductors,2800.0,2862.8,2800.0,2862.8,7.301349325337338,478126192657.85614,45.0,MXN
ALB,Albemarle Corporation,BMV,Process Industries,Chemicals: Specialty,2334.0,2334.0,2334.0,2334.0,7.310344827586207,274173921953.0103,9.0,MXN
ALB,Albemarle Corporation,BIVA,Process Industries,Chemicals: Specialty,2308.64,2308.64,2228.24,2228.24,3.8806526806526707,274173921953.0103,13.0,MXN
ALFA/A,"Alfa, S.A.B. de C.V. Class A",BIVA,Consumer Non-Durables,Food: Meat/Fish/Dairy,14.25,14.32,14.2,14.31,0.35063113604488577,79209146851.0,408781.0,MXN
ALFA/A,"Alfa, S.A.B. de C.V. Class A",BMV,Consumer Non-Durables,Food: Meat/Fish/Dairy,14.3,14.33,14.19,14.25,0.0,79209146851.0,2720290.0,MXN
ALGM,"Allegro MicroSystems, Inc.",BIVA,Electronic Technology,Semiconductors,510.05,513.0,510.05,513.0,9.148936170212766,87734467529.36858,20.0,MXN
ALGM,"Allegro MicroSystems, Inc.",BMV,Electronic Technology,Semiconductors,422.0,422.0,422.0,422.0,-12.989690721649486,87734467529.36858,143.0,MXN
ALGN,"Align Technology, Inc.",BMV,Health Technology,Medical Specialties,2628.0,2628.0,2628.0,2628.0,0.0,193901451358.29663,10045.0,MXN
ALGN,"Align Technology, Inc.",BIVA,Health Technology,Medical Specialties,2437.73,2628.0,2437.73,2628.0,-0.30349013657056145,193901451358.29663,1400.0,MXN
ALKT,Alkami Technology Inc,BIVA,Technology Services,Packaged Software,407.65,415.82,407.65,415.82,-27.304195804195807,40436563619.67695,10.0,MXN
ALLY1,Ally Financial Inc,BMV,Finance,Regional Banks,720.0,720.0,720.0,720.0,0.2785515320334262,232679686618.94275,25.0,MXN
ALPEK/A,"Alpek, S.A.B. de C.V. Class A",BMV,Process Industries,Chemicals: Specialty,9.03,9.16,9.03,9.13,0.8839779005524869,19065648217.0,394751.0,MXN
ALPEK/A,"Alpek, S.A.B. de C.V. Class A",BIVA,Process Industries,Chemicals: Specialty,9.05,9.14,9.05,9.07,0.22099447513811685,19065648217.0,80324.0,MXN
ALSEA,"Alsea, S.A.B. de C.V.",BMV,Consumer Services,Restaurants,49.87,49.87,48.72,48.72,-2.364729458917835,40672125572.0,278818.0,MXN
ALSEA,"Alsea, S.A.B. de C.V.",BIVA,Consumer Services,Restaurants,49.9,49.9,48.73,48.75,-2.4024024024024078,40672125572.0,108731.0,MXN
ALT1,"Altimmune, Inc.",BIVA,Health Technology,Biotechnology,84.19,84.19,82.1,83.0,5.463786531130873,9901801303.230543,251.0,MXN
ALT1,"Altimmune, Inc.",BMV,Health Technology,Biotechnology,83.0,83.0,83.0,83.0,5.463786531130873,9901801303.230543,1025.0,MXN
ALTERNA/B,Alterna Asesoria Internacional SAB de CV,BIVA,Finance,Financial Conglomerates,1.57,1.61,1.57,1.61,1.8987341772151913,816254215.0,1253.0,MXN
ALTERNA/B,Alterna Asesoria Internacional SAB de CV,BMV,Finance,Financial Conglomerates,1.52,1.57,1.52,1.57,-0.6329113924050638,816254215.0,9523.0,MXN
ALTY,Global X Alternative Income ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,217.5,217.5,217.5,217.5,0.0,,10235.0,MXN
ALV/N,Allianz SE,BMV,Finance,Multi-Line Insurance,7816.32,7816.32,7816.32,7816.32,0.0,3055060902861.701,75.0,MXN
AMAT,"Applied Materials, Inc.",BMV,Producer Manufacturing,Industrial Machinery,4450.0,4622.0,4450.0,4620.0,4.719399608775577,3655226059324.523,4507.0,MXN
AMAT,"Applied Materials, Inc.",BIVA,Producer Manufacturing,Industrial Machinery,4468.73,4620.0,4450.0,4620.0,5.263157894736842,3655226059324.523,51.0,MXN
