symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,71.0,74.8,71.0,73.9,4.37853107344634,383563425830496.0,47,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,30260.0,31680.0,30260.0,31240.0,4.063957361758828,491836849217753.1,38942,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,21.16,21.16,21.16,21.16,8.457201435161448,491836849213818.44,9,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,21.44,22.15,21.44,21.8,3.3175355450236927,491836849213818.44,2673,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,17240.0,17540.0,17240.0,17480.0,1.568855316676351,260143152115117.9,507,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,12.1,12.1,12.1,12.1,0.33167495854062307,260143152113036.75,10,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,37600.0,38180.0,37600.0,37900.0,1.3368983957219251,108389044128956.33,19,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,25.82,25.85,25.82,25.85,-0.15449980687523812,108389044128089.23,22,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2175.0,2201.0,2131.0,2186.0,2.0541549953314657,3123251598793343.0,1010518,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.47,1.51,1.47,1.51,3.424657534246579,3123251598768356.5,4339,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.53,1.54,1.5,1.535,1.655629139072842,3123251598768356.5,213587,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,137800.0,140300.0,136175.0,140150.0,3.795593408628032,5747964794729.543,2910,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,97.0,97.0,95.4,95.4,2.470461868958122,5747964794683.559,9,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,24510.0,24960.0,24160.0,24800.0,2.0156314273961335,2439717882108.183,1384,ARS
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,17.16,17.3,16.45,17.3,2.670623145400589,2439717882088.665,74,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,10200.0,10310.0,10050.0,10190.0,2.155388471177945,,6581,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,6.94,6.94,6.94,6.94,3.1203566121842488,,1,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.11,7.21,7.0,7.14,1.5647226173541882,,1265,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,8300.0,8700.0,8300.0,8620.0,4.675166970248937,219632206169209.44,15053,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,6.0,6.15,5.7,6.04,4.861111111111115,219632206167452.38,1030,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,13700.0,14060.0,13580.0,13870.0,4.285714285714286,709691836929537.4,34627,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,8.8,8.97,8.8,8.97,5.035128805620627,709691836923859.6,26,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,9.59,9.89,9.49,9.68,3.8626609442060027,709691836923859.6,6086,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,25340.0,25640.0,25060.0,25580.0,2.648475120385233,14293400810319.488,625,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,8170.0,8705.0,8170.0,8300.0,2.405922270203578,49075420631067.96,323272,ARS
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,5.88,6.14,5.72,5.83,1.9230769230769287,49075420630675.36,735,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3705.0,3850.0,3700.0,3795.0,1.0652463382157125,335417633323.0,40068,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,11850.0,12010.0,11780.0,11960.0,2.309666381522669,2065589114804438.5,43560,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.12,8.12,8.05,8.09,3.3205619412515937,2065589114787913.5,59,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.33,8.39,8.26,8.35,1.8292682926829311,2065589114787913.5,7044,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,14300.0,14450.0,14210.0,14370.0,1.4830508474576272,18292598176144.246,154,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,9.65,9.65,9.65,9.65,1.4721345951629923,18292598175997.902,16,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,67775.0,69225.0,67775.0,69000.0,4.033169996230682,37167935612523.58,360,ARS
AXIAD,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,0.01,0.01,0.01,0.01,,37167935612226.234,12,USD
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,30100.0,30100.0,29380.0,29940.0,0.6724949562878278,285863785846047.2,3336,ARS
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,20.93,21.25,20.6,21.15,1.1961722488038278,285863785843760.25,460,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,73800.0,74750.0,73425.0,74600.0,2.6487788097695217,435551499111110.75,245,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,51.9,52.2,51.9,52.2,6.8577277379733905,435551499107626.3,2,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,30500.0,31640.0,30500.0,31340.0,4.258150365934797,96904798927963.48,29181,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,21.37,21.37,21.37,21.37,3.4866828087167194,96904798927188.25,17,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,21.47,22.15,21.36,21.93,3.2972209138012216,96904798927188.25,2993,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,12570.0,13010.0,12520.0,12840.0,5.073649754500818,226803017425797.53,8906,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,18000.0,18420.0,18000.0,18320.0,2.232142857142857,491518129252427.2,12036,ARS
BA.CC,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,12.35,12.35,12.3,12.3,4.0609137055837605,491518129248495.0,63,USD
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,12.84,13.29,12.73,12.73,1.5151515151515254,491518129248495.0,505,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,20570.0,20720.0,20290.0,20480.0,-0.38910505836575876,352673388877900.1,25869,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,13.6,13.6,13.6,13.6,0.8154188287620416,352673388875078.75,11,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,14.41,14.59,14.21,14.36,-0.6915629322268424,352673388875078.75,2311,USD
BAC,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,8.7,8.7,8.7,8.7,5.710814094775198,226803017423983.06,1,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,8.99,9.12,8.96,9.01,10.687960687960677,226803017423983.06,525,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2840.0,2852.5,2602.5,2625.0,-1.8691588785046727,1813375699258.6685,261841,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1.96,1.99,1.83,1.84,0.8219178082191849,1813375699244.1614,5147,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1587.0,1680.0,1587.0,1662.0,5.456852791878172,2834766730772.5796,3365,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1.15,1.15,1.15,1.15,3.1390134529147913,2834766730749.902,15,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,8130.0,8135.0,7850.0,8060.0,1.5113350125944585,4938443269043.0,413666,ARS
BBARC,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,5.22,5.22,5.22,5.22,15.999999999999995,4938443269003.492,4,USD
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,5.62,5.78,5.5,5.65,1.4362657091561952,4938443269003.492,4028,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3382.5,3460.0,3337.5,3450.0,4.545454545454546,35898976727825.24,2731,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,5515.0,5635.0,5480.0,5590.0,3.3271719038817005,50851725172395.98,266860,ARS
BBDC,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.675,3.675,3.675,3.675,3.5211267605633805,50851725171989.164,2,USD
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,4867.5,4932.5,4830.0,4932.5,4.281183932346723,50851725172395.98,2004,ARS
BBDCD,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,2.8,2.8,2.8,2.8,-1.75438596491229,50851725171989.164,132,USD
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.88,3.96,3.86,3.905,2.7631578947368416,50851725171989.164,12479,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,32200.0,32640.0,32100.0,32580.0,2.5818639798488663,171048885638249.6,266,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,20.78,21.81,20.78,21.81,1.678321678321676,171048885636881.2,10,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,32260.0,32560.0,32160.0,32560.0,4.694533762057878,102724131610658.97,159,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,378.0,389.0,370.0,380.0,0.6622516556291391,570028069264.0,472244,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.262,0.262,0.258,0.258,-0.38610038610038644,570028069259.4397,4200,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,54025.0,55075.0,54000.0,54725.0,2.5773195876288657,249197316521855.6,1076,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,38.0,38.77,37.51,37.51,0.26730820636193914,249197316519862.0,35,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,15140.0,15260.0,14950.0,15140.0,1.747311827956989,50785744373316.984,5908,ARS
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,10.57,10.69,10.49,10.56,1.7341040462427717,50785744372910.7,434,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,20900.0,20970.0,20800.0,20950.0,0.8180943214629451,36097305288488.21,1101,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,14.3,14.52,14.3,14.52,-1.825557809330626,36097305288199.43,83,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,655.0,698.0,655.0,693.5,7.519379844961241,47381715672.67684,254873,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.473,0.473,0.468,0.468,15.841584158415841,47381715672.29778,455,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.458,0.491,0.458,0.491,7.912087912087906,47381715672.29778,6937,USD
BITF,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,14470.0,14890.0,14340.0,14620.0,1.3167013167013166,1555778071850.5132,17782,ARS
BITFC,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,9.58,9.58,9.58,9.58,-9.792843691148768,1555778071838.067,2,USD
BITFD,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,10.42,10.43,9.98,10.22,2.507522567703109,1555778071838.067,99,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,89725.0,90350.0,89650.0,89875.0,3.1859931113662454,116355052152565.89,39,ARS
BKD,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,62.3,62.5,62.3,62.5,2.627257799671595,116355052151635.03,14,USD
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,9030.0,9030.0,8675.0,8980.0,0.8988764044943821,184254967955617.2,1931,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,6.34,6.34,6.01,6.23,2.1311475409836196,184254967954143.12,116,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,12500.0,12900.0,12300.0,12600.0,-0.7874015748031495,82759669353675.45,639,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,9.24,9.5,8.88,9.5,-0.2100840336134409,82759669353013.38,51,USD
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,11500.0,11770.0,11190.0,11590.0,1.5775635407537247,7383049252625.0,566849,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,7.67,7.67,7.67,7.67,9.571428571428571,7383049252565.936,52,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,8.15,8.23,7.81,8.05,0.877192982456144,7383049252565.936,23457,USD
BMNR,"Bitmine Inmersion Technologies, Inc. Cedear Each 8 Repr 1 Ord Us",BCBA,,,3682.5,3777.5,3607.5,3652.5,0.205761316872428,,4333,ARS
BMNRD,"Bitmine Inmersion Technologies, Inc. Cedear Each 8 Repr 1 Ord Us",BCBA,,,2.78,2.8,2.78,2.795,-0.17857142857142477,,26,USD
BMY,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,29960.0,30500.0,29740.0,30260.0,1.954177897574124,168340960726768.38,624,ARS
BMYD,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,20.61,21.49,20.61,21.49,4.320388349514548,168340960725421.66,51,USD
BNG,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,37920.0,38300.0,37240.0,38100.0,2.199570815450644,34735013380027.742,2119,ARS
