symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MICH,Misr Chemical Industries Ltd.,EGX,Process Industries,Chemicals: Specialty,37.71,38.46,36.45,36.5,-3.2086979581013018,4136315525.0,725484,EGP
MILS,North Cairo Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,138.55,143.97,137.0,140.36,1.3063875857091318,1482485006.0,84768,EGP
MIPH,Minapharm Pharmaceuticals,EGX,Health Technology,Pharmaceuticals: Major,658.09,663.9,652.0,653.0,-0.38138825324180015,7415648144.0,1341,EGP
MISR,MISR Intercontinental for Granite & Marble,EGX,Non-Energy Minerals,Construction Materials,5.51,5.51,5.51,5.51,0.0,48093997.0,0,EGP
MITR,Misr Travel&Touris Egp6,EGX,,,6.0,6.0,6.0,6.0,0.0,,0,EGP
MKIT,Misr Kuwait Investment & Trading Co.,EGX,Distribution Services,Food Distributors,2.81,2.83,2.77,2.78,0.36101083032490205,56199999.0,71137,EGP
MLIC,Misr Life Insurance,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
MMAT,Marsa Marsa Alam for Tourism Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,3.53,3.7,3.53,3.7,4.8158640226629,176499999.0,100,EGP
MOED,Egyptian Modern Education Systems,EGX,Commercial Services,Miscellaneous Commercial Services,0.683,0.683,0.651,0.667,-2.342606149341144,686436372.0,13487865,EGP
MOIL,Maridive & Oil Services SAE,EGX,Industrial Services,Oilfield Services/Equipment,0.469,0.47,0.464,0.467,-0.4264392324093702,11669309332.007137,381057,USD
MOIN,Mohandes Insurance Co.,EGX,Finance,Multi-Line Insurance,25.01,25.01,24.32,24.9,1.632653061224484,6502600060.0,8549,EGP
MOSC,Misr Oils & Soap Co.,EGX,Process Industries,Agricultural Commodities/Milling,258.99,259.77,246.6,248.51,-4.046488281400833,1553939941.0,9763,EGP
MPCI,Memphis Pharmaceutical & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,221.0,222.98,213.0,214.11,-3.117647058823523,5027750000.0,797980,EGP
MPCO,Mansourah Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,1.72,1.75,1.66,1.71,-0.5813953488372098,1720000029.0,22253177,EGP
MPRC,Egyptian Media Production City,EGX,Consumer Services,Movies/Entertainment,32.69,32.69,31.15,32.15,-1.651881309268887,6199004599.0,297516,EGP
MTIE,MM Group for Industry & International Trade,EGX,Distribution Services,Electronics Distributors,8.89,8.97,8.65,8.72,-1.912260967379077,16786766701.0,1987377,EGP
NAHO,Naeem Holding Co.,EGX,Finance,Investment Banks/Brokers,0.103,0.103,0.102,0.103,0.0,1909666934.4633648,62260,USD
NARE,Naeem Real Estate Holding Group,EGX,Finance,Investment Managers,9.7,9.7,9.41,9.6,-1.0309278350515427,1239126946.0,464969,EGP
NBKE,National Bank of Kuwait - Egypt,EGX,Finance,Regional Banks,33.6,33.6,33.6,33.6,9.055501460564761,6009999495.0,100,EGP
NCCW,Nasr Co. for Civil Works,EGX,Industrial Services,Engineering & Construction,6.43,6.45,6.1,6.28,-2.3328149300155436,1350299964.0,2742826,EGP
NCGC,Nile Cotton Ginning,EGX,Process Industries,Agricultural Commodities/Milling,50.01,50.01,50.01,50.01,0.0,2649625015.0,94,EGP
NDRL,National Drilling Co.,EGX,Industrial Services,Contract Drilling,4.69,4.69,4.69,4.69,0.0,1240740742.85,0,USD
NEDA,Northern Upper Egypt Development & Agricultural Production,EGX,Process Industries,Chemicals: Agricultural,2.79,2.79,2.71,2.73,-2.4999999999999947,177155376.0,183226,EGP
NFCI,ELNASR Co For Fertilizers And Chemical Industries,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
NHPS,National Housing for Professional Syndicates,EGX,Finance,Real Estate Development,67.72,68.65,65.03,67.39,-0.4873006497341971,1083520020.0,53828,EGP
NINH,Nozha International Hospital,EGX,Health Services,Hospital/Nursing Management,17.13,17.29,16.8,16.81,-2.437608821822413,5138999748.0,82057,EGP
NIPH,El-Nile Co. for Pharmaceuticals & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,162.3,162.3,157.1,159.75,-1.5711645101663656,8115000153.0,308481,EGP
NMIN,El Nasr Mining Co Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
OBRI,El Obour Real Estate Investment,EGX,Finance,Real Estate Development,34.9,35.25,33.9,34.21,-1.9770773638968417,1396000061.0,311520,EGP
OCAP,O G Capital For Investments SPAC,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
OCDI,Six of October Development & Investment (SODIC),EGX,Finance,Real Estate Development,20.7,20.85,20.0,20.04,-3.1884057971014497,26688378071.0,1429500,EGP
OCPH,October Pharma Co.,EGX,Health Technology,Pharmaceuticals: Major,350.66,354.9,337.0,345.29,-1.626780626780621,4207920044.0000005,17997,EGP
ODIN,ODIN Investments,EGX,Finance,Investment Managers,2.08,2.08,2.01,2.03,-2.4038461538461666,1247999954.0,4065317,EGP
OFH,O B Financial Holding,EGX,Finance,Financial Conglomerates,0.606,0.609,0.593,0.598,-1.3201320132013215,2698800907.0,16986521,EGP
OIH,Orascom Investment Holding SAE,EGX,Communications,Wireless Telecommunications,1.36,1.37,1.33,1.35,-0.7352941176470594,7134139059.0,31963884,EGP
OLFI,Obour Land for Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,21.8,22.13,21.5,22.1,1.376146788990829,8719999695.0,2639319,EGP
ORAS,Orascom Construction Plc,EGX,Industrial Services,Engineering & Construction,730.0,761.99,730.0,741.25,1.5410958904109588,86896300860.25397,330677,EGP
ORHD,Orascom Development Egypt (S.A.E),EGX,Consumer Durables,Homebuilding,36.6,36.99,35.01,36.11,-1.3387978142076558,41375328768.0,3827544,EGP
ORWE,Oriental Weavers Carpet,EGX,Consumer Durables,Home Furnishings,23.16,23.16,22.65,22.99,-0.7340241796200419,15403883548.0,1548630,EGP
PACH,Paints & Chemical Industries Co.,EGX,Process Industries,Industrial Specialties,71.02,71.02,71.02,71.02,0.0,955199982.0,0,EGP
PHAR,Egyptian International Pharmaceutical Industries Co.,EGX,Health Technology,Pharmaceuticals: Other,85.51,85.51,83.02,84.58,-1.0875920944918802,14430304762.0,155940,EGP
PHDC,Palm Hills Development Co.,EGX,Finance,Real Estate Development,14.7,14.87,14.43,14.5,-1.3605442176870701,42040739762.0,9238751,EGP
PHTV,Pyramisa Hotels,EGX,Consumer Services,Hotels/Resorts/Cruise lines,204.82,205.0,201.55,202.99,-0.8934674348208105,5192187264.0,15818,EGP
POCO,Port Said Container And Cargo Handling,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,0.0,,0,EGP
POUL,Cairo Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,36.0,36.6,35.1,35.5,-1.3888888888888888,17244057129.0,535191,EGP
PRCL,General Co. for Ceramic & Porcelain Products,EGX,Retail Trade,Specialty Stores,24.5,25.0,23.75,23.75,-3.061224489795918,1233964504.0,866713,EGP
PRDC,Pioneers Properties for Urban Development,EGX,Finance,Real Estate Development,6.09,6.33,5.91,6.25,2.627257799671595,6168673186.0,225680174,EGP
PRMH,Prime Holding,EGX,Finance,Investment Banks/Brokers,2.64,2.68,2.56,2.63,-0.3787878787878875,923999953.0,5813043,EGP
QNBE,Qatar National Bank,EGX,Finance,Regional Banks,53.01,53.01,51.5,51.57,-2.6981132075471694,114227163510.0,108468,EGP
RACC,Raya Contact Center,EGX,Commercial Services,Miscellaneous Commercial Services,9.54,9.83,9.38,9.66,1.2578616352201362,1900427210.0,1168934,EGP
RAKT,Rakta Paper Manufacturing,EGX,Process Industries,Pulp & Paper,23.11,23.47,22.8,23.47,-0.8449514152936325,693300018.0,10949,EGP
RAYA,Raya Holding for Financial Investments SAE,EGX,Technology Services,Information Technology Services,6.94,7.07,6.7,6.96,0.28818443804033966,29712207335.0,10949259,EGP
RKAZ,REKAZ Financial Holding,EGX,Process Industries,Chemicals: Agricultural,4.62,4.82,4.2,4.69,-2.697095435684645,92399998.0,373406,EGP
RMDA,Tenth of Ramadan Pharmaceutical Industries & Diagnostic-Rameda,EGX,Health Technology,Pharmaceuticals: Major,5.08,5.08,4.92,4.97,-2.165354330708668,10159999847.0,5473597,EGP
RMTV,Rowad Misr Tourism Investment,EGX,Consumer Services,Hotels/Resorts/Cruise lines,100.0,100.0,100.0,100.0,0.0,,0,EGP
ROTO,Rowad Tourism (Al Rowad) Co,EGX,Finance,Real Estate Development,33.6,34.0,33.06,33.32,-0.8333333333333366,581676454.0,232947,EGP
RREI,Arab Real Estate Investment Co.,EGX,Consumer Durables,Homebuilding,3.42,3.5,3.35,3.39,-0.8771929824561345,842687998.0,2390607,EGP
RTVC,Remco for Touristic Villages Construction,EGX,Industrial Services,Engineering & Construction,3.91,3.92,3.8,3.84,-1.790281329923281,964979442.0,708889,EGP
RUBX,Rubex International for Plastic & Acrylic Manufacturing,EGX,Consumer Durables,Home Furnishings,10.12,10.15,9.8,9.87,-2.470355731225297,622581857.0,486661,EGP
SAIB,Societe Arabe Internationale de Banque,EGX,Finance,Regional Banks,2.11,2.11,2.11,2.11,0.0,3695570006.282469,0,USD
SAUD,Al Baraka Bank Egypt,EGX,Finance,Regional Banks,21.43,21.43,20.82,21.4,-0.13999066728885273,15582591116.0,759762,EGP
SCEM,Sinai Cement Co.,EGX,Non-Energy Minerals,Construction Materials,61.05,61.45,59.3,59.96,-1.7854217854217795,15922601063.0,371183,EGP
SCFM,South Cairo & Giza Mills & Bakeries,EGX,Process Industries,Agricultural Commodities/Milling,255.5,256.99,248.1,249.09,-2.5088062622309186,1533000000.0,16676,EGP
SCTS,Sues Canal Co. for Technology Settling,EGX,Commercial Services,Miscellaneous Commercial Services,610.21,619.88,603.25,612.4,0.7071205393849621,55468091928.0,3458,EGP
SDTI,Sharm Dreams Co. for Tourism Investment,EGX,Consumer Services,Hotels/Resorts/Cruise lines,46.52,47.3,46.0,46.7,0.3869303525365428,2464883725.0,573231,EGP
SEIG,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,182.99,187.29,180.0,180.15,-1.5519973769058437,457475014.0,11957,EGP
SEIGA,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,0.95,0.95,0.95,0.95,0.0,457475014.77770746,0,USD
SIEG,Egyptian Company for Pipes and Cement Products -Siegwart,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
SINA,Sinai Manganese Company,EGX,,,15.0,15.0,15.0,15.0,0.0,,0,EGP
SIPC,Sabaa International Company for Pharmaceutial and Chemical Industry,EGX,Health Technology,Pharmaceuticals: Major,3.56,3.56,3.4,3.42,-3.9325842696629247,889999986.0,2067452,EGP
SKPC,Sidi Kerir Petrochemicals,EGX,Process Industries,Chemicals: Specialty,16.9,16.94,16.29,16.4,-2.9585798816568047,19164599567.0,4079192,EGP
SMFR,Samad Misr-EGYFERT,EGX,Distribution Services,Wholesale Distributors,201.06,204.0,192.0,195.37,-2.830000994727941,1930176053.0,14794,EGP
SMPP,Modern Shorouk Printing & Packaging,EGX,Consumer Services,Publishing: Books/Magazines,107.0,107.0,106.95,106.95,-0.04672897196261417,1206602065.0,238,EGP
SNFC,Sharkia National Food,EGX,Process Industries,Agricultural Commodities/Milling,12.12,12.29,12.0,12.29,1.4026402640264022,1986796724.0,869086,EGP
SNFI,Souhag National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,12.79,12.79,12.05,12.05,-5.118110236220462,,83,EGP
SPHT,El Shams Pyramids Co. for Hotels & Touristic Projects SAE,EGX,Consumer Services,Hotels/Resorts/Cruise lines,1.91,1.91,1.91,1.91,0.0,8502836892.761701,0,USD
SPIN,Alexandria Spinning & Weaving,EGX,Process Industries,Textiles,13.8,14.19,13.8,14.08,2.028985507246372,4977948720.0,507903,EGP
SPMD,Speed Medical SAE,EGX,Health Services,Medical/Nursing Services,0.415,0.415,0.4,0.4,-3.6144578313252915,690442457.0,25987179,EGP
SUCE,Suez Cement Co.,EGX,Non-Energy Minerals,Construction Materials,19.0,19.0,19.0,19.0,0.0,6364978256.0,0,EGP
SUGR,Delta Sugar,EGX,Process Industries,Agricultural Commodities/Milling,49.25,49.25,48.21,48.4,-1.7258883248730994,7003255161.0,137030,EGP
SVCE,South Valley Cement Co.,EGX,Non-Energy Minerals,Construction Materials,8.47,8.48,8.11,8.32,-1.770956316410866,8169431058.0,2283250,EGP
SWDY,El Sewedy Electric Company,EGX,Producer Manufacturing,Electrical Products,86.2,86.2,84.01,84.41,-2.0765661252900305,184535063633.0,245247,EGP
TALM,Taaleem Management Services S.A.E,EGX,Consumer Services,Other Consumer Services,15.95,16.0,15.71,15.95,0.0,11707892728.0,546684,EGP
TANM,Tanmiya for Real Estate Investment,EGX,Finance,Real Estate Development,4.99,4.99,4.7,4.8,-3.8076152304609296,726044967.0,1513622,EGP
TAQA,TAQA Arabia,EGX,Utilities,Electric Utilities,15.38,16.6,15.2,15.65,1.7555266579973965,20799200980.0,14982604,EGP
TMGH,Talaat Moustafa Group Holding,EGX,Finance,Real Estate Development,94.36,95.0,92.91,92.91,-1.5366680796947891,194443294637.0,2953647,EGP
TORA,Tourah Cement Co,EGX,Non-Energy Minerals,Construction Materials,73.8,74.0,70.14,71.0,-4.054054054054054,2903882429.0,22527,EGP
TRTO,TransOceans Tours,EGX,Commercial Services,Miscellaneous Commercial Services,0.034,0.034,0.032,0.032,-5.8823529411764754,179894180.2,176121,USD
TWSA,TAWASOA FOR FACTORING,EGX,,,5.45,5.6,5.02,5.59,2.193784277879344,,757856,EGP
TYCN,Tycoon Holding Company For Financial Investments,EGX,Finance,Investment Banks/Brokers,19.75,22.8,18.13,21.65,9.620253164556955,1031937500.0,6615984,EGP
UBEE,United Bank SAE,EGX,Finance,Major Banks,13.98,14.04,13.86,13.97,0.0,15377999496.0,211199,EGP
UEFM,Upper Egypt Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,473.85,477.77,465.01,468.99,-0.6398169530306523,3316950043.0,1699,EGP
UEGC,El-Saeed Contracting & Real Estate Investment Co. SCCD,EGX,Industrial Services,Engineering & Construction,1.4,1.41,1.36,1.36,-2.857142857142844,1022092011.0,10568206,EGP
UNIP,Universal Co. for Paper & Packaging Materials-Unipack,EGX,Process Industries,Pulp & Paper,0.317,0.325,0.316,0.316,-0.31545741324921167,726387239.0,51825665,EGP
UNIT,United Housing Construction SA,EGX,Finance,Real Estate Development,13.85,13.98,13.3,13.68,-1.2274368231046928,3622699898.0,131386,EGP
UPMS,Union Pharmacist Company For Medical Services And Investment,EGX,Health Services,Medical/Nursing Services,10.55,10.88,10.07,10.07,-8.287795992714027,,34833,EGP
UTOP,Utopia Real Estate Investment & Tourism SAE,EGX,Finance,Real Estate Development,82.62,83.0,80.05,80.05,-2.3780487804878083,247860008.0,7231,EGP
VALU,U Consumer Finance S.A.E,EGX,Finance,Finance/Rental/Leasing,11.0,11.5,10.9,11.5,4.545454545454546,23169920898.0,1190130,EGP
VERT,Vertika for Industry & Trade,EGX,Technology Services,Packaged Software,6.67,6.75,6.6,6.7,0.9036144578313329,171384047.0,65477,EGP
VLMR,Valmore Holding,EGX,Finance,Financial Conglomerates,0.672,0.673,0.67,0.672,0.0,29540989256.568886,216429,USD
VLMRA,Valmore Holding,EGX,Finance,Financial Conglomerates,27.79,28.25,26.73,27.25,-1.943145016192872,29540989206.34921,2355905,EGP
WATP,Modern Co. for Water Proofing,EGX,Process Industries,Industrial Specialties,27.37,27.37,27.37,27.37,0.0,,59,EGP
WCDF,Middle & West Delta Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,539.84,542.0,531.0,532.0,-1.6635859519408502,4048800201.0,529,EGP
WKOL,Wadi Kom Ombo Land Reclamation,EGX,Industrial Services,Engineering & Construction,297.99,300.0,291.13,291.98,-2.0168462028927117,1668743917.0,6474,EGP
YAYT,Spring & Transportation Needs Manufacturing Co.,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
ZEOT,Extracted Oils & Derivatives Co.,EGX,Process Industries,Agricultural Commodities/Milling,8.69,9.2,8.69,8.99,3.4522439585730806,1737999916.0,1090129,EGP
ZMID,Zahraa Maadi Investment & Development,EGX,Finance,Real Estate Development,6.15,6.24,6.03,6.05,-1.62601626016261,6150000095.0,27377306,EGP
