symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
PGH,Poulina Group Holding SA,BVMT,Process Industries,Agricultural Commodities/Milling,28.46,28.46,27.6,27.75,-0.3590664272890536,5013100359.0,41995,TND
PLAST,Office Plast SA,BVMT,Process Industries,Containers/Packaging,1.8,1.81,1.7,1.76,1.7341040462427761,25365544.0,36496,TND
PLTU,Les Placements de Tunisie-SICAF SA,BVMT,Miscellaneous,Investment Trusts/Mutual Funds,38.61,38.61,38.61,38.61,-7.653671370485536,38610001.0,1,TND
SAH,Societe d'Articles Hygieniques SA,BVMT,Consumer Non-Durables,Household/Personal Care,14.4,14.4,14.12,14.3,-0.694444444444442,1209830022.0,10968,TND
SAM,Societe Atelier du Meuble Interieurs SA,BVMT,Producer Manufacturing,Office Equipment/Supplies,5.68,5.68,5.51,5.52,2.2222222222222077,,5771,TND
SCB,Les Ciments de Bizerte SA,BVMT,Non-Energy Minerals,Construction Materials,0.76,0.76,0.76,0.76,1.3333333333333344,33035468.0,345,TND
SFBT,Societe de Fabrication des Boissons de Tunisie SA,BVMT,Consumer Non-Durables,Beverages: Non-Alcoholic,15.1,15.3,15.0,15.3,1.3245033112582854,4048687602.0,107675,TND
SIAME,Societe Industrielle d'Appareillage et de Materiels Electriques SA,BVMT,Producer Manufacturing,Electrical Products,4.5,4.5,4.35,4.5,0.44642857142856185,69498001.0,37221,TND
SIMPA,Societe Immobiliere et de participations SA,BVMT,Finance,Real Estate Development,34.0,34.0,34.0,34.0,-1.1627906976744147,37400001.0,11,TND
SIPHA,Societe des Industries Pharmaceutiques de Tunisie SA,BVMT,Health Technology,Pharmaceuticals: Major,4.1,4.1,4.1,4.1,-4.205607476635528,7380000.0,27,TND
SITS,Societe Immobiliere Tuniso-Seoudienne SA,BVMT,Finance,Real Estate Development,3.7,3.7,3.7,3.7,0.0,57720002.0,262,TND
SMART,Smart Tunisie,BVMT,Distribution Services,Electronics Distributors,29.1,29.5,29.1,29.1,0.0,294592213.0,385,TND
SMD,Sanimed SA,BVMT,Consumer Durables,Home Furnishings,0.45,0.45,0.45,0.45,-4.255319148936162,,9775,TND
SOKNA,ESSOUKNA Societe Anonyme,BVMT,Finance,Real Estate Development,3.97,3.97,3.84,3.9,2.094240837696337,19292909.0,4720,TND
SOMOC,Societe moderne de ceramique SA,BVMT,Producer Manufacturing,Building Products,0.71,0.71,0.71,0.71,4.41176470588234,27646079.0,4888,TND
SOTET,Societe Tunisienne d'Entreprises de Telecommunications,BVMT,Industrial Services,Engineering & Construction,14.19,14.36,13.6,13.73,-3.2417195207892817,65796187.0,29572,TND
SOTUV,Societe Tunisienne de Verreries SA,BVMT,Process Industries,Containers/Packaging,27.2,27.6,27.0,27.1,-0.1473839351510654,1065366520.9999999,120826,TND
SPDIT,Societe de Placements et de Developpement Industriel et Touristique SA,BVMT,Finance,Investment Banks/Brokers,13.75,13.75,13.75,13.75,0.0,385000000.0,2009,TND
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,86.95,86.95,84.0,86.5,-0.34562211981566493,,1609,TND
STAR,Societe Tunisienne d'Assurances & de Reassurances,BVMT,Finance,Life/Health Insurance,75.8,76.8,75.0,76.4,0.5263157894736916,760000217.0,3941,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,6.13,6.22,6.05,6.12,0.0,946690657.0,6004,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,11.48,11.48,11.48,11.48,4.458598726114651,47928759.0,500,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,2.75,2.78,2.67,2.78,5.703422053231936,74124164.0,4669,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,29.99,29.99,29.35,29.4,1.7301038062283738,119593987.0,1106,TND
STS,Societe Tunisienne du Sucre SA,BVMT,Process Industries,Agricultural Commodities/Milling,11.47,11.47,11.47,11.47,2.869955156950675,,1,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.33,0.33,0.33,0.33,0.0,35045764.0,10655,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.81,0.81,0.81,0.81,-1.2195121951219388,88559999.0,5180,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,46.5,48.0,46.5,48.0,4.3478260869565215,44436001.0,1126,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,79.8,80.0,78.65,79.99,-0.012500000000006395,4000000000.0,8067,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,37.5,37.5,36.19,36.2,1.971830985915501,97625000.0,525,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,10.68,10.69,10.45,10.6,-0.7490636704119857,129556950.0,7164,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,40.3,42.2,40.3,41.59,3.9750000000000085,432000008.0,32385,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,14.45,14.78,14.2,14.78,2.1423635107118084,723500013.0,33998,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,13.22,13.22,13.22,13.22,0.0,263808205.99999997,273,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,38.25,38.25,38.25,38.25,0.39370078740157105,762058178.0,5050,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,30.35,30.35,30.1,30.34,-0.032948929159807454,988196054.0,411,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,9.8,9.97,9.7,9.97,1.7346938775510197,313600006.0,58616,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,8.4,8.4,8.4,8.4,3.575832305795326,243299990.0,503,TND
