symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1834,Saudi Manpower Solutions Company,TADAWUL,Commercial Services,Personnel Services,6.4,6.54,6.4,6.47,0.6220839813374812,2571999931.0,2298519,SAR
1835,Tamkeen Human Resources Company,TADAWUL,Commercial Services,Personnel Services,45.34,45.98,45.34,45.98,1.2775330396475735,1203100040.0,46493,SAR
2010,Saudi Basic Industries Corp.,TADAWUL,Process Industries,Chemicals: Major Diversified,55.15,55.7,55.05,55.3,0.18115942028984477,165600002289.0,1401375,SAR
2020,SABIC Agri-Nutrients Co.,TADAWUL,Process Industries,Chemicals: Agricultural,126.0,127.4,125.1,127.2,0.9523809523809548,59980460449.0,433627,SAR
2030,Saudi Arabia Refineries Co.,TADAWUL,Finance,Financial Conglomerates,44.18,44.44,44.0,44.24,0.13580805794477654,662700005.0,36418,SAR
2040,Saudi Ceramic Co.,TADAWUL,Producer Manufacturing,Building Products,27.22,27.5,27.16,27.34,0.44085231447465467,2715194932.0,129796,SAR
2050,Savola Group,TADAWUL,Process Industries,Agricultural Commodities/Milling,29.58,30.2,29.5,29.8,1.2916383412644425,8776944543.0,1999520,SAR
2060,National Industrialization Co.,TADAWUL,Producer Manufacturing,Industrial Conglomerates,9.77,9.83,9.75,9.75,-1.0152284263959355,6588804973.0,332194,SAR
2070,Saudi Pharmaceutical Industries & Medical Appliances Corp.,TADAWUL,Health Technology,Pharmaceuticals: Major,28.2,28.32,27.88,27.9,-1.4830508474576332,3398399963.0,236952,SAR
2080,National Gas & Industrialization Co.,TADAWUL,Utilities,Gas Distributors,77.65,77.75,76.85,77.65,0.0,5823750114.0,46066,SAR
2081,Alkhorayef Water & Power Technologies,TADAWUL,Industrial Services,Engineering & Construction,121.8,122.2,120.9,121.3,-0.24671052631578716,4255999947.0000005,47073,SAR
2082,ACWA Power,TADAWUL,Utilities,Electric Utilities,197.4,200.5,193.3,199.5,1.4234875444839916,150768686790.0,794489,SAR
2083,Power and Water Utility Company for Jubail and Yanbu (Marafiq),TADAWUL,Utilities,Water Utilities,38.52,38.96,38.5,38.64,0.05178663904713394,9654999733.0,103568,SAR
2084,Miahona Co.,TADAWUL,Utilities,Water Utilities,15.5,15.59,15.43,15.53,0.19354838709677008,2494346062.0,179390,SAR
2090,National Gypsum Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,13.96,14.23,13.92,14.13,1.2177650429799423,442066686.0,73641,SAR
2100,Wafrah for Industry & Development,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,19.0,19.08,18.92,18.92,0.0,438018925.0,38050,SAR
2110,Saudi Cable Co.,TADAWUL,Producer Manufacturing,Electrical Products,167.2,181.0,164.0,181.0,9.431680773881496,1103698599.0,209187,SAR
2120,Saudi Advanced Industries Co.,TADAWUL,Finance,Financial Conglomerates,17.05,17.05,16.78,16.93,-0.7038123167155483,1022999954.0,152612,SAR
2130,Saudi Industrial Development Co.,TADAWUL,Consumer Durables,Home Furnishings,16.49,16.87,15.85,15.95,-2.14723926380369,488999977.0,1321891,SAR
2140,AYYAN Investment Company,TADAWUL,Industrial Services,Engineering & Construction,10.88,10.96,10.87,10.92,-0.09149130832570711,1099955114.0,200352,SAR
2150,National Co. for Glass Industries,TADAWUL,Process Industries,Containers/Packaging,36.06,36.28,35.94,36.26,0.6104328523862345,1185716085.0,142461,SAR
2160,Saudi Arabian Amiantit Co.,TADAWUL,Non-Energy Minerals,Steel,13.59,13.63,13.46,13.48,-0.5166051660516626,600704149.0,214540,SAR
2170,Alujain Corporation,TADAWUL,Process Industries,Chemicals: Specialty,28.96,29.16,28.82,28.84,-0.41436464088398134,2004031848.0,180797,SAR
2180,Filing & Packing Materials Manufacturing Co.,TADAWUL,Process Industries,Containers/Packaging,28.9,29.22,28.72,29.18,-0.13689253935660214,336029992.0,33998,SAR
2190,Sustained Infrastructure Holding Company,TADAWUL,Transportation,Other Transportation,35.64,36.8,35.64,36.32,-0.8192244675040884,2988191857.0,440579,SAR
2200,Arabian Pipes Co.,TADAWUL,Non-Energy Minerals,Steel,7.56,7.85,7.56,7.81,3.034300791556722,1515999985.0,11381682,SAR
2220,National Metal Manufacturing & Casting Co.,TADAWUL,Non-Energy Minerals,Steel,11.99,12.09,11.91,11.99,-0.08333333333333157,424800018.0,80054,SAR
2222,Saudi Arabian Oil Co.,TADAWUL,Energy Minerals,Integrated Oil,27.06,27.18,27.02,27.18,0.44345898004434964,6545754254250.0,17568839,SAR
2223,Saudi Aramco Base Oil Company - Luberef,TADAWUL,Energy Minerals,Integrated Oil,129.2,131.2,129.2,130.0,0.6191950464396374,21802499485.0,399187,SAR
2230,Saudi Chemical Co.,TADAWUL,Process Industries,Industrial Specialties,8.49,8.61,8.46,8.5,0.1177856301531188,7158767911.0,4892324,SAR
2240,Advanced Building Industries Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,35.1,35.12,34.52,34.58,-1.6496018202502798,2109599991.0,6464835,SAR
2250,Saudi Industrial Investment Group,TADAWUL,Process Industries,Chemicals: Specialty,14.02,14.44,14.02,14.38,1.6254416961130773,9612377844.0,1416981,SAR
2270,Saudia Dairy & Foodstuff Co.,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,222.9,222.9,221.4,222.0,-0.6711409395973155,7151944156.0,6816,SAR
2280,Almarai Company,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,45.44,46.24,45.44,45.76,0.5714285714285671,45500000000.0,1035832,SAR
2281,Tanmiah Food Company,TADAWUL,Consumer Non-Durables,Food: Major Diversified,59.75,60.5,59.55,59.7,-0.3338898163605939,1198000031.0,28653,SAR
2282,Naqi Water Company,TADAWUL,Consumer Non-Durables,Beverages: Non-Alcoholic,53.3,53.6,51.25,53.55,0.28089887640449174,1068000031.0,15001,SAR
2283,First Milling Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,51.3,52.1,51.2,52.1,1.7578124999999973,2841600042.0,84329,SAR
2284,Modern Mills Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,28.66,28.96,28.66,28.86,0.2083333333333289,2356761559.0,61696,SAR
2285,Arabian Mills for Food Products Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,47.58,48.72,47.0,48.14,0.5850396991224428,2455936231.0,413181,SAR
2286,Fourth Milling Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,4.27,4.33,4.26,4.33,0.9324009324009332,2316599979.0,1219378,SAR
2287,Arabian Company for Agricultural and Industrial Investment,TADAWUL,Process Industries,Agricultural Commodities/Milling,25.3,25.5,25.16,25.36,0.3164556962025249,758400021.0,24472,SAR
2288,Nofoth Food Products Co,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,7.62,7.62,7.53,7.61,-0.13123359580052213,725933586.0,51840,SAR
2290,Yanbu National Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,30.6,31.28,30.56,31.1,1.8336607727570473,17178748651.000002,768048,SAR
2300,Saudi Paper Manufacturing Co.,TADAWUL,Process Industries,Pulp & Paper,56.9,57.8,56.7,57.6,1.052631578947371,2112989983.0,47519,SAR
2310,Sahara International Petrochemical Company,TADAWUL,Process Industries,Chemicals: Specialty,14.16,14.21,14.05,14.05,-0.9866102889358618,10405999404.0,1622341,SAR
2320,Al-Babtain Power & Telecommunication Co.,TADAWUL,Producer Manufacturing,Electrical Products,71.45,73.1,71.1,72.1,1.4778325123152671,6815148687.0,443989,SAR
2330,Advanced Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,24.75,25.6,24.62,25.4,2.750809061488672,6427199821.0,1037803,SAR
2340,ARTEX Industrial Investment Company,TADAWUL,Consumer Durables,Home Furnishings,11.2,11.25,10.86,10.89,-2.7678571428571317,909999985.0,314635,SAR
2350,Saudi Kayan Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,5.59,5.6,5.57,5.57,-0.3577817531305827,8385000228.999999,2372313,SAR
2360,Saudi Vitrified Clay Pipes Co.,TADAWUL,Producer Manufacturing,Building Products,16.63,16.78,16.4,16.4,-1.5015015015015016,249749994.0,63258,SAR
2370,Middle East Specialized Cables Co.,TADAWUL,Producer Manufacturing,Electrical Products,32.52,33.38,32.4,32.74,0.7384615384615446,1300000000.0,271511,SAR
2380,Rabigh Refining & Petrochemical Co. Class A,TADAWUL,Energy Minerals,Oil Refining/Marketing,14.37,14.38,13.87,13.94,-2.857142857142858,39085526399.0,5010332,SAR
2381,Arabian Drilling Co.,TADAWUL,Industrial Services,Contract Drilling,89.7,90.5,88.8,89.9,0.33482142857144126,7974399864.0,92183,SAR
2382,Ades Holding Company,TADAWUL,Industrial Services,Contract Drilling,19.42,19.8,19.37,19.57,0.8243173621844417,21257648443.0,2195405,SAR
3002,Najran Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,5.67,5.67,5.64,5.67,-0.35149384885765306,967300010.0,339095,SAR
3003,City Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,11.72,11.73,11.62,11.64,-0.5128205128205019,1637999973.0,533855,SAR
3004,Northern Region Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,6.9,6.91,6.86,6.9,0.0,1242000017.0,63590,SAR
3005,Umm Al-Qura Cement Company,TADAWUL,Non-Energy Minerals,Construction Materials,13.67,13.99,13.67,13.95,1.7505470459518484,754050002.0,72932,SAR
3007,Zahrat Al Waha For Trading Co.,TADAWUL,Process Industries,Containers/Packaging,2.5,2.55,2.49,2.55,1.9999999999999927,562500000.0,520107,SAR
3008,Al Kathiri Holding Company,TADAWUL,Distribution Services,Wholesale Distributors,1.64,1.64,1.61,1.62,-0.6134969325153244,368451729.0,2024136,SAR
3010,Arabian Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,22.5,22.62,22.47,22.56,0.266666666666661,2250000000.0,74217,SAR
3020,Yamamah Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,25.2,25.28,24.84,25.1,-1.1032308904649235,5139449830.0,712440,SAR
3030,Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,31.18,31.26,30.86,31.12,-0.19243104554201002,4770540047.0,140720,SAR
3040,Qassim Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,44.36,44.46,44.04,44.04,-0.9446693657220012,4915452955.0,152413,SAR
3050,Southern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,20.06,20.14,20.03,20.08,0.09970089730807366,2808399925.0,53757,SAR
3060,Yanbu Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,15.54,15.56,15.14,15.18,-2.127659574468086,2442825036.0,807531,SAR
3080,Eastern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,25.42,25.54,25.28,25.38,-0.15735641227381075,2186120007.0,55838,SAR
3090,Tabuk Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,7.76,7.8,7.75,7.8,0.2570694087403544,700199976.0,79547,SAR
3091,Al Jouf Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,4.95,4.99,4.94,4.98,0.6060606060606111,538064964.0,381196,SAR
3092,Riyadh Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,22.11,22.16,22.08,22.1,-0.045228403437349664,2653200073.0,100367,SAR
4001,Abdullah Al Othaim Markets Co.,TADAWUL,Retail Trade,Food Retail,5.89,5.9,5.87,5.9,0.3401360544217766,5292000103.0,759586,SAR
4002,Mouwasat Medical Services Co.,TADAWUL,Health Services,Hospital/Nursing Management,64.8,65.05,64.4,64.65,-0.15444015444014567,12950000000.0,269481,SAR
4003,United Electronics Co.,TADAWUL,Finance,Finance/Rental/Leasing,74.95,75.0,74.2,74.35,-0.60160427807487,5804480123.0,189205,SAR
4004,Dallah Healthcare Co.,TADAWUL,Health Services,Hospital/Nursing Management,108.3,108.3,106.0,106.6,-1.660516605166062,11010705013.0,86204,SAR
4005,National Medical Care Co.,TADAWUL,Health Services,Hospital/Nursing Management,104.0,104.0,100.4,101.0,-2.8846153846153846,4664399841.0,296795,SAR
4006,Saudi Marketing Co.,TADAWUL,Retail Trade,Food Retail,12.82,12.94,12.78,12.89,-0.3863987635239485,582299981.0,71955,SAR
4007,Al Hammadi Holding,TADAWUL,Health Services,Hospital/Nursing Management,28.02,28.2,27.92,28.0,-0.7092198581560258,4512000122.0,50829,SAR
4008,Saudi Co. for Hardware,TADAWUL,Retail Trade,Specialty Stores,23.6,23.67,23.28,23.5,0.0,846000000.0,68379,SAR
4009,Middle East Healthcare Company,TADAWUL,Health Services,Medical/Nursing Services,32.08,32.3,31.72,32.2,0.31152647975078324,2954483889.0,221527,SAR
4011,Lazurde Company for Jewelry,TADAWUL,Consumer Durables,Other Consumer Specialties,11.13,11.15,11.06,11.14,0.17985611510792582,639399993.0,52884,SAR
4012,Thob Al-Aseel Co.,TADAWUL,Distribution Services,Wholesale Distributors,3.68,3.7,3.66,3.68,-0.27100271002709453,1476000023.0,255995,SAR
4013,Dr. Sulaiman Al-Habib Medical Services Group Co.,TADAWUL,Health Services,Hospital/Nursing Management,214.8,215.3,211.8,212.6,-0.9319664492078286,75110002136.0,275798,SAR
4014,Scientific and Medical Equipment House,TADAWUL,Consumer Services,Other Consumer Services,30.86,31.08,30.74,30.88,0.06480881399870245,925800018.0,42310,SAR
4015,Jamjoom Pharmaceuticals Factory Co.,TADAWUL,Health Technology,Pharmaceuticals: Major,155.4,157.9,155.0,157.9,1.2179487179487216,10920000000.0,17999,SAR
4016,Middle East Pharmaceutical Industries Company,TADAWUL,Health Technology,Pharmaceuticals: Major,61.0,62.05,60.7,61.6,0.9836065573770515,2135000000.0,193157,SAR
4017,Dr. Soliman Abdul Kader Fakeeh Hospital Co.,TADAWUL,Health Services,Hospital/Nursing Management,36.54,36.94,36.5,36.54,-0.05470459518600418,8481920319.000001,85889,SAR
4018,Almoosa Health Co.,TADAWUL,Health Services,Hospital/Nursing Management,118.2,118.2,116.9,117.1,-1.0979729729729826,5245543634.0,22901,SAR
4019,Specialized Medical Company,TADAWUL,Health Services,Hospital/Nursing Management,16.8,16.83,16.56,16.59,-1.250000000000005,4199999552.9999995,585346,SAR
4020,Saudi Real Estate Co.,TADAWUL,Consumer Durables,Homebuilding,16.43,16.43,16.21,16.21,-1.4589665653495347,6168750286.0,376666,SAR
4021,Canadian Medical Center Co.,TADAWUL,Health Services,Medical/Nursing Services,5.59,5.71,5.58,5.65,0.7130124777183606,431970010.0,617986,SAR
4030,National Shipping Co. of Saudi Arabia,TADAWUL,Transportation,Marine Shipping,32.74,32.96,32.7,32.86,-2.4925816023738974,31100098360.0,1023932,SAR
4031,Saudi Ground Services Co.,TADAWUL,Transportation,Other Transportation,31.14,31.54,31.14,31.22,-0.5732484076433112,5903199928.0,411546,SAR
4040,Saudi Public Transport Co.,TADAWUL,Transportation,Other Transportation,11.32,11.46,11.32,11.36,0.4420866489831913,1413750052.0,449794,SAR
4050,Saudi Automotive Services Co.,TADAWUL,Retail Trade,Specialty Stores,50.3,51.4,49.58,50.9,0.992063492063492,3528000107.0,602946,SAR
4051,Baazeem Trading Co.,TADAWUL,Distribution Services,Wholesale Distributors,5.61,5.63,5.49,5.58,-1.0638297872340359,571049986.0,808290,SAR
4061,Anaam International Holding Group,TADAWUL,Distribution Services,Food Distributors,10.74,10.88,10.74,10.85,1.0242085661080023,338309993.0,190663,SAR
4070,Tihama Advertising & Public Relations Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,16.26,16.26,15.98,16.11,0.062111801242223666,369038757.0,77085,SAR
4071,Arabian Contracting Services Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,94.5,94.65,93.5,94.45,-0.0529100529100499,5197500000.0,59630,SAR
4072,MBC Group Company,TADAWUL,Consumer Services,Broadcasting,24.03,24.22,23.89,23.91,-0.5821205821205845,7996624746.0,163179,SAR
4080,Sinad Holding Company,TADAWUL,Finance,Financial Conglomerates,8.99,9.05,8.84,8.97,-0.22246941045605756,1136236120.0,145024,SAR
4081,Nayifat Finance Company,TADAWUL,Finance,Finance/Rental/Leasing,9.92,9.98,9.91,9.95,0.0,1193999977.0,69520,SAR
4082,Morabaha Marina Financing Company,TADAWUL,Finance,Finance/Rental/Leasing,7.99,8.04,7.95,8.03,0.249687890137323,572142891.0,126284,SAR
4083,United International Holding Co.,TADAWUL,Finance,Finance/Rental/Leasing,38.1,38.4,37.74,38.4,0.6816990036706817,2860499954.0,283058,SAR
4084,Derayah Financial Company,TADAWUL,Finance,Investment Managers,22.31,22.42,22.1,22.33,0.044802867383503635,5435470637.0,528856,SAR
4090,Taiba Investment Company,TADAWUL,Consumer Durables,Homebuilding,20.3,20.66,20.21,20.41,0.442913385826771,10159999847.0,274409,SAR
4100,Makkah Construction & Development Co.,TADAWUL,Finance,Real Estate Development,88.95,89.0,87.1,87.5,-1.6853932584269662,17800000000.0,41681,SAR
4110,Batic Investments and Logistics Co.,TADAWUL,Transportation,Trucking,2.16,2.18,2.16,2.16,0.0,1296000051.0,1916553,SAR
4130,Saudi Darb Investment Co.,TADAWUL,Finance,Real Estate Development,2.08,2.11,2.08,2.1,0.4784688995215422,456236527.0,1720829,SAR
4140,Saudi Industrial Export Co.,TADAWUL,Distribution Services,Wholesale Distributors,2.36,2.37,2.34,2.35,0.0,456839967.0,1244918,SAR
4141,Al-Omran Industrial & Trading Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,20.32,20.48,20.32,20.41,-0.1955990220048858,245400009.0,17205,SAR
4142,Riyadh Cables Group Co.,TADAWUL,Producer Manufacturing,Electrical Products,120.9,122.0,119.4,120.0,-0.7444168734491362,18100845831.0,161226,SAR
4143,Al Taiseer Group Talco Industrial Co.,TADAWUL,Non-Energy Minerals,Aluminum,33.98,34.0,33.52,33.62,-1.0594467333725706,1359199982.0,95149,SAR
4144,Raoom trading Company,TADAWUL,Process Industries,Industrial Specialties,66.9,67.7,66.05,67.3,0.5979073243647106,836250019.0,61165,SAR
4145,Obeikan Glass Co,TADAWUL,Process Industries,Industrial Specialties,24.46,24.59,24.03,24.04,-1.4754098360655716,780277305.0,81701,SAR
4146,Gas Arabian Services Co,TADAWUL,Industrial Services,Oilfield Services/Equipment,16.5,16.8,16.25,16.62,0.0,2623774852.0,493561,SAR
4147,Consolidated Grunenfelder Saady Holding Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,8.0,8.1,7.75,7.78,-2.2613065326633133,,483037,SAR
4148,Alwasail Industrial Company,TADAWUL,Producer Manufacturing,Miscellaneous Manufacturing,2.58,2.6,2.57,2.59,0.0,647499979.0,792833,SAR
4150,Arriyadh Development Co.,TADAWUL,Finance,Real Estate Development,18.15,18.43,18.11,18.32,0.9366391184573098,4245844233.0,194017,SAR
4160,THIMAR Development Holding Co.,TADAWUL,Distribution Services,Food Distributors,33.0,33.76,33.0,33.36,0.7246376811594264,215279993.0,124929,SAR
4161,BinDawood Holding Company,TADAWUL,Retail Trade,Food Retail,4.85,4.88,4.82,4.88,0.618556701030933,5543549891.0,463876,SAR
4162,Almunajem Foods Company,TADAWUL,Distribution Services,Food Distributors,63.0,64.15,62.8,64.05,1.7474185861794986,3777000046.0,227806,SAR
4163,Al Dawaa Medical Services Co.,TADAWUL,Distribution Services,Medical Distributors,43.28,43.32,43.0,43.26,-0.04621072088725306,3678799896.0,256118,SAR
4164,Nahdi Medical Company,TADAWUL,Distribution Services,Medical Distributors,95.35,95.35,94.15,94.2,-1.2060828526481295,12395499802.0,173263,SAR
4165,Al Majed for Oud Company,TADAWUL,Retail Trade,Specialty Stores,141.0,142.2,140.2,140.6,-0.9859154929577505,3550000000.0,49229,SAR
4170,Tourism Enterprise Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,17.01,17.3,17.01,17.08,-0.3500583430571894,991096809.0,305948,SAR
4180,Fitaihi Holding Group,TADAWUL,Distribution Services,Wholesale Distributors,2.43,2.53,2.41,2.49,2.892561983471086,665500021.0,4095819,SAR
4190,Jarir Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,16.01,16.36,16.01,16.36,1.2376237623762332,19391999817.0,3262297,SAR
4191,Abdullah Saad Mohammed Abo Moati for Bookstores Co.,TADAWUL,Retail Trade,Specialty Stores,41.16,42.54,40.88,42.42,3.111327175498301,822799988.0,419730,SAR
4192,Al-Saif Stores for Development & Investment Co.,TADAWUL,Retail Trade,Specialty Stores,6.92,6.97,6.89,6.96,0.14388489208632785,2432499933.0,136631,SAR
4193,Nice One Beauty Digital Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,14.12,14.29,14.0,14.0,-0.7092198581560258,1628550044.0,361122,SAR
4194,Marketing Home Group for Trading Co.,TADAWUL,Retail Trade,Home Improvement Chains,45.1,45.3,44.4,44.92,-0.6194690265486751,,157285,SAR
4200,Aldrees Petroleum & Transport Services Co.,TADAWUL,Distribution Services,Wholesale Distributors,118.0,119.4,117.2,117.4,-0.9282700421940879,11850000000.0,276625,SAR
4210,Saudi Research and Media Group,TADAWUL,Commercial Services,Advertising/Marketing Services,83.05,84.15,81.1,81.35,-1.6324062877871928,6615999756.0,150699,SAR
4220,"Emaar, The Economic City",TADAWUL,Finance,Real Estate Development,10.24,10.26,10.18,10.21,0.294695481335964,8988226352.0,142055,SAR
4230,Red Sea International Co.,TADAWUL,Producer Manufacturing,Building Products,23.0,23.17,22.88,22.95,-0.7352941176470662,1115941949.0,350931,SAR
4240,AFG International Company,TADAWUL,Retail Trade,Apparel/Footwear Retail,14.62,14.82,14.27,14.33,-1.5796703296703325,1670999545.0,951686,SAR
4250,Jabal Omar Development Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,14.62,14.85,14.62,14.75,0.6825938566552877,17287333968.0,2382347,SAR
4260,United International Transportation Co. Ltd.,TADAWUL,Finance,Finance/Rental/Leasing,35.62,35.64,35.24,35.52,-0.5042016806722681,3732157644.0,154601,SAR
4261,Theeb Rent a Car Company,TADAWUL,Finance,Finance/Rental/Leasing,25.24,25.3,25.0,25.06,-0.6344171292624907,1663801291.0,311959,SAR
4262,Lumi Rental Company,TADAWUL,Finance,Finance/Rental/Leasing,35.16,35.3,34.8,34.8,-1.0238907849829335,1933799992.0,116911,SAR
4263,SAL Saudi Logistics Services Company,TADAWUL,Transportation,Air Freight/Couriers,171.0,172.9,170.6,172.7,0.994152046783619,13680000000.0,169435,SAR
