symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FTGH,Flame Tree Group Holdings Ltd,NSEKE,Producer Manufacturing,Miscellaneous Manufacturing,1.92,2.04,1.92,1.92,-1.5384615384615399,350765365.0,21998,KES
GLD,NEW GOLD ISSUER LTD.,NSEKE,Miscellaneous,Investment Trusts/Mutual Funds,5500.0,5595.0,4945.0,5300.0,3.9215686274509802,,1078,KES
HAFR,Home Afrika Ltd.,NSEKE,Consumer Durables,Homebuilding,1.28,1.38,1.28,1.34,2.2900763358778646,526831883.99999994,501299,KES
HFCK,HFCB Group Plc,NSEKE,Finance,Finance/Rental/Leasing,9.98,9.98,9.5,9.64,-0.20703933747411568,18176105325.0,92468,KES
IMH,I&M Group Plc,NSEKE,Finance,Regional Banks,53.5,55.0,53.0,55.0,2.803738317757009,88055342743.0,160039,KES
JUB,Jubilee Holdings Ltd,NSEKE,Finance,Multi-Line Insurance,378.0,382.0,370.0,380.0,0.0,27757141304.0,2168,KES
KAPC,Kapchorua Tea Kenya PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,279.0,279.0,277.0,277.0,-0.7168458781362007,4342319934.0,157,KES
KCB,KCB Group PLC,NSEKE,Finance,Regional Banks,69.0,69.25,69.0,69.25,0.0,222532288269.0,189153,KES
KEGN,Kenya Electricity Generating Company PLC,NSEKE,Utilities,Electric Utilities,9.1,9.1,9.06,9.1,0.22026431718061204,59878259009.0,454574,KES
KNRE,Kenya Re-Insurance Corporation Ltd.,NSEKE,Finance,Multi-Line Insurance,3.48,3.49,3.4,3.48,0.0,19430585390.0,3228376,KES
KPC,Kenya Pipeline Company PLC,NSEKE,Industrial Services,Oil & Gas Pipelines,9.04,9.14,9.04,9.1,-0.43763676148797503,,151852,KES
KPLC,Kenya Power & Lighting Company Plc,NSEKE,Utilities,Electric Utilities,15.25,15.65,15.25,15.3,0.32786885245902103,30052591687.0,170999,KES
KQ,Kenya Airways PLC,NSEKE,Transportation,Airlines,5.96,6.0,5.82,5.86,-0.6779661016949159,33012900016.0,318767,KES
KUKZ,Kakuzi PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,439.0,439.0,435.0,438.0,-0.22779043280182232,8516200166.000001,604,KES
LBTY,Liberty Kenya Holdings Ltd.,NSEKE,Finance,Multi-Line Insurance,9.96,10.0,9.5,9.86,-1.0040160642570424,5292790354.0,20750,KES
LIMT,Limuru Tea Plc,NSEKE,Process Industries,Agricultural Commodities/Milling,484.0,484.0,454.5,470.0,-2.8925619834710745,1072200043.0,24,KES
LKL,Longhorn Publishers Limited,NSEKE,Consumer Services,Publishing: Books/Magazines,2.95,3.07,2.7,2.85,-4.9999999999999964,814595610.0,3059,KES
NBV,Nairobi Business Ventures Ltd.,NSEKE,Consumer Non-Durables,Apparel/Footwear,1.2,1.3,1.2,1.25,1.6260162601626031,1651528574.0,57441,KES
NCBA,NCBA Group PLC,NSEKE,Finance,Major Banks,88.5,91.0,88.0,90.5,2.840909090909091,145805478516.0,70007,KES
NMG,Nation Media Group Limited,NSEKE,Consumer Services,Publishing: Newspapers,13.4,13.45,13.0,13.0,-1.5151515151515098,2426263172.0,3554,KES
NSE,Nairobi Securities Exchange PLC,NSEKE,Finance,Investment Banks/Brokers,19.2,19.85,19.1,19.5,2.362204724409445,4956465254.0,82638,KES
OCH,Olympia Capital Holdings Limited,NSEKE,Producer Manufacturing,Building Products,6.14,6.94,6.14,6.92,-0.2881844380403525,271199989.0,173,KES
PORT,East African Portland Cement Co. Ltd.,NSEKE,Non-Energy Minerals,Construction Materials,78.0,78.0,76.0,78.0,0.0,6840000000.0,317,KES
SASN,Sasini PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,23.4,23.5,23.05,23.1,-0.21598272138227714,5279484650.0,3611,KES
SBIC,Stanbic Holdings Plc,NSEKE,Finance,Regional Banks,294.0,294.0,284.0,293.5,2.982456140350877,113457306305.0,593740,KES
SCAN,WPP Scangroup Plc,NSEKE,Commercial Services,Advertising/Marketing Services,2.09,2.18,2.0,2.18,9.000000000000007,881598235.0,90877,KES
SCBK,Standard Chartered Bank Kenya Ltd,NSEKE,Finance,Regional Banks,335.0,340.0,335.0,335.0,-0.07457121551081282,127150439606.0,6946,KES
SCOM,Safaricom PLC,NSEKE,Communications,Wireless Telecommunications,31.5,31.75,31.0,31.2,-0.9523809523809548,1244043698949.0,20810471,KES
SGL,Standard Group PLC,NSEKE,Consumer Services,Publishing: Newspapers,6.16,6.16,5.52,5.98,6.785714285714301,459332729.0,2457,KES
SKL,Shri Krishana Overseas Ltd,NSEKE,Process Industries,Containers/Packaging,9.5,10.0,9.38,9.64,8.071748878923774,,7146,KES
SLAM,Sanlam Allianz Holdings (Kenya) PLC,NSEKE,Finance,Multi-Line Insurance,8.3,8.38,8.0,8.36,0.7228915662650447,4907279926.0,80527,KES
SMER,Sameer Africa PLC,NSEKE,Finance,Real Estate Development,14.8,15.0,14.75,14.8,0.0,4133384852.9999995,8203,KES
SMWF,Satrix MSCI World ETF,NSEKE,Miscellaneous,Investment Trusts/Mutual Funds,925.0,925.0,920.0,920.0,-0.5405405405405406,,305,KES
TOTL,TotalEnergies Marketing Kenya Plc,NSEKE,Retail Trade,Specialty Stores,48.0,48.0,47.5,47.95,0.9473684210526375,29903280111.0,19136,KES
TPSE,TPS Eastern Africa PLC,NSEKE,Consumer Services,Hotels/Resorts/Cruise lines,15.85,15.85,15.0,15.55,-1.8927444794952615,2732611542.0,4646,KES
UCHM,Uchumi Supermarkets PLC,NSEKE,Retail Trade,Food Retail,1.55,1.57,1.4,1.57,9.790209790209799,521892288.0,310733,KES
UMME,Umeme Ltd.,NSEKE,Utilities,Electric Utilities,7.7,8.0,7.68,7.96,3.3766233766233738,3527533167.166472,6417,KES
UNGA,Unga Group PLC,NSEKE,Consumer Non-Durables,Food: Specialty/Candy,25.6,26.95,25.6,26.0,0.0,2010070642.0,670,KES
WTK,Williamson Tea Kenya PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,133.0,134.0,132.75,133.75,0.0,4623336960.0,2785,KES
XPRS,Express Kenya Ltd,NSEKE,Transportation,Other Transportation,6.5,7.0,6.5,6.56,-3.2448377581121033,321575359.0,1666,KES
