symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,4.4,4.4,4.2,4.2,0.0,83855482728.0,4643703,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,7.3,7.3,6.88,6.88,-1.7142857142857157,7817530000.0,2925152,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,104.0,104.0,104.0,104.0,0.0,416000000000.0,92241,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,19.0,19.0,19.0,19.0,0.0,10066955425.0,570228,NGN
MOFIREIF,MOFI Real Estate Investment Fund Units NGN,NSENG,,,100.0,100.0,100.0,100.0,0.0,,0,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,7.52,7.52,7.52,7.52,9.941520467836254,6765867309.0,204821,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,580.0,580.0,580.0,580.0,0.0,12177425117188.0,1456237,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,28.25,28.25,28.25,28.25,0.0,12039977058.0,84167,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,110.0,110.0,110.0,110.0,0.0,214396875000.0,929618,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,110.2,110.2,110.2,110.2,0.0,313481560547.0,262642,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,77.0,77.0,77.0,77.0,0.0,2483289532335.0,841260,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,188.15,188.15,188.15,188.15,0.0,16794000000.0,141581,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,16.0,16.15,13.25,13.25,-9.863945578231288,52131873990.0,29078125,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,31.0,32.9,31.0,32.9,2.8124999999999956,169556953497.0,3086569,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,2153.8,2153.8,2153.8,2153.8,0.0,1707223069954.0,228360,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,81.5,82.0,81.5,82.0,0.06101281269066157,185408548491.0,1801482,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,115.4,115.4,115.4,115.4,0.0,,487235,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,84.3,84.3,84.3,84.3,0.0,15022260287.0,11930,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,5.0,5.5,5.0,5.1,0.0,28346571394.0,3011029,NGN
NREIT,Chapel Hill Denham Management Limited,NSENG,,,103.0,103.0,103.0,103.0,0.0,,10000,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,1.06,1.06,0.97,0.97,-9.345794392523372,6645217622.0,67957749,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,40.0,40.35,40.0,40.35,0.8750000000000036,520876186352.0,2941614,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1206.5,1206.5,1206.5,1206.5,0.0,1150892382599.0,66430,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,2.12,2.12,1.91,2.01,-5.1886792452830335,6266012080.0,17236148,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,10.0,10.0,10.0,10.0,0.0,1230000000.0,1500,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,1635.0,1635.0,1635.0,1635.0,0.0,1907499933472.0,138225,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.84,1.98,1.78,1.8,0.0,24649764623.0,5572518,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,56.0,56.0,56.0,56.0,-0.8849557522123894,222346714844.0,5373992,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,17.3,17.3,17.3,17.3,0.0,15223052088.0,909774,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.16,1.24,1.16,1.2,3.448275862068969,19206000763.0,6180152,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,2.23,2.4,2.15,2.4,2.1276595744680775,18104071762.0,7086541,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,5.98,5.98,5.98,5.98,9.926470588235293,5293606201.0,6344131,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,23.8,23.8,23.8,23.8,9.930715935334883,11664371516.0,266521,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,6700.0,6700.0,6700.0,6700.0,0.0,3901808303324.548,262093,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,8484,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,99.95,99.95,99.95,99.95,3.898128898128898,130214387642.0,849677,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,3.62,3.79,3.62,3.79,-0.2631578947368365,51932707509.0,1933739,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,108.0,108.0,108.0,108.0,0.0,1701489235352.0,1401936,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.6,7.75,7.1,7.5,-3.8461538461538445,406512701347.0,9155157,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,5.0,5.0,5.0,5.0,0.0,26787787875.0,314338,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,4.0,4.0,3.56,3.83,-2.5445292620865163,17350000143.0,31902028,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,0,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,15.05,15.6,14.9,15.2,1.3333333333333286,14539306952.1537,5658154,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,2738,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,170.9,170.9,170.9,170.9,0.0,1750448027426.0,14559,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,46.75,46.75,46.15,46.15,-1.283422459893051,489808313612.0,1430491,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,2.15,2.15,2.15,2.15,0.0,1071022666.0000001,0,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,307.0,307.0,307.0,307.0,0.0,2302500000000.0,25689,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,7.1,7.1,7.1,7.1,9.399075500770406,6375007706.0,1341531,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,92.5,92.5,92.5,92.5,0.0,270081977387.0,418646,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,44.55,44.55,43.9,43.9,-1.348314606741576,1846768710938.0,6951821,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,18.05,18.1,17.95,17.95,-0.27777777777778173,333000000000.0,8012961,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,71.35,71.35,71.35,71.35,9.938366718027716,13501067871.0,1644636,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,77.0,77.0,77.0,77.0,0.0,442365413574.0,239467,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,9.7,9.7,9.7,9.7,0.0,2460048981.0,155022,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.21,1.21,1.18,1.19,-1.6528925619834725,19840000153.0,5365018,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,5.65,6.0,5.65,5.7,0.8849557522123862,105791829468.0,3668548,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,8.8,8.95,8.4,8.95,6.547619047619034,24814907150.0,5555013,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,6.0,6.0,6.0,6.0,-6.250000000000005,2566886353.0,676625,NGN
VANLEER,Greif Nigeria PLC,NSENG,Process Industries,Containers/Packaging,5.45,5.45,5.45,5.45,0.0,,0,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,2.0,2.04,1.9,1.96,-3.4482758620689578,27733333984.0,5738521,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,11.9,12.0,11.2,12.0,-1.6393442622950762,91213136719.0,4426859,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,113.5,113.5,113.5,113.5,0.0,137092499849.00002,1074737,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,151.7,156.0,150.0,156.0,4.0,2530534680541.0,10530381,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,3.4,3.4,3.31,3.31,0.30303030303031003,86130128019.0,3728282,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,22.75,22.8,22.3,22.7,-0.4385964912280764,916716309054.0,4978108,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,70.0,71.0,70.0,71.0,2.084831056793678,2957027906250.0,49190450,NGN
ZICHIS,Zichis Agro Allied Industries PLC,NSENG,,,2.62,2.62,2.62,2.62,9.623430962343095,,48810000,NGN
