symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
PLAST,Office Plast SA,BVMT,Process Industries,Containers/Packaging,1.69,1.79,1.68,1.79,5.917159763313615,24779058.0,41208,TND
SAH,Societe d'Articles Hygieniques SA,BVMT,Consumer Non-Durables,Household/Personal Care,13.62,13.65,13.55,13.65,-0.2921840759678535,1150178676.0,10724,TND
SAM,Societe Atelier du Meuble Interieurs SA,BVMT,Producer Manufacturing,Office Equipment/Supplies,4.84,4.84,4.78,4.82,-0.20703933747411568,29390936.400000002,7345,TND
SCB,Les Ciments de Bizerte SA,BVMT,Non-Energy Minerals,Construction Materials,0.67,0.67,0.67,0.67,3.0769230769230793,28630738.0,1952,TND
SFBT,Societe de Fabrication des Boissons de Tunisie SA,BVMT,Consumer Non-Durables,Beverages: Non-Alcoholic,14.8,15.0,14.71,14.8,0.0,3968250051.0,54596,TND
SIAME,Societe Industrielle d'Appareillage et de Materiels Electriques SA,BVMT,Producer Manufacturing,Electrical Products,3.99,4.09,3.99,4.04,2.278481012658224,61003802.0,3007,TND
SIMPA,Societe Immobiliere et de participations SA,BVMT,Finance,Real Estate Development,34.4,34.4,34.4,34.4,0.0,37840002.0,3,TND
SIPHA,Societe des Industries Pharmaceutiques de Tunisie SA,BVMT,Health Technology,Pharmaceuticals: Major,4.01,4.01,4.01,4.01,0.0,7218000.0,10,TND
SMART,Smart Tunisie,BVMT,Distribution Services,Electronics Distributors,29.75,31.45,29.75,31.0,4.201680672268908,301172447.0,1652,TND
SMD,Sanimed SA,BVMT,Consumer Durables,Home Furnishings,0.59,0.59,0.59,0.59,1.7241379310344844,11583180.0,605,TND
SOKNA,ESSOUKNA Societe Anonyme,BVMT,Finance,Real Estate Development,3.8,3.86,3.8,3.85,1.5831134564643814,19141394.0,3007,TND
SOMOC,Societe moderne de ceramique SA,BVMT,Producer Manufacturing,Building Products,0.75,0.75,0.75,0.75,0.0,30491999.0,10835,TND
SOTET,Societe Tunisienne d'Entreprises de Telecommunications,BVMT,Industrial Services,Engineering & Construction,11.8,11.8,11.5,11.77,-0.2542372881356028,54714239.0,24992,TND
SOTUV,Societe Tunisienne de Verreries SA,BVMT,Process Industries,Containers/Packaging,26.69,26.69,26.05,26.6,-0.337204945672536,1047702051.0,18446,TND
SPDIT,Societe de Placements et de Developpement Industriel et Touristique SA,BVMT,Finance,Investment Banks/Brokers,12.9,12.9,12.85,12.85,-0.3875968992248117,361199989.0,351,TND
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,74.0,76.5,74.0,76.5,4.081632653061225,147000000.0,4311,TND
STAR,Societe Tunisienne d'Assurances & de Reassurances,BVMT,Finance,Life/Health Insurance,68.0,68.2,68.0,68.0,0.0,680000195.0,5459,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,4.77,4.98,4.77,4.98,4.842105263157904,734768089.0,70395,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,9.83,9.83,9.83,9.83,-4.47035957240038,41040045.0,112,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,2.6,2.6,2.52,2.58,-0.7692307692307698,73278635.0,274,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,25.6,26.0,25.6,26.0,2.362204724409455,105110286.0,126,TND
STS,Societe Tunisienne du Sucre SA,BVMT,Process Industries,Agricultural Commodities/Milling,12.24,12.24,12.24,12.24,0.0,41616000.0,1,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.34,0.34,0.34,0.34,0.0,36107756.0,1500,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.83,0.83,0.83,0.83,0.0,89639998.0,31481,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,39.55,40.99,39.55,40.99,1.1599210266535014,39142321.0,560,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,70.5,70.6,70.26,70.5,0.0,3525000000.0,1569,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,38.0,38.0,37.52,37.52,0.05333333333334167,103125000.0,447,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,10.98,10.98,10.85,10.89,-0.8196721311475397,133196181.0,9823,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,38.88,39.99,38.5,39.75,2.8460543337645574,417420024.0,5798,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,12.68,13.07,12.68,12.85,-1.1538461538461564,650000000.0,28375,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,12.8,12.8,12.8,12.8,-0.3115264797507722,256225214.0,4660,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,37.5,37.5,37.5,37.5,-1.3157894736842104,760058056.0,1820,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,27.0,27.2,26.99,27.2,0.3690036900368925,882376050.0,8203,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,8.9,8.94,8.87,8.92,-0.2237136465324337,286079987.0,7759,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,8.48,8.48,8.48,8.48,0.0,254399986.0,13,TND
