symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
KUKZ,Kakuzi PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,419.0,419.0,400.0,417.0,-0.47732696897374705,8021300156.0,221,KES
KURV,Kurwitu Ventures Ltd,NSEKE,Finance,Financial Conglomerates,1495.0,1495.0,1495.0,1495.0,0.0,,19,KES
LBTY,Liberty Kenya Holdings Ltd.,NSEKE,Finance,Multi-Line Insurance,10.05,10.05,9.5,9.52,-2.8571428571428683,5239219398.0,2458,KES
LIMT,Limuru Tea Plc,NSEKE,Process Industries,Agricultural Commodities/Milling,480.0,480.0,480.0,480.0,-5.138339920948617,1216800048.0,132,KES
LKL,Longhorn Publishers Limited,NSEKE,Consumer Services,Publishing: Books/Magazines,2.9,2.9,2.85,2.9,0.0,781902776.0,1167,KES
NBV,Nairobi Business Ventures Ltd.,NSEKE,Consumer Non-Durables,Apparel/Footwear,1.34,1.39,1.3,1.35,0.7462686567164185,1868122435.0,107772,KES
NCBA,NCBA Group PLC,NSEKE,Finance,Major Banks,87.0,88.75,87.0,87.75,0.2857142857142857,145393598633.0,60321,KES
NMG,Nation Media Group Limited,NSEKE,Consumer Services,Publishing: Newspapers,13.1,13.8,13.1,13.5,-2.173913043478266,2502381160.0,16862,KES
NSE,Nairobi Securities Exchange PLC,NSEKE,Finance,Investment Banks/Brokers,20.1,20.4,19.9,20.3,1.5000000000000036,5215966047.0,16137,KES
OCH,Olympia Capital Holdings Limited,NSEKE,Producer Manufacturing,Building Products,7.0,7.0,6.7,7.0,0.28653295128939216,279200001.0,270,KES
PORT,East African Portland Cement Co. Ltd.,NSEKE,Non-Energy Minerals,Construction Materials,78.5,79.75,77.0,79.25,0.9554140127388535,7042500000.0,54,KES
SASN,Sasini PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,28.0,29.0,27.0,28.0,0.0,6499581642.0,17126,KES
SBIC,Stanbic Holdings Plc,NSEKE,Finance,Regional Banks,291.0,292.5,285.0,292.0,0.3436426116838488,114643271179.0,12152,KES
SCAN,WPP Scangroup Plc,NSEKE,Commercial Services,Advertising/Marketing Services,2.31,2.31,2.06,2.1,0.0,916170683.0,141329,KES
SCBK,Standard Chartered Bank Kenya Ltd,NSEKE,Finance,Regional Banks,336.0,336.0,301.5,333.0,0.0,126489181747.0,5098,KES
SCOM,Safaricom PLC,NSEKE,Communications,Wireless Telecommunications,32.0,32.0,31.6,31.8,-0.6249999999999978,1275739125540.0,2103543,KES
SGL,Standard Group PLC,NSEKE,Consumer Services,Publishing: Newspapers,6.38,6.42,6.0,6.04,-5.625000000000005,482217651.0,891,KES
SKL,Shri Krishana Overseas Ltd,NSEKE,Process Industries,Containers/Packaging,10.0,10.0,9.18,9.98,7.3118279569892435,,407,KES
SLAM,Sanlam Allianz Holdings (Kenya) PLC,NSEKE,Finance,Multi-Line Insurance,8.1,8.9,8.1,8.86,0.6818181818181672,5744480049.0,6188,KES
SMER,Sameer Africa PLC,NSEKE,Finance,Real Estate Development,16.45,16.45,16.2,16.2,-1.219512195121947,4536981025.0,9626,KES
SMWF,Satrix MSCI World ETF,NSEKE,Miscellaneous,Investment Trusts/Mutual Funds,910.0,911.0,910.0,911.0,0.10989010989010989,,72,KES
TOTL,TotalEnergies Marketing Kenya Plc,NSEKE,Retail Trade,Specialty Stores,42.1,46.5,42.1,46.0,9.263657957244652,28297946607.0,13817,KES
TPSE,TPS Eastern Africa PLC,NSEKE,Consumer Services,Hotels/Resorts/Cruise lines,16.4,16.4,15.6,16.35,5.1446945337620615,2996764130.0,742,KES
UCHM,Uchumi Supermarkets PLC,NSEKE,Retail Trade,Food Retail,1.87,1.89,1.65,1.75,-5.40540540540541,653277715.0,288520,KES
UMME,Umeme Ltd.,NSEKE,Utilities,Electric Utilities,8.1,8.1,7.5,7.9,-1.985111662531019,3534608181.767243,32903,KES
UNGA,Unga Group PLC,NSEKE,Consumer Non-Durables,Food: Specialty/Candy,26.3,27.0,26.3,27.0,2.661596958174902,2006285255.0,266,KES
WTK,Williamson Tea Kenya PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,130.5,137.0,130.25,135.0,-1.2797074954296161,4570799040.0,2439,KES
XPRS,Express Kenya Ltd,NSEKE,Transportation,Other Transportation,7.08,7.08,7.06,7.06,0.0,344476870.0,1555,KES
