symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANLT.F3,ATF ETF (4A) TA 125 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5289.0,5289.0,5201.0,5214.0,-0.8933662801748716,,10810,ILA
ANLT.F4,ATF (4A) TA 200 IL ETF Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5363.0,5363.0,5270.0,5272.0,-0.8836247414927618,,5327,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,337.0,338.0,323.3,326.3,-3.1750741839762577,266240584.0,61143,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,4500.0,4535.0,4400.0,4480.0,1.725703905540418,199159986.0,11076,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,239.9,250.0,232.2,235.8,-1.5037593984962383,285132616.45624727,19912,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,4549.0,4591.0,4403.0,4403.0,-3.209496592657727,1125000865.0,25480,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,205.0,210.0,181.1,184.0,-10.24390243902439,219319919.0,4760217,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,9650.0,9868.0,9634.0,9750.0,1.0362694300518136,1205653004.0,90740,ILA
ARGO,Argo Properties N.V.,TASE,Finance,Real Estate Development,13890.0,13930.0,13350.0,13430.0,-3.311735061195104,3091805804.0,43434,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,680.0,691.0,651.8,678.4,-0.23529411764706218,2490166586.0,525944,ILA
ARNG,Airengy Tech Ltd.,TASE,Producer Manufacturing,Electrical Products,662.3,678.0,615.0,625.5,-5.556394383210019,182672411.0,99414,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,5756.0,5756.0,5595.0,5649.0,-1.5682174594877154,6420897183.0,135237,ILA
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,27.4,29.0,26.5,28.4,3.649635036496351,10988250.0,92123,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,3550.0,3550.0,3347.0,3377.0,-4.873239436619718,3611255863.0,738772,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,764.7,779.7,764.7,770.9,0.8107754675035873,482770568.0,12093,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,8076.0,8123.0,7770.0,7770.0,-4.074074074074074,9033831024.0,97147,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,9230.0,9230.0,8520.0,8853.0,-4.084507042253521,2339068703.0,69306,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,7667.0,7708.0,7409.0,7490.0,-2.3085952784661536,1128852200.0,11782,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2448.0,2514.0,2399.0,2458.0,0.40849673202614384,619468860.8329705,29326,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1385.0,1420.0,1385.0,1401.0,1.1552346570397112,80000304.0,70,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,2300.0,2308.0,2175.0,2175.0,-5.434782608695652,6571252594.0,495281,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,30.8,30.8,30.8,30.8,0.0,6044413.0,38000,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1220.0,1220.0,1220.0,1220.0,0.0,83725538.0,1,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1836.0,1850.0,1777.0,1805.0,-1.6884531590413945,379018793.0,24321,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,119.8,119.8,116.6,116.7,1.3020833333333333,341974743.0,39751,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1818.0,1818.0,1749.0,1750.0,-3.74037403740374,139206483.0,2291,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2260.0,2284.0,2230.0,2268.0,0.35398230088495575,299415412.0,6152,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,52.6,52.6,52.6,52.6,0.0,184201201.0,128,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,949.5,974.9,860.0,885.1,-6.782517114270667,,112355,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,17540.0,18080.0,17170.0,18070.0,3.257142857142857,4791399717.0,115928,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,51000.0,51310.0,49200.0,49330.0,-3.82140768180932,63837622260.0,86702,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,2022.0,2030.0,1897.0,1910.0,-5.2109181141439205,4428929085.0,289869,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,585.2,600.0,585.2,596.6,-0.30080213903742553,608449034.0,80211,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,4142.0,4338.0,4142.0,4154.0,-3.7534754402224286,22896768.0,329,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,16.9,16.9,16.9,16.9,0.0,14041419.0,37277,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,823.4,834.0,811.0,824.6,-0.41062801932366877,22942326760.0,5242782,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,97.2,101.0,97.2,99.6,0.10050251256280836,15237773.0,6773,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Finance,Real Estate Development,82550.0,83570.0,80320.0,80870.0,-2.5427813931067726,20818653054.0,24885,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,104.2,104.2,102.0,103.1,-1.0556621880998163,10940558.0,943,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,38.5,38.5,36.0,36.4,-1.6216216216216255,49261682.0,13455,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,16.1,16.1,16.1,16.1,0.0,22376799.0,20000,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,1034.0,1034.0,1010.0,1010.0,0.0,111097798.0,2,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1655.0,1667.0,1621.0,1661.0,0.36253776435045315,1157400671.0,19717,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,413.6,420.9,413.6,420.5,1.6682785299806522,619338066.0,70708,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6222.0,6640.0,6222.0,6400.0,2.860816457730633,2385040630.0,75267,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,33570.0,34990.0,33570.0,34570.0,3.194029850746269,557271845.0,63,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,1051.0,1051.0,1051.0,1051.0,0.0,590484852.0,1959,ILA
BLITZ-M,BLITZ TECHNOLOGIES LTD,TASE,Consumer Durables,Motor Vehicles,402.4,402.4,402.4,402.4,0.0,21733556.0,382,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,637.6,637.6,610.7,610.7,-4.218946047678792,94777705.0,404,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,42.5,42.5,41.0,41.1,-3.2941176470588203,19824406.0,17371,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.6,1.6,1.5,1.5,-6.250000000000005,41773033.0,6564837,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,42130.0,42130.0,39900.0,39900.0,-5.293140280085449,5139507407.0,13817,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,292.3,292.3,292.3,292.3,0.0,15473123.0,17,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,250.1,252.0,250.0,251.9,0.7197121151539431,22707252.0,15020,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,40.9,41.8,40.7,41.1,1.7326732673267398,471926659.0,956533,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,4600.0,4700.0,4485.0,4564.0,-0.782608695652174,751255539.0,1240,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,161.8,161.8,153.7,153.9,-4.882571075401733,31646564.0,4035,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2306.0,2336.0,2250.0,2268.0,-1.0471204188481675,581006972.0,18997,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,115.5,115.5,104.0,105.1,-2.232558139534889,444908263.0,445702,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1509.0,1509.0,1407.0,1421.0,0.49504950495049505,85300176.0,575,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,317.7,399.8,291.8,360.0,13.314447592067994,171615509.0,20378,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2479.0,2504.0,2463.0,2465.0,-0.5647438483259379,242595901.0,6057,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,295.2,307.5,295.0,299.6,1.4905149051490632,177760353.0,11464,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,67400.0,67400.0,62030.0,62820.0,-6.795252225519288,6169390598.0,77046,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,783.3,809.3,749.9,758.5,-3.166092174135064,39899539.0,24811,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,4.3,4.3,4.1,4.1,-4.651162790697678,567194.0,100000,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,56.0,57.0,55.4,56.0,0.0,199077543.1734146,94032,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,618.0,629.0,587.9,600.2,-2.880258899676368,341113010.0,139768,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,5030.0,5030.0,4752.0,4851.0,-3.558648111332008,2013887678.0,114000,ILA
BYON-M,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,114.1,114.1,114.1,114.1,0.0,5551078.0,217,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,60140.0,61120.0,59370.0,60770.0,6.055846422338569,27338598383.398636,102226,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,497.1,499.8,482.0,486.1,-2.212834439750553,21301197.0,18364,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,13900.0,14390.0,13060.0,14160.0,1.870503597122302,1190970669.0,2427,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,34.0,34.0,32.8,33.1,-2.6470588235294077,53327711.0,17769,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,21390.0,21390.0,20740.0,21390.0,0.0,1491189307.0,4139,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3885.0,4079.0,3800.0,3870.0,-0.3861003861003861,6548320305.0,210714,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,834.2,837.2,811.0,822.9,-1.3545912251258774,795832953.1272674,13364,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,340.2,340.2,330.1,336.3,-1.1463844797178064,343996851.0,104160,ILA
CION,CION Investment Corp.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2001.0,2040.0,2001.0,2040.0,1.9490254872563717,1053441729.7924829,2450,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,3330.0,3330.0,2810.0,2870.0,-12.659768715763848,356250139.0,10521,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,29000.0,29430.0,28550.0,29290.0,1.0,23431312790.0,196550,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,34780.0,34780.0,33000.0,33650.0,-3.2489936745255896,1193517768.0,1825,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,5350.0,5759.0,5296.0,5659.0,6.013488197826901,711835247.0,155000,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,891.0,895.6,888.5,891.0,-4.296455424274973,555700026.0,3530,ILA
CNTL-M,CONTINUAL LTD.,TASE,Technology Services,Information Technology Services,108.7,108.7,80.0,97.3,-10.487580496780135,7430152.982,718,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,164.0,219.0,164.0,205.8,25.487804878048788,10156860.0,913,ILA
CPIA,Cipia Vision Ltd.,TASE,Electronic Technology,Electronic Production Equipment,16.7,16.8,16.4,16.7,1.2121212121212077,30101600.0,296757,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,328.6,331.7,328.6,331.7,0.9433962264150839,164996549.85,7736,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,48.5,48.5,47.0,47.2,-2.680412371134015,63050265.0,13255,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1575.0,1575.0,1471.0,1501.0,-0.5960264900662252,302440864.0,31002,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,2107.0,2107.0,2050.0,2093.0,-0.6644518272425249,117709868.0,579,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3173.0,3261.0,3115.0,3244.0,2.4313230186296177,2910677952.0,345744,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,4039.0,4039.0,3596.0,3596.0,-11.841137533709242,2352988686.0,212669,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,114480.0,119000.0,114480.0,118910.0,3.8696715583508032,62644607.0,14,ILA
CYBR,"Palo Alto Networks, Inc.",TASE,Technology Services,Packaged Software,59510.0,60700.0,58560.0,60270.0,6.0344827586206895,492323564022.6382,12182,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,45800.0,46260.0,45030.0,45490.0,-0.6768558951965066,2696871730.0,20217,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,3400.0,3400.0,2865.0,2872.0,2.206405693950178,3162942620.0,845,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,17540.0,17540.0,16240.0,16240.0,-7.411630558722919,4601000031.0,31171,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,59300.0,59320.0,57520.0,58340.0,-1.6188870151770656,1754017621.0,3697,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,43280.0,43720.0,41460.0,41800.0,-3.9301310043668125,9997343981.0,30708,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,5888.0,6060.0,5835.0,6060.0,2.921195652173913,1748194431.0,31011,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,829.0,831.7,803.1,807.9,-2.4393189228354117,1172511960.0,91938,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,2250.0,2284.0,2184.0,2210.0,-1.6028495102404272,2178079968.0,347682,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,95340.0,97200.0,93710.0,94610.0,1.2088147197261445,17095756001.000002,43594,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,7500.0,7500.0,7110.0,7248.0,-3.36,1115643239.0,1693,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,12560.0,12860.0,12520.0,12630.0,-2.017067494181536,3226062564.0,25035,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,17210.0,17270.0,16650.0,16650.0,-3.2539221382916907,5660390761.0,15849,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,8292.0,8650.0,8292.0,8600.0,3.9651837524177944,16912717430.0,417539,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,23850.0,23940.0,23220.0,23600.0,-1.0482180293501049,3774660267.0,497,ILA
DRSL,DORSEL LTD,TASE,Finance,Real Estate Development,2347.0,2347.0,2300.0,2313.0,-0.34467901766479964,490047915.0,6686,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3306.0,3310.0,3240.0,3275.0,-0.9376890502117362,40448742183.0,7912765,ILA
DSIT,DSIT Solutions Ltd.,TASE,Electronic Technology,Aerospace & Defense,1655.0,1700.0,1525.0,1648.0,0.182370820668693,409638097.4,130499,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,27000.0,27110.0,25470.0,26180.0,-3.7853730246233,2100287750.9999998,27395,ILA
ECNR,Econergy Ltd,TASE,Utilities,Alternative Power Generation,7403.0,7658.0,7311.0,7311.0,-0.9349593495934959,4972993657.0,119139,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,8949.0,8979.0,8504.0,8518.0,-4.816180578835624,2056080869.0,48066,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1689.0,1692.0,1689.0,1692.0,0.17761989342806395,817318821.66,496,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,297.7,297.7,283.3,283.4,0.03529827038473911,7406793.0,385,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,986.7,1020.0,964.4,990.4,0.3749873315090637,509362720.152,17232,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1335.0,1350.0,1261.0,1272.0,-4.719101123595506,7873831692.0,3417365,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,15590.0,15920.0,15210.0,15420.0,-1.0904425914047466,4088270737.0,385246,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,5777.0,5839.0,5522.0,5541.0,-4.085165310714904,3723634242.0,92646,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,747.8,750.0,730.0,735.9,-1.5913345814388844,756772665.25,6988,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,7288.0,7288.0,7016.0,7200.0,0.6993006993006993,985501001.0,13441,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2822.0,2822.0,2755.0,2812.0,-0.3543586109142452,1034322656.0,28227,ILA
ELRL,Elbit Real Estate Ltd,TASE,Finance,Real Estate Development,487.0,487.0,461.0,480.1,-1.4168377823408578,76371102.0,19744,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,492.5,496.8,491.0,492.6,-1.1240465676435099,266153305.0,63236,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,515.6,537.0,505.1,517.4,0.3491078355314109,100146723.0,35365,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,10720.0,10730.0,10310.0,10350.0,-3.451492537313433,8213147983.999999,75051,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,4722.0,4750.0,4502.0,4505.0,-4.595510376958916,700532587.0,9933,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2518.0,2518.0,2392.0,2502.0,-0.6354249404289118,705709650.0,10,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,26670.0,27500.0,26510.0,27500.0,5.162523900573614,36399582199.0,453631,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3319.0,3414.0,3318.0,3383.0,2.112888620585572,6195553552.229864,269097,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,2378.0,2407.0,2312.0,2365.0,-0.21097046413502107,13707425740.0,943475,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,801.6,801.6,790.0,796.2,-0.6736526946107756,241752217.0,6933,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,12640.0,12910.0,12400.0,12480.0,-0.9523809523809524,3992347424.0,76475,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,46.2,49.6,43.1,47.5,2.813852813852807,19249747.0,35787,ILA
ESLT,Elbit Systems Ltd,TASE,Electronic Technology,Aerospace & Defense,225100.0,231290.0,224600.0,229600.0,-1.123982601955127,108603763394.0,95813,ILA
ETGA,ETGA GROUP LTD,TASE,Transportation,Air Freight/Couriers,2639.0,2700.0,2556.0,2688.0,1.8567639257294428,584243413.0,2100,ILA
