symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BUAFOODS,BUA Foods PLC,NSENG,Process Industries,Agricultural Commodities/Milling,967.0,967.0,967.0,967.0,0.0,17406000000000.0,200599,NGN
CADBURY,Cadbury Nigeria PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,66.5,72.6,66.5,72.6,9.999999999999991,165548645690.0,1718896,NGN
CAP,Chemical & Allied Products Plc,NSENG,Process Industries,Industrial Specialties,224.0,233.7,224.0,233.7,9.976470588235289,190406487693.0,2515571,NGN
CAVERTON,Caverton Offshore Support Group Plc,NSENG,Transportation,Airlines,5.9,6.0,5.7,6.0,-4.761904761904759,21108212162.0,2707219,NGN
CHAMPION,Champion Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,14.0,14.0,14.0,14.0,1.4492753623188355,156265838488.0,969832,NGN
CHAMS,Chams Holding Company Plc,NSENG,Technology Services,Information Technology Services,3.25,3.41,3.25,3.41,10.000000000000002,27899999142.0,31868017,NGN
CHELLARAM,Chellarams PLC,NSENG,Producer Manufacturing,Industrial Conglomerates,13.2,13.2,13.2,13.2,0.0,9542609701.0,97895,NGN
CILEASING,C&I Leasing PLC,NSENG,Finance,Finance/Rental/Leasing,6.75,6.75,6.75,6.75,-3.571428571428571,20640038330.0,534215,NGN
CNIF,CORONATION INFRASTRUCTURE Units NGN,NSENG,,,110.0,110.0,110.0,110.0,0.0,,1071,NGN
CONHALLPLC,Consolidated Hallmark Holdings Plc,NSENG,Finance,Property/Casualty Insurance,6.01,6.01,5.93,5.99,4.903677758318743,61896400414.0,2059958,NGN
CONOIL,Conoil PLC,NSENG,Distribution Services,Wholesale Distributors,194.0,194.0,194.0,194.0,0.0,134626716797.0,328488,NGN
CORNERST,Cornerstone Insurance PLC,NSENG,Finance,Multi-Line Insurance,5.9,6.0,5.9,6.0,0.0,108297070312.0,839273,NGN
CUSTODIAN,Custodian Investment Plc,NSENG,Finance,Multi-Line Insurance,89.8,89.8,89.8,89.8,0.0,528191384454.00006,440010,NGN
CUTIX,Cutix PLC,NSENG,Producer Manufacturing,Electrical Products,3.21,3.27,3.12,3.25,1.2461059190031165,22615375025.0,5007056,NGN
CWG,CWG Plc,NSENG,Technology Services,Information Technology Services,20.4,21.9,20.4,21.9,4.784688995215311,52768866029.0,2332215,NGN
DAARCOMM,DAAR Communications PLC,NSENG,Consumer Services,Broadcasting,1.58,1.58,1.58,1.58,0.0,12639999390.0,1235183,NGN
DANGCEM,Dangote Cement PLC,NSENG,Non-Energy Minerals,Construction Materials,1111.0,1189.0,1111.0,1180.0,8.455882352941178,18044703125000.0,5555606,NGN
DANGSUGAR,Dangote Sugar Refinery PLC,NSENG,Process Industries,Agricultural Commodities/Milling,94.0,94.0,90.0,90.1,-3.1182795698924792,1129659647461.0,4681427,NGN
DEAPCAP,DEAP Capital Management & Trust Plc,NSENG,Finance,Investment Managers,5.5,5.5,5.01,5.28,-3.999999999999995,8253630187.999999,3590849,NGN
EKOCORP,Ekocorp PLC,NSENG,Health Services,Hospital/Nursing Management,5.8,5.8,5.8,5.8,0.0,,0,NGN
ELLAHLAKES,Ellah Lakes Plc,NSENG,Process Industries,Agricultural Commodities/Milling,10.35,10.35,10.0,10.05,-9.049773755656108,42632821537.0,11831060,NGN
ENAMELWA,Nigerian Enamelware PLC,NSENG,Consumer Durables,Home Furnishings,37.0,37.0,37.0,37.0,0.0,2813176575.0,1000,NGN
ETERNA,Eterna PLC,NSENG,Energy Minerals,Oil Refining/Marketing,33.55,33.55,33.55,33.55,-9.932885906040276,76569584050.0,1056990,NGN
ETI,"Ecobank Transnational, Inc.",NSENG,Finance,Investment Banks/Brokers,93.0,93.0,93.0,93.0,5.681818181818182,2076228687500.0,784554,NGN
ETRANZACT,eTranzact International Plc,NSENG,Commercial Services,Miscellaneous Commercial Services,18.5,18.5,18.5,18.5,8.823529411764707,170200000000.0,616717,NGN
EUNISELL,Eunisell Interlinked Plc,NSENG,Producer Manufacturing,Electrical Products,169.95,169.95,169.95,169.95,0.0,40227080776.0,10416,NGN
FCMB,FCMB Group Plc,NSENG,Finance,Regional Banks,11.4,11.7,11.35,11.4,0.0,751882343590.0,119863111,NGN
FIDELITYBK,Fidelity Bank PLC,NSENG,Finance,Regional Banks,21.55,21.55,21.0,21.3,-1.160092807424594,1081809961700.0001,60155595,NGN
FIDSON,Fidson Healthcare Ltd.,NSENG,Health Technology,Pharmaceuticals: Major,103.0,103.0,103.0,103.0,0.0,295480772217.0,961074,NGN
FIRSTHOLDCO,First HoldCo Plc,NSENG,Finance,Regional Banks,68.2,74.55,68.2,74.55,9.955752212389381,3013960413006.0,94236343,NGN
FTGINSURE,Fortis Global Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.02,1.1,1.0,1.09,3.809523809523813,13556581171.0,4571518,NGN
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,8.5,9.13,8.5,9.13,10.0,32370000744.0,18585525,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,1132.5,1132.5,1132.5,1132.5,0.0,2831250000000.0,2036,NGN
GOLDBREW,Golden Guinea Breweries Plc,NSENG,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.1,7.1,0.0,7123714000.0,0,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,150.0,153.0,149.5,153.0,6.25,5262147562500.0,25892617,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,1.14,1.14,1.04,1.1,-0.9009009009009016,14694180189.0,3306148,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,402.6,402.6,402.6,402.6,0.0,881848133682.0,310915,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,3.4,3.4,3.4,3.4,-8.108108108108116,,932042,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,18.95,19.75,18.2,18.2,0.0,144329596285.0,4810910,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,36.0,36.0,36.0,36.0,0.0,77845236328.0,446832,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,42.3,42.3,42.3,42.3,-10.000000000000005,28811158404.0,421830,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,9.35,9.35,9.35,9.35,0.0,77987339656.0,328,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,13.0,13.0,12.0,13.0,0.0,2187790515625.0,2548638,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,2.6,2.86,2.6,2.86,9.999999999999991,3338622046.0,2191561,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,9.0,9.49,8.96,9.3,3.333333333333341,419053500000.0,13235814,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,3.4,3.4,3.2,3.34,4.37499999999999,45640647555.0,15007868,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,315.0,315.0,315.0,315.0,0.0,504000000000.0,21988,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,18.8,18.8,18.8,18.8,7.428571428571433,6810149994.0,558003,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,7.25,7.25,7.25,7.25,0.0,,8213,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.97,2.0,1.95,1.96,-0.5076142131979701,40030219742.0,27517406,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,8.4,8.4,8.2,8.2,-9.890109890109894,6325889953.0,1829136,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,5.95,5.98,5.91,5.98,1.1844331641286003,,1417700,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.81,1.95,1.69,1.82,1.111111111111112,55439998531.0,18161320,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,8.4,8.8,8.4,8.8,10.000000000000009,23999996094.0,8164060,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,3.69,3.87,3.69,3.87,9.94318181818182,17599999905.0,2278303,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,14.0,14.0,14.0,14.0,1.0830324909747318,122194658053.0,1034741,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,42.1,42.95,42.1,42.95,4.756097560975617,74098843937.0,2420709,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,4.31,4.38,4.09,4.09,-6.407322654462249,87667096884.0,14095785,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,7.48,7.5,7.48,7.5,-1.9607843137254948,8543443499.999999,1555499,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,79.85,79.85,79.85,79.85,9.986225895316805,290399993896.0,619780,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,18.8,18.8,18.8,18.8,9.941520467836252,9357277928.0,321566,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,10.62,10.62,10.62,10.62,0.0,13338719856.0,29367,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,820.0,820.0,819.6,819.6,2.3093246785669703,16819543041515.0,6904573,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,25.65,25.65,25.65,25.65,0.0,10931872813.0,63647,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,217.0,217.0,217.0,217.0,6.398627114488852,454298618202.0,1079158,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,208.0,208.0,208.0,208.0,-2.803738317757009,562104867188.0,1023450,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,81.5,83.9,81.5,83.25,0.7869249394673193,2559197849989.0,10499697,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,199.0,199.0,199.0,199.0,0.0,21492000000.0,9629,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,10.7,10.85,10.7,10.85,9.595959595959588,42303732843.0,2683313,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,30.0,30.0,30.0,30.0,0.0,150494340820.0,836409,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,3125.0,3125.0,3125.0,3125.0,0.0,2477050781250.0,396832,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,157.9,158.0,157.9,158.0,5.473965287049391,440336084947.0,3048449,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,129.0,129.0,129.0,129.0,0.0,,76963,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,79.4,79.4,79.4,79.4,0.0,14149080030.0,15871,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,6.21,6.8,5.9,6.0,-6.250000000000005,38354909947.0,4084075,NGN
NREIT,Chapel Hill Denham Management Limited,NSENG,,,103.0,103.0,103.0,103.0,0.0,,5832,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.92,0.98,0.89,0.9,-4.255319148936162,5293647623.0,31800411,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,46.95,47.0,46.0,46.0,-2.0234291799787067,679129239307.0,4907957,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1750.0,1750.0,1750.0,1750.0,0.0,1669342453003.0,219977,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,2.1,2.1,2.1,2.1,0.9615384615384623,6118922041.0,1458509,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,37.5,37.5,37.5,37.5,0.0,4612500000.0,148988,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,2300.0,2300.0,2300.0,2300.0,0.0,2683333239746.0,428079,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.5,1.5,1.44,1.44,-10.000000000000009,21204098753.0,1049345,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,97.0,97.0,97.0,97.0,-3.9603960396039604,385136273926.0,1793394,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,27.35,27.35,25.05,25.05,-1.5717092337917429,23908303935.0,1561288,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.0,1.11,1.0,1.03,1.980198019801982,16165049847.0,9858123,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,1.44,1.44,1.4,1.4,-2.7777777777777803,11904047348.0,2989491,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,16.1,16.5,15.54,16.5,10.0,17645280762.0,6707717,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,24.9,24.9,24.9,24.9,9.933774834437086,14718551486.0,409633,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,11600.0,11600.0,11600.0,11600.0,0.0,6568988485817.504,89164,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,5814,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,117.7,117.7,117.7,117.7,-9.980879541108985,176980579254.0,230796,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,2.3,2.4,2.26,2.38,-5.179282868525893,35712627931.0,2639858,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,177.0,177.0,177.0,177.0,0.0,2814613034180.0,1037076,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.8,7.9,7.5,7.9,0.6369426751592447,409118537022.0,13148230,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,3.83,4.25,3.83,4.25,2.4096385542168584,24114819744.0,1248085,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,4.55,4.7,4.34,4.45,-2.19780219780219,22750000954.0,7557790,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,0,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,38.0,39.45,37.1,38.0,5.849582172701954,34797407972.154495,10266738,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,6655,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,223.3,223.3,223.3,223.3,0.0,2287156605183.0,204988,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,45.0,45.0,44.0,44.45,3.3720930232558204,436965916016.0,3835691,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,6.4,6.4,6.4,6.4,0.0,3188160399.0,140492,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,272.7,272.7,272.7,272.7,0.0,2045250091553.0,60541,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,4.26,4.26,4.26,4.26,0.0,4217008391.9999995,89687,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,171.0,171.0,171.0,171.0,-10.0,500368543945.0,1800634,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,42.0,43.0,40.5,42.5,6.25,1767847031250.0,26150195,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,18.65,18.65,18.55,18.55,0.2702702702702741,333000000000.0,4197188,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,70.0,70.0,70.0,70.0,0.0,17501384277.0,183574,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,150.0,150.0,150.0,150.0,7.142857142857142,804300751953.0,315315,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,19.75,19.75,19.75,19.75,0.0,5398583664.0,70625,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.12,1.12,1.1,1.11,0.0,17760000229.0,2150780,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,4.3,4.35,4.0,4.25,-1.1627906976744147,79807877563.0,8484113,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,9.0,9.1,9.0,9.1,5.202312138728315,23080530427.0,2855808,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,4.45,4.45,4.0,4.0,-9.090909090909099,1898201775.0,3882621,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,1.6,1.7,1.5,1.65,3.124999999999989,22186667518.0,189381828,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,10.5,10.5,10.5,10.5,0.0,133019157715.00002,2102353,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,186.0,186.0,186.0,186.0,0.0,279188384033.0,583252,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,352.0,352.0,340.0,340.0,3.0303030303030303,5315572646484.0,5903475,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,2.5,2.63,2.5,2.63,4.780876494023909,60219115787.0,1751016,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,32.5,33.1,32.35,33.05,0.3034901365705442,1321916961858.0,14518076,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,127.0,130.0,127.0,129.0,2.380952380952381,5174798835938.0,29104435,NGN
ZICHIS,Zichis Agro-Allied Industries Plc,NSENG,Process Industries,Agricultural Commodities/Milling,36.0,36.69,36.0,36.69,9.982014388489203,,8872206,NGN
