symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMOC,Alexandria Mineral Oils Co.,EGX,Energy Minerals,Oil Refining/Marketing,8.4,8.65,8.4,8.56,1.9047619047619064,10667790296.0,10713912,EGP
AMPI,AL Moasher Pay for Electronic Payment and Collection (S.A.E),EGX,Technology Services,Packaged Software,2.6,2.64,2.59,2.63,0.0,77203986.0,300844,EGP
ANCC,ALNAHDA Industrial Co.,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
APPC,Advanced Pharmaceutical Packaging Co.,EGX,Process Industries,Containers/Packaging,1.26,1.3,1.25,1.27,0.7936507936507943,19043202.0,135751,EGP
APSW,Arab Polvara Spinning & Weaving Co.,EGX,Process Industries,Textiles,8.75,8.87,8.71,8.82,-0.6756756756756812,821631188.0,113693,EGP
ARAB,Arab Developers Holding,EGX,Finance,Real Estate Development,0.203,0.207,0.202,0.204,0.4926108374384104,4828398672.0,217174545,EGP
ARCC,Arabian Cement Company,EGX,Non-Energy Minerals,Construction Materials,54.75,57.25,54.75,56.85,3.835616438356167,20273936512.0,1918518,EGP
AREH,Egyptian Real Estate Group,EGX,Industrial Services,Engineering & Construction,1.35,1.36,1.34,1.35,0.0,548000002.0,11246310,EGP
ARVA,Arab Valves Co.,EGX,Producer Manufacturing,Building Products,9.11,9.2,8.95,9.01,-1.0976948408342442,686475849.0,708006,EGP
ASCM,ASEC Co. for Mining,EGX,Non-Energy Minerals,Construction Materials,46.14,50.5,46.14,49.75,7.824013870827913,2463999958.0,4403651,EGP
ASPI,Aspire Capital Holding for Financial Investments,EGX,Finance,Investment Banks/Brokers,0.303,0.317,0.303,0.309,1.980198019801982,592610430.0,99834042,EGP
ATLC,Al Tawfeek Leasing Company-A.T.LEASE,EGX,Finance,Real Estate Development,5.29,5.44,5.25,5.33,0.7561436672967871,2068000031.0,4674943,EGP
ATQA,Misr National Steel,EGX,Producer Manufacturing,Metal Fabrication,9.81,9.99,9.81,9.93,1.2232415902140592,12012000275.0,3852332,EGP
AXPH,Alexandria Company for Pharmaceuticals and Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,1173.65,1193.0,1023.0,1098.89,-6.3698717675627305,4897799988.0,14960,EGP
BIDI,El Badr Investment and Development - BID,EGX,Process Industries,Containers/Packaging,1.25,1.3,1.25,1.29,3.200000000000003,29605500.0,139471,EGP
BIGP,ElBarbary Investment Group,EGX,Distribution Services,Wholesale Distributors,0.182,0.185,0.182,0.182,0.0,60035219.0,1219041,EGP
BINV,B Investments Holding SAE,EGX,Finance,Investment Managers,41.03,41.38,40.53,41.32,0.7067999025103562,9011831936.0,147406,EGP
BIOC,GlaxoSmithKline S.A.E.,EGX,Distribution Services,Medical Distributors,74.51,75.9,72.5,74.5,-0.013421017313119198,6011352823.0,73084,EGP
BONY,Bonyan for Development and Trade,EGX,Finance,Real Estate Development,4.4,4.42,4.36,4.37,-0.6818181818181874,7227979811.0,2613933,EGP
BTFH,Beltone Holding,EGX,Finance,Investment Banks/Brokers,3.1,3.25,3.1,3.19,2.903225806451608,32797408098.0,193867096,EGP
CAED,Cairo Educational Services,EGX,Consumer Services,Other Consumer Services,75.72,87.0,75.72,81.66,7.84469096671949,792600037.0,839897,EGP
CANA,Suez Canal Bank SAE,EGX,Finance,Regional Banks,33.26,38.0,33.15,33.91,1.9542994588093765,33409999847.0,478067,EGP
CCAP,QALA For Financial Investments,EGX,Finance,Investment Managers,4.72,4.8,4.66,4.67,-1.0593220338983014,6424723548.0,113237254,EGP
CCRS,Gulf Canadian Real Estate Investment Co.,EGX,Finance,Real Estate Development,2.05,2.12,2.05,2.08,1.4634146341463536,417900002.0,13166416,EGP
CEFM,Middle Egypt Flour Mills,EGX,Process Industries,Agricultural Commodities/Milling,112.54,117.0,110.01,111.17,-1.217344944019908,1579918089.0,35307,EGP
CERA,Arab Ceramic Co. - Ceramica Remas,EGX,Producer Manufacturing,Building Products,1.17,1.17,1.15,1.17,0.0,1250624964.0,5617304,EGP
CFGH,Concrete Fashion Group for Commercial and Industrial Investments S.A.E,EGX,Retail Trade,Apparel/Footwear Retail,0.109,0.109,0.106,0.107,0.0,2760218030.795704,59518,USD
CICH,CI Capital Holding for Financial Investments,EGX,Finance,Finance/Rental/Leasing,11.4,12.99,11.4,12.25,7.45614035087719,10970000267.0,1606433,EGP
CIEB,Credit Agricole Egypt,EGX,Finance,Major Banks,23.8,23.99,23.73,23.73,-0.2941176470588247,29987499714.0,1038718,EGP
CIRA,Cairo For Investment And Real Estate Developments -CIRA Education,EGX,Consumer Services,Other Consumer Services,22.38,25.9,21.0,23.76,6.166219839142103,12873837445.0,2297062,EGP
CLHO,Cleopatra Hospital Company,EGX,Health Services,Hospital/Nursing Management,14.83,15.0,14.58,14.94,0.741739716790286,21526843740.0,4281571,EGP
CNFN,Contact Financial Holding SAE,EGX,Finance,Finance/Rental/Leasing,4.6,4.75,4.6,4.74,3.043478260869578,5589868667.0,2740989,EGP
COMI,Commercial International Bank - Egypt (CIB) S.A.E.,EGX,Finance,Regional Banks,143.51,144.93,142.7,143.0,-0.35537593199079576,478315763195.0,5224329,EGP
COPR,Cooper for Commercial Investment & Real Estate Development,EGX,Finance,Real Estate Development,0.324,0.333,0.323,0.325,0.30864197530864224,488759127.0,70274332,EGP
COSG,Cairo Oils & Soap,EGX,Consumer Non-Durables,Household/Personal Care,1.46,1.47,1.45,1.45,-0.6849315068493157,911040024.0,10162386,EGP
CPCI,Kahira Pharmaceuticals & Chemical Industries Co.,EGX,Health Technology,Pharmaceuticals: Major,357.5,360.0,349.01,352.0,-1.5384615384615385,5117114403.0,19651,EGP
CPME,Catalyst Partners Middle East,EGX,Finance,Financial Conglomerates,22.97,22.97,18.38,22.5,22.349102773246326,,162,EGP
CRST,Creast Mark For Contracting And Real Estate Development,EGX,Industrial Services,Engineering & Construction,0.815,0.844,0.815,0.832,2.085889570552149,951889719.0,20238874,EGP
CSAG,Canal Shipping Agencies Co.,EGX,Transportation,Other Transportation,32.05,32.2,31.4,32.0,-0.1560062402496011,9450000000.0,910701,EGP
DAPH,Development & Engineering Consultants,EGX,Finance,Real Estate Development,84.32,87.0,84.05,84.9,0.6878557874762957,1961297639.0,244971,EGP
DCCC,Damietta Container and Cargo Handling,EGX,Transportation,Marine Shipping,10.0,10.0,10.0,10.0,0.0,,0,EGP
DCRC,Delta Construction & Rebuilding Co.,EGX,Finance,Real Estate Development,51.0,51.0,51.0,51.0,0.0,425382175.0,99,EGP
DEIN,Delta Insurance,EGX,Finance,Property/Casualty Insurance,11.38,11.38,11.38,11.38,0.0,1422500014.0,0,EGP
DGTZ,Digitize for Investment And Technology,EGX,Technology Services,Information Technology Services,2.76,2.79,2.7,2.7,-2.173913043478247,,3262785,EGP
DOMT,Arabian Food Industries Co.,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,25.14,25.6,25.02,25.26,0.3974562798092266,7028478696.0,143751,EGP
DSCW,Dice Sports & Casual Wear Manufacturers SAE,EGX,Consumer Non-Durables,Apparel/Footwear,1.97,1.98,1.93,1.94,-1.52284263959391,5118737745.0,29179437,EGP
DTPP,Delta for Printing & Packaging,EGX,Process Industries,Containers/Packaging,125.91,136.8,125.91,135.77,8.503156717014317,695911969.0,106547,EGP
EALR,El Arabia for Land Reclamation,EGX,Finance,Real Estate Development,380.16,387.0,377.0,377.28,-0.7575757575757713,1984891883.0,25515,EGP
EASB,Egyptian Arabian Company for Securities Brokerage EAC,EGX,Finance,Investment Banks/Brokers,5.07,5.1,4.99,5.01,-1.1834319526627315,496000004.0,424434,EGP
EAST,Eastern Company,EGX,Consumer Non-Durables,Tobacco,39.98,40.9,39.72,40.31,0.8254127063531902,118589996338.0,1468571,EGP
EBSC,Osool ESB Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.81,1.84,1.79,1.8,-0.5524861878453043,951247670.0,1494612,EGP
ECAP,El Ezz Ceramics & Porcelain Co. (Gemma),EGX,Producer Manufacturing,Building Products,30.5,30.79,30.1,30.64,0.4590163934426248,1589606878.0,167358,EGP
EDFM,East Delta Flour Mills Co.,EGX,Consumer Non-Durables,Food: Specialty/Candy,341.07,347.0,340.0,341.0,-0.02052364617233799,2065140015.0,2077,EGP
EEII,El Arabia Engineering Industries,EGX,Electronic Technology,Electronic Components,2.36,2.4,2.33,2.34,-0.8474576271186449,524190650.0,3246725,EGP
EFAC,Egyptian Ferro All Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
EFIC,Egyptian Financial & Industrial Co.,EGX,Process Industries,Chemicals: Agricultural,210.47,213.4,209.6,212.22,0.10377358490565984,21321000671.0,16577,EGP
EFID,Edita Food Industries SAE,EGX,Consumer Non-Durables,Food: Specialty/Candy,29.49,29.6,28.91,29.0,-1.6615801966768347,40936795641.0,3410712,EGP
EFIH,e-finance for Digital and Financial Investments S.A.E.,EGX,Technology Services,Packaged Software,22.68,22.83,22.15,22.32,-1.5873015873015848,76960004451.0,2573995,EGP
EGAL,Egypt Aluminum,EGX,Non-Energy Minerals,Aluminum,305.0,306.99,303.05,303.05,-0.6393442622950782,123172502518.0,189668,EGP
EGAS,Egypt Gas Co.,EGX,Utilities,Gas Distributors,48.74,49.9,48.74,49.32,1.189987689782516,7137564397.0,103375,EGP
EGBE,Egyptian Gulf Bank,EGX,Finance,Regional Banks,0.415,0.416,0.407,0.414,-0.4807692307692312,11399780791.90328,32598,USD
EGCH,Egyptian Chemical Industries,EGX,Process Industries,Chemicals: Agricultural,12.14,12.8,12.14,12.8,5.436573311367381,23540961665.0,13935014,EGP
EGREF,Egyptians Real Estate Fund,EGX,Miscellaneous,Investment Trusts/Mutual Funds,13.03,13.45,12.96,13.22,1.6141429669485077,234588483.0,7247,EGP
EGS30AJ1C016-EGP,International Dry Ice Co.,EGX,Process Industries,Chemicals: Specialty,10.49,11.55,10.01,11.55,10.104861773117259,73429998.0,329,EGP
EGS370O1C013,National Printing,EGX,Commercial Services,Commercial Printing/Forms,23.15,23.49,22.57,23.4,-0.4255319148936231,,15086,EGP
EGS385S1C012,Ferchem Misr Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,80.39,81.0,80.39,80.77,0.4726956089065748,32167999268.0,82464,EGP
EGS3E071C013-EGP,Acrow Misr,EGX,Producer Manufacturing,Metal Fabrication,102.9,102.9,93.0,96.0,-0.11445219019873003,5291306049.0,4556,EGP
EGS48271C018-EGP,Egypt - South Africa for Communication,EGX,,,0.12,0.14,0.11,0.14,16.666666666666682,,1652348,EGP
EGS65101C015,National Investment & Reconstruction,EGX,Industrial Services,Engineering & Construction,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS65621C012,El Nasr Housing & Egp5,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS65861C014,Egyptian Contracting Co.-AL- ABD,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS72L31C011,SOLARSOL For Energy,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,EGP
EGS72XL1C014,Premium Healthcare Group,EGX,Health Services,Medical/Nursing Services,0.09,0.091,0.089,0.09,0.0,,78717513,EGP
EGS73M81C012,National Asset Management And Investment,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGSA,Egyptian Satellite Co.,EGX,Consumer Services,Broadcasting,9.01,9.15,9.01,9.1,0.22026431718061204,17928856914.806705,1748,USD
EGTS,Egyptian for Tourism Resorts,EGX,Utilities,Electric Utilities,13.31,13.69,12.9,13.0,-2.3290758827948945,14185500240.0,1750383,EGP
EGWA,General Warehouses of Egypt,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,0.0,,0,EGP
EHDR,Egyptians Housing Development & Reconstruction,EGX,Finance,Real Estate Development,2.31,2.33,2.29,2.31,0.0,1538879974.0,6709379,EGP
EITP,Egyptian International Tourism Projects,EGX,Consumer Services,Other Consumer Services,9.1,9.1,9.0,9.0,0.0,5504000092.0,111,EGP
ELEC,Electro Cable Egypt,EGX,Producer Manufacturing,Electrical Products,2.21,2.22,2.19,2.19,-0.9049773755656116,7256653410.0,8310796,EGP
ELKA,El Kahera Housing,EGX,Finance,Real Estate Development,1.17,1.18,1.15,1.16,-0.8547008547008554,2135279161.0,16630376,EGP
ELNA,El Nasr for Manufacturing Agricultural Crops,EGX,Process Industries,Agricultural Commodities/Milling,39.32,39.69,38.82,38.82,-1.2716174974567651,307931536.0,13815,EGP
ELSH,El-Shams Housing & Development SA,EGX,Finance,Real Estate Development,7.92,8.25,7.92,8.16,3.030303030303033,1778700035.0,6843744,EGP
ELWA,Elwadi for International Investment & Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,1.84,1.87,1.81,1.82,-1.621621621621623,333059986.0,363616,EGP
EMFD,Emaar Misr for Development SAE,EGX,Finance,Real Estate Development,11.2,11.39,11.03,11.03,-1.5178571428571423,58554494141.0,13205859,EGP
ENGC,Industrial Engineering Co. for Construction & Development,EGX,Producer Manufacturing,Building Products,34.85,35.86,34.85,35.49,1.8364418938307048,4974644800.0,439910,EGP
EOSB,El Orouba Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.47,1.54,1.47,1.54,0.0,36015001.0,115356,EGP
EPCO,Egypt for Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,9.2,9.4,9.18,9.22,0.2173913043478408,394198207.0,815992,EGP
EPPK,El Ahram Co. for Printing & Packing,EGX,Process Industries,Containers/Packaging,12.5,12.73,12.4,12.61,0.8799999999999953,104249594.0,27805,EGP
ETEL,Telecom Egypt,EGX,Communications,Major Telecommunications,99.5,101.89,97.4,98.89,-0.6130653266331653,165090898219.0,2218937,EGP
ETRS,Egyptian Transport & Commercial Services Co. SAE,EGX,Transportation,Other Transportation,7.7,7.78,7.65,7.76,0.7792207792207742,1716367105.0,2964595,EGP
EXPA,Export Development Bank of Egypt,EGX,Finance,Regional Banks,18.69,18.9,18.4,18.68,-0.05350454788657871,25432001038.0,2914938,EGP
FAIT,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,34.0,34.42,33.94,34.11,0.3235294117647042,29245954256.0,150565,EGP
FAITA,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,0.986,0.99,0.985,0.987,0.203045685279188,29245954160.073273,2119,USD
FCMD,International Company for Medical Industries,EGX,Distribution Services,Medical Distributors,10.88,10.97,10.73,10.8,-0.7352941176470594,780120689.0,427032,EGP
FIRE,First Investment & Real Estate Development,EGX,Finance,Real Estate Development,3.13,3.28,2.99,3.09,-1.2779552715654963,45237499.0,580581,EGP
FNAR,Al Fanar Contracting Construction Trade Import & Export Co.,EGX,Industrial Services,Engineering & Construction,11.14,11.14,10.2,10.72,-3.7701974865350083,175360001.0,970578,EGP
FTNS,Fitness Prime,EGX,Technology Services,Internet Software/Services,1.19,1.19,1.17,1.18,0.0,,1562779,EGP
FWRY,Fawry For Banking Technology And Electronic Payment,EGX,Technology Services,Packaged Software,21.25,21.64,20.92,21.08,-0.800000000000008,67568220812.0,8206220,EGP
GBCO,GB Corp,EGX,Distribution Services,Wholesale Distributors,28.5,28.85,28.11,28.7,0.7017543859649098,29948945166.0,4600715,EGP
GDWA,Gadwa For Industrial Development,EGX,Producer Manufacturing,Industrial Machinery,0.808,0.811,0.803,0.809,0.12376237623762387,4302172962.0,7509545,EGP
GEOS,Geos for trading and contracting,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
GGCC,Giza General Contracting & Real Estate Investment,EGX,Industrial Services,Engineering & Construction,0.409,0.415,0.407,0.411,0.48899755501222536,893760911.0,8259944,EGP
GGRN,Gogreen for Agricultural Investment and Development Company,EGX,Commercial Services,Miscellaneous Commercial Services,2.31,2.31,1.85,1.98,-14.285714285714288,,167904354,EGP
GIHD,Gharbia Islamic Housing Development,EGX,Consumer Durables,Homebuilding,41.93,42.95,41.93,42.54,1.2857142857142836,235012493.0,285132,EGP
GMCI,GMC Group for Industrial Commercial & Financial Investments,EGX,Distribution Services,Wholesale Distributors,1.69,1.74,1.68,1.69,-1.7441860465116297,71996257.0,262516,EGP
GOUR,Gourmet Egypt.Com Foods,EGX,Retail Trade,Food Retail,13.52,13.73,13.4,13.64,0.8875739644970487,,1409733,EGP
GPIM,GPI For Urban Growth,EGX,Finance,Real Estate Development,0.86,0.9,0.857,0.88,2.325581395348839,1407272760.0,28372196,EGP
GPPL,Golden Pyramids Plaza,EGX,Finance,Real Estate Development,1.4,1.4,1.4,1.4,0.0,43544851984.25958,0,USD
GRCA,Grand Investment Capital,EGX,Finance,Investment Banks/Brokers,54.43,55.0,53.36,54.09,0.16666666666667299,427752012.0,167468,EGP
GSSC,General Silos & Storage Co.,EGX,Retail Trade,Food Retail,268.85,269.99,267.0,268.2,-0.24177050399852487,4700149765.0,41047,EGP
GTEX,G-TEX for Commercial and Industrial Investments S.A.E,EGX,Finance,Financial Conglomerates,0.033,0.034,0.033,0.033,0.0,,126762,USD
GTHE,Global Telecom Holding S.A.E.,EGX,Communications,Specialty Telecommunications,3.1,4.0,3.0,3.45,14.238410596026496,8828498294.0,57987,EGP
GTWL,Golden Textiles & Clothes Wool,EGX,Process Industries,Textiles,55.74,56.5,55.25,56.0,0.4664513814137029,785584984.0,46710,EGP
HAVC,Hassan Allam Investments & Venture Capital S.A.E,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
HBCO,Heibco Npv,EGX,,,8.1,8.16,8.0,8.04,-0.7407407407407469,,793065,EGP
HDBK,Housing & Development Bank,EGX,Finance,Regional Banks,146.8,150.0,146.6,147.22,0.2861035422343239,78765223190.0,288153,EGP
HDST,HEDGESTONE INVESTMENT,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,EGP
HELI,Heliopolis Housing,EGX,Consumer Durables,Homebuilding,6.87,7.18,6.87,7.08,3.0567685589519646,27956684271.0,49980076,EGP
HRHO,EFG Holding S.A.E.,EGX,Finance,Investment Banks/Brokers,29.94,30.05,29.34,29.5,-1.4696058784235178,42574225252.0,9261242,EGP
IBCT,International Business Corp. for Trading & Agencies,EGX,Distribution Services,Wholesale Distributors,11.4,11.49,11.3,11.41,0.08771929824561216,277719398.0,178437,EGP
ICFC,International Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,15.84,16.29,15.84,16.16,2.020202020202022,1868400024.0,1483542,EGP
ICID,International Company for Investment & Development,EGX,Finance,Financial Conglomerates,4.43,4.57,4.43,4.57,3.160270880361187,440000010.0,757346,EGP
ICLE,International Co. for Leasing SAE,EGX,Finance,Finance/Rental/Leasing,15.76,15.76,15.76,15.76,0.0,800261290.0,0,EGP
IDRE,Ismailia Development & Real Estate Co.,EGX,Consumer Durables,Homebuilding,40.26,40.5,39.72,40.5,0.5961251862891257,1480897493.0,290418,EGP
IEEC,Industrial & Engineering Enterprises Co.,EGX,Industrial Services,Engineering & Construction,0.462,0.468,0.456,0.461,-0.21645021645021661,656100000.0,38149509,EGP
IFAP,International Agricultural Products,EGX,Process Industries,Agricultural Commodities/Milling,21.71,21.8,21.15,21.42,-1.3357899585444457,10800000191.0,1051464,EGP
INEG,Integrated Engineering Group S.A.E,EGX,Producer Manufacturing,Metal Fabrication,0.43,0.432,0.426,0.426,-0.9302325581395358,,14731123,EGP
INFI,Ismailia National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,103.55,104.49,101.53,101.56,-1.9217769193626217,2107932838.0000002,141559,EGP
IRAX,El Ezz Aldekhela Steel-Alexandria,EGX,Non-Energy Minerals,Steel,1250.0,1250.0,1250.0,1250.0,0.0,24448582708.0,0,EGP
IRON,Egyptian Iron & Steel,EGX,Non-Energy Minerals,Steel,33.01,33.29,32.51,32.79,-0.6664647076643407,32832677034.0,270418,EGP
ISMA,Ismailia Misr Poultry,EGX,Process Industries,Agricultural Commodities/Milling,20.24,21.1,20.15,20.85,3.0138339920948765,1815101189.0,3051582,EGP
ISMQ,Iron & Steel for Mines & Quarries,EGX,Non-Energy Minerals,Steel,7.68,7.74,7.52,7.57,-1.4322916666666594,7238623249.0,7772109,EGP
ISPH,Ibnsina Pharma,EGX,Distribution Services,Medical Distributors,12.01,12.05,11.81,11.93,-0.6661115736885934,12656000214.0,6552928,EGP
JUFO,Juhayna Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,29.3,29.49,29.0,29.3,0.0,33243366821.000004,1120160,EGP
KABO,El Nasr Clothing & Textiles Co.,EGX,Consumer Non-Durables,Apparel/Footwear,6.18,6.2,6.07,6.13,-0.8090614886731363,3472866842.0,1356992,EGP
KNGC,EL- Nasr Glass And Crystal,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
KORA,KORRA,EGX,,,0.2,0.2,0.2,0.2,0.0,,0,EGP
KRDI,Al Khair River for Development Agriculture Investment and Environmental Services,EGX,Finance,Financial Conglomerates,0.353,0.357,0.351,0.353,0.0,1372799993.0,38513829,EGP
KWIN,El Kahera El Watania Investment,EGX,Finance,Investment Banks/Brokers,76.13,81.44,76.13,78.99,3.7567319059503474,806609997.0,100534,EGP
KZPC,Kafr El Zayat Pesticides & Chemical Co.,EGX,Process Industries,Chemicals: Agricultural,10.62,11.2,10.62,11.15,4.990583804143137,2487326114.0,4071919,EGP
LCSW,Lecico Egypt SAE,EGX,Producer Manufacturing,Building Products,26.8,28.37,26.8,28.37,5.858208955223882,2215833414.0,2821392,EGP
LKGP,The Holding Company for Financial Investment - The Lakah Group,EGX,Health Services,Services to the Health Industry,3.87,3.87,3.55,3.6,-6.005221932114882,574454054.0,265921,EGP
LUTS,Lotus For Agricultural Investments And Development,EGX,Finance,Financial Conglomerates,0.554,0.557,0.551,0.553,-0.3603603603603607,,5495928,EGP
MAAL,Marseilla Al Masreia Al Khalegeya for Holding Investment,EGX,Finance,Real Estate Development,4.63,4.7,4.52,4.54,-1.9438444924406015,971003576.0,2113796,EGP
MASR,Madinet Masr for Housing & Development,EGX,Finance,Real Estate Development,6.96,7.31,6.9,7.29,4.741379310344829,13984250407.0,24265014,EGP
MBEG,MB for Engineering & Contracting,EGX,Distribution Services,Wholesale Distributors,3.68,3.72,3.64,3.64,-1.0869565217391313,743337303.0,2666818,EGP
MBSC,Misr Beni Suef Cement Co. SAE,EGX,Non-Energy Minerals,Construction Materials,261.87,264.0,261.87,261.91,0.01527475464926126,14250782803.0,90219,EGP
MCQE,Misr Cement Co. (Qena),EGX,Non-Energy Minerals,Construction Materials,191.16,193.0,191.16,192.92,0.9206947060054358,18624000000.0,82174,EGP
MCRO,Macro Group Pharmaceutical S.A.E.,EGX,Health Technology,Pharmaceuticals: Major,1.29,1.31,1.26,1.27,-1.5503875968992262,4573605934.0,101703154,EGP
MEGM,Middle East Glass Manufacturing SAE,EGX,Process Industries,Containers/Packaging,12.54,12.54,12.54,12.54,0.0,941924978.0,0,EGP
MENA,Mena Touristic & Real Estate Investment,EGX,Finance,Real Estate Development,5.79,5.85,5.76,5.85,1.0362694300518067,1412822450.0,496067,EGP
MEPA,Medical Packaging Company,EGX,Process Industries,Containers/Packaging,1.73,1.74,1.7,1.72,-0.5780346820809253,1146250000.0,9382817,EGP
MFPC,Misr Fertilizers Production Company MOPCO,EGX,Process Industries,Chemicals: Agricultural,43.77,45.3,43.77,45.15,3.152844413982169,124764095947.0,2926111,EGP
MFSC,Misr Duty Free Shops Co.,EGX,Retail Trade,Specialty Stores,33.44,40.12,33.01,40.12,18.034716092968505,3190312386.0,249557,EGP
MHOT,Misr Hotels Co.,EGX,Consumer Services,Hotels/Resorts/Cruise lines,27.06,27.11,26.76,26.93,-0.4804138950480377,10656359940.0,69548,EGP
MICH,Misr Chemical Industries Ltd.,EGX,Process Industries,Chemicals: Specialty,35.16,35.48,35.16,35.34,0.511945392491487,3857709174.0,168592,EGP
MILS,North Cairo Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,133.0,136.0,130.17,130.53,-1.857142857142856,1369599976.0,106133,EGP
MIPH,Minapharm Pharmaceuticals,EGX,Health Technology,Pharmaceuticals: Major,685.22,694.0,685.22,687.72,0.36484632672718253,7803056487.0,2848,EGP
