symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,12.5,13.5,12.3,13.3,6.400000000000006,1597190666.0,4967905,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,18.5,19.9,18.1,19.2,4.347826086956526,,6618868,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,16.5,16.5,16.0,16.4,0.6134969325153243,,84693,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,31.2,31.8,31.0,31.3,-0.6349206349206327,1304132132.0,303268,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,101.4,102.5,101.0,101.3,-0.19704433497537227,23446500000.0,69155,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,18.9,19.3,18.6,18.9,-0.5263157894736916,1738043961.0,437777,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1397.9,1404.0,1385.3,1389.9,-0.5722870019314685,68645266526.00001,1882,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,13.7,13.7,13.0,13.1,-2.238805970149259,14193686241.0,332606,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,110.1,110.1,110.1,110.1,0.0,103850311567.0,3208,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,32.6,33.1,32.3,32.6,-0.3058103975535212,1766691313.0,24315,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,5.9,5.9,5.2,5.2,-8.771929824561402,573875678.0,240419,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,57.9,59.0,57.4,58.6,2.2687609075043706,2535524966.0,809591,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,28.2,28.5,28.1,28.3,0.7117437722419904,4883539611.0,167863,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,15.4,15.5,15.0,15.2,-0.6535947712418394,2646830929.0,1797236,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,69.0,69.0,65.0,67.0,-1.7595307917888603,135781157180.99998,3871365,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,108.4,108.4,106.1,106.5,-1.4801110083256193,16489038612.0,231131,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,138.5,139.3,137.5,138.0,0.14513788098692934,25773953946.0,22262,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,81.8,83.3,81.0,83.1,1.4652014652014511,24454081263.0,65279,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,67.3,68.3,66.2,67.2,-0.7385524372230428,25451984094.0,104226,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,114.0,114.0,111.6,112.0,-0.6211180124223628,50276831302.0,275788,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.8,6.9,6.6,6.7,0.0,,710587,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,10.7,11.2,10.5,11.1,3.7383177570093498,,1903543,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.2,7.9,8.1,2.531645569620244,,580392,BDT
CENTRALINS,Central Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,39.9,40.5,39.3,39.4,0.0,2093906184.9999998,318474,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,9.4,9.6,9.2,9.3,-1.0638297872340388,1126127943.0,731216,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,30.4,30.4,29.4,29.7,-1.9801980198019846,46093030529.0,3738040,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,98.6,99.7,98.5,99.2,0.20202020202020488,6748445366.0,295150,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,60.0,63.5,60.0,62.8,3.9735099337748316,2265000057.0,1166878,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,4.2,4.2,3.8,3.8,-9.52380952380953,1005127130.0,2688575,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,61.8,61.9,60.0,60.3,-2.110389610389617,5313233444.0,396767,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,24.2,24.7,24.2,24.4,0.41152263374484715,1061559405.0,152527,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,20.7,20.8,20.0,20.5,-0.9661835748792237,1356263980.0,777334,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,51.2,54.3,48.8,48.9,-1.6096579476861252,7380450113.0,5430,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,80.0,82.8,79.9,81.4,2.7777777777777812,3484799866.0,695539,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,157.6,158.0,153.1,153.5,-2.60152284263959,4770355966.0,305186,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,17.5,17.5,16.8,17.1,-0.5813953488371969,1499039407.0,108276,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,75.8,77.0,73.6,75.9,2.0161290322580645,3713472650.0,249295,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,36.6,36.7,36.2,36.4,0.552486187845292,7343820513.0,50397,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.8,5.0,4.7,4.7,-4.081632653061227,,558967,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,72.4,72.4,71.0,71.6,-0.6934812760055479,8922374811.0,65920,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,5.9,5.9,5.7,5.8,-1.6949152542372972,,428903,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,22.5,22.7,22.3,22.6,0.0,8985077489.0,28147,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,17.3,18.1,17.1,17.8,2.298850574712656,1067753594.0,1640827,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,20.8,20.8,20.2,20.5,0.0,820000000.0,52397,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,12.5,12.6,12.2,12.3,-1.5999999999999945,13211654663.0,2097042,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,38.4,38.8,38.0,38.1,0.0,1528762439.0,34745,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,41.8,43.2,41.5,42.9,3.373493975903611,4257899937.0,3821630,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,26.7,26.9,26.2,26.4,-1.1235955056179803,4835875082.0,251202,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,115.7,115.7,109.1,109.4,-1.53015301530152,895140720.0,74198,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,9.3,9.8,9.1,9.7,5.434782608695652,1939298080.0,6234647,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,120.0,120.0,116.0,116.5,-2.997502081598663,,12906,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,41.8,41.8,41.4,41.4,-1.1933174224343674,40504778019.0,85804,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,52.0,53.0,51.8,51.8,-0.3846153846153901,2241727570.0,39769,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,20.5,20.8,20.1,20.3,-1.4563106796116538,1727939920.0,268920,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,1639.0,1648.4,1604.1,1606.6,-1.2538414259373136,3874577155.0,13483,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,26.7,26.9,26.1,26.2,-1.5037593984962485,42448635838.0,2899436,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.0,4.2,3.8,3.9,-4.8780487804877986,,670668,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.2,3.2,3.0,3.1,-3.1250000000000027,,2525480,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,122.4,125.5,119.8,124.8,3.9999999999999973,3167999954.0,54762,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,22.0,22.4,21.5,21.6,-1.818181818181812,1650000000.0,1505914,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,75.9,76.1,75.2,75.3,-0.7905138339921061,7084896737.0,87755,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,27.8,27.8,27.2,27.4,-0.7246376811594305,1799450031.0,226351,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,16.4,16.5,15.8,16.5,3.773584905660375,1451224937.0,325079,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,50.0,50.0,49.0,49.1,-1.0080645161290323,8319644421.999999,54652,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,17.6,17.6,17.1,17.2,-2.2727272727272845,3346872802.0,484014,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,20.1,20.5,20.0,20.1,-1.4705882352941038,2751875156.0,168857,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,9.9,10.0,9.7,9.7,-2.020202020202031,1811224689.0,1170999,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.6,3.6,3.3,3.5,-2.77777777777778,,1990182,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,3.7,3.7,3.4,3.4,-8.108108108108116,1310393385.0,4251649,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,15.0,15.0,14.6,14.9,-0.6666666666666643,2296459808.0,134976,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.1,3.2,3.0,3.0,-9.090909090909086,541408961.0,1395014,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,22.5,22.5,21.0,21.2,-3.1963470319634673,1636866242.0,26670,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,3.1,3.2,2.9,2.9,-9.375000000000009,477047566.0,3047190,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.3,3.3,3.1,3.1,-8.823529411764701,,1848462,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,19.9,20.0,19.5,19.9,0.0,1413688855.0,96973,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.3,14.4,14.1,14.2,-0.6993006993007091,3128041689.0,556201,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,482.8,489.0,479.3,484.6,-0.04125412541253891,6774555257.0,244049,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,5.3,5.3,5.0,5.0,-3.8461538461538494,647253821.0,248608,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,15.0,15.0,14.2,14.4,-2.702702702702705,2525801510.0,340815,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,12.6,12.8,12.2,12.7,1.5999999999999945,1703363609.0,2260752,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,10.7,10.7,10.3,10.4,-2.8037383177569994,1185980266.0,399189,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,8.6,8.7,8.4,8.5,0.0,865330246.0,276920,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,117.0,117.1,113.0,114.3,-2.391118701964131,1344942468.0,32745,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,26.8,26.9,25.7,25.9,-2.996254681647943,3216015622.0,1308583,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,3.9,3.9,3.5,3.5,-7.894736842105258,1880903260.0,4803488,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,12.0,12.1,11.5,11.8,-1.6666666666666607,2590051575.0,1697932,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,18.9,19.5,18.8,19.3,2.116402116402128,1360799973.0,49474,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.1,6.2,6.0,6.0,-1.6393442622950762,,816228,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,27.7,27.7,27.2,27.4,0.7352941176470562,1103007947.0,107062,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,11.8,12.3,11.4,12.2,3.3898305084745637,2026411462.0,4767483,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,245.5,245.9,243.8,244.0,-0.5299633102323732,331228606098.0,138121,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,16.6,16.7,16.2,16.3,-1.8072289156626546,8032466017.0,334232,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,538.0,546.5,533.2,538.8,-0.07418397626114445,4814026803.0,116502,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.4,12.5,12.2,12.3,-0.8064516129032229,,123739,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.6,3.4,3.5,-2.77777777777778,,620783,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,53.5,53.5,52.5,52.8,-0.3773584905660431,5309974297.0,36364,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,5.4,5.7,4.9,5.0,-3.8461538461538494,878013414.0,630508,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,90.6,90.9,84.1,84.8,-4.288939051918733,1493400000.0,1198247,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,171.0,173.5,166.6,168.6,-0.589622641509434,,111556,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,239.9,239.9,235.1,235.4,-1.4650481372959399,13498708129.0,8205,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,11.8,12.5,11.8,12.4,3.333333333333336,1092687744.0,815597,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,20.4,20.7,19.9,20.1,0.0,587352169.0,73152,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,42.8,44.0,41.4,41.5,-0.7177033492822898,2340799957.0,112860,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,315.4,319.0,315.4,315.8,-1.1889862327909921,9985463555.0,33858,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,13.7,13.7,13.3,13.4,-2.1897810218978027,1592010907.0,2100426,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,37.2,37.8,36.6,37.0,-1.0695187165775364,32435484600.0,50660,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,4.7,4.8,4.5,4.5,-2.173913043478253,,195275,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.5,6.5,6.5,6.5,-2.9850746268656745,,8531,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.8,5.8,5.5,5.5,-6.7796610169491585,,167606,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.1,5.2,5.1,5.1,0.0,,1236116,BDT
