symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGM,An Giang Import-Export Co.,UPCOM,Consumer Non-Durables,Food: Major Diversified,1900,2000,1800,2000,0.0,30940001297.0,24800,VND
AGP,Agimexpharm Pharmaceutical Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,38000,38200,37500,37500,-1.3157894736842104,969953724300.0,1942,VND
AGR,AgriBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,14450,15100,14350,14700,2.4390243902439024,3276274083710.0,741984,VND
AGX,Saigon Export Foodstuffs & Agricultural Products JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,204000,205500,204000,205500,0.0,2219400000000.0,501,VND
AIC,DBV Insurance Group Joint Stock Company,UPCOM,,,9100,9500,9100,9500,-5.0,,1303,VND
AIG,AIG Asia Ingredients Corp.,UPCOM,Consumer Non-Durables,Food: Major Diversified,44800,44800,44100,44100,-0.8988764044943821,7659998370000.0,6800,VND
ALC,AuLac Corporation,UPCOM,,,23100,24300,22800,23300,0.0,,39348,VND
ALT,Alta Co.,HNX,Process Industries,Chemicals: Major Diversified,13400,13400,13400,13400,7.199999999999999,71708863974.0,100,VND
ALV,MCST Group JSC,UPCOM,Industrial Services,Engineering & Construction,7700,7900,7500,7900,2.5974025974025974,74062373000.0,36771,VND
AMC,Asia Mineral JSC,HNX,Process Industries,Chemicals: Specialty,12400,12700,12400,12700,8.547008547008547,50017383957.0,1979,VND
AME,Alphanam E&C Joint Stock Company,HNX,Producer Manufacturing,Industrial Machinery,6900,6900,6900,6900,0.0,449879978943.0,1300,VND
AMP,Armephaco Joint Stock Co,UPCOM,,,14500,14500,14500,14500,0.0,,2200,VND
AMS,AMECC Mechanical Construction JSC,UPCOM,,,8900,9200,8700,9100,-1.0869565217391304,,125002,VND
AMV,"American Vietnamese Biotech, Inc.",HNX,Health Technology,Medical Specialties,1800,1800,1700,1800,0.0,235990173340.0,234068,VND
ANT,An Giang Fruit - Vegetables & Foodstuff JSC,HOSE,Consumer Non-Durables,Food: Specialty/Candy,35200,36850,35000,36700,4.857142857142857,,8101,VND
ANV,Nam Viet Corp.,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,23450,24100,23450,23550,0.42643923240938164,5962297397614.0,968878,VND
APC,An Phu Irradiation JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,6300,6300,6300,6300,0.0,141325680923.0,200,VND
APF,Quang Ngai Agricultural Products And Foodstuff Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,51500,51500,51000,51100,-1.5414258188824663,1631961940003.7202,22054,VND
APG,APG Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,5610,5750,5610,5700,1.7857142857142856,1252282824707.0,509714,VND
APH,An Phat Holdings JSC,HOSE,Process Industries,Containers/Packaging,5560,5610,5550,5560,-0.35842293906810035,1360874182434.0,138915,VND
API,Asia - Pacific Investment Joint Stock Company,HNX,Finance,Real Estate Development,6000,6100,5900,5900,-1.6666666666666667,504503860474.0,180236,VND
APL,Vvmi-Mechanical And Pressure Equipment Joint Stock Co,UPCOM,,,14000,14000,14000,14000,-5.405405405405405,,120,VND
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,4900,5100,4900,5100,2.0,30710106611.0,5200,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,6100,6300,6100,6200,1.639344262295082,506300000000.0,653184,VND
APT,Saigon Aquatic Products Trading Joint Stock Co,UPCOM,,,3600,3600,3600,3600,12.5,,82724,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,16750,16800,16750,16800,0.2985074626865672,1520643316269.0,4800,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5760,5810,5680,5680,-0.3508771929824561,2321006845093.0,411227,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,4920,4950,4890,4890,-0.40733197556008144,183335261383.0,16903,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,69500,70000,69500,69800,-1.5514809590973202,3141000000000.0,4200,VND
ATA,NTACO Corp.,UPCOM,Transportation,Other Transportation,500,600,500,600,0.0,,12471,VND
ATG,An Truong An JSC,UPCOM,Finance,Real Estate Development,7000,8400,7000,7000,-14.634146341463413,106540000000.0,93435,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,50000,50000,49700,49800,0.8097165991902834,3730084400000.0,1514,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,10000,10000,9900,10000,-0.9900990099009901,,10381,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,11100,11100,11000,11100,0.9090909090909091,11793542846680.0,3548,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,34850,35000,34500,34800,0.14388489208633093,10564752944946.0,1439223,VND
BBS,Vicem Packaging But Son JSC,HNX,Process Industries,Containers/Packaging,11800,11800,11800,11800,0.0,70800000000.0,100,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,12900,12900,12900,12900,6.6115702479338845,82764000000.0,100,VND
BCA,BCH JSC,UPCOM,,,18200,19500,18200,18800,4.444444444444445,,23120,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,7400,7400,7300,7400,1.36986301369863,899431656647.0,15501,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,11150,11250,11150,11250,0.4464285714285714,392000000000.0,47635,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,42000,42000,42000,42000,0.0,1594520393372.0,110,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,54300,54400,53100,53100,-0.9328358208955223,55476000000000.0,744325,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,10900,10900,10000,10000,4.166666666666666,57600000000.0,201,VND
BCR,BCG Land Joint Stock Company,UPCOM,Finance,Real Estate Development,1300,1400,1300,1300,0.0,615940000000.0,932490,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,33600,39000,33600,39000,-0.7633587786259541,,200,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,9100,9200,9100,9200,0.0,,1700,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,27000,27000,27000,27000,0.0,335091600000.0,200,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,57200,57300,54100,55300,-3.3216783216783217,3270009121704.0,105215,VND
BGE,BCG Energy Joint Stock Company,UPCOM,Utilities,Alternative Power Generation,3400,3500,3200,3400,0.0,2482000000000.0,810110,VND
BGW,Bac Giang Clean Water JSC,UPCOM,,,16000,16000,16000,16000,0.0,,5800,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,23000,23100,23000,23100,0.0,,1300,VND
BHH,Ha Noi Hung Yen 89 Beer Joint Stock Company,UPCOM,,,21900,21900,21900,21900,2.336448598130841,,100,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,9300,9300,9300,9300,0.0,,100,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,30300,30300,29400,29500,-2.9605263157894735,7046720092773.0,3500,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,6800,7200,6800,7200,-10.0,,200,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,24000,24150,23600,24100,0.8368200836820083,4829402790833.0,63903,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,39600,39800,39100,39400,-0.12674271229404308,276992723657226.97,7306893,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,6700,6700,6300,6400,-1.5384615384615385,,311235,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,12400,12500,12400,12500,3.3057851239669422,,1079,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,23000,23400,22300,22800,0.0,535240358734.0,29242,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2590,2620,2580,2610,0.0,186899552765.0,37653,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Retail Trade,Food Retail,2600,2600,2300,2500,8.695652173913043,36799996948.0,11626,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,9400,9400,9000,9100,-1.0869565217391304,551995160800.0,800,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,22000,22000,22000,22000,2.3255813953488373,,100,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,13750,13750,13400,13400,-1.8315018315018317,169159394360.0,19842,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,8000,8000,8000,8000,0.0,,100,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,17300,17300,16850,17000,-0.2932551319648094,2566836966705.0,150085,VND
BMJ,Becamex Mineral JSC,UPCOM,,,9500,9500,9500,9500,0.0,,700,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,13500,13500,13500,13500,0.0,,1000,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,127000,129700,127000,129100,1.7336485421591805,10388153162384.0,172194,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,14300,15000,14200,14900,4.195804195804196,1128737610000.0,256770,VND
BMV,Vinafood 1 Flour Joint Stock Co,UPCOM,,,4900,4900,4900,4900,2.083333333333333,,600,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,5900,6000,5800,5900,0.0,184371432686.0,136943,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,16600,16800,16600,16800,0.0,,200,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1700,1800,1600,1700,-5.555555555555555,,198857,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,4100,4300,3700,3700,-9.75609756097561,,3800,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,19000,19000,19000,19000,1.0638297872340425,,100,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12200,12200,12050,12050,0.0,149118715525.0,400,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,19100,19100,19100,19100,8.522727272727272,,500,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,27000,27200,26500,27000,0.0,,4130,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,20900,20900,20800,20800,-0.4784688995215311,,11800,VND
BSD,Sai Gon Dong Xuan Beer Alcohol JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,23000,23000,23000,23000,0.0,69000000000.0,100,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,21900,21900,21900,21900,2.8169014084507045,376200000000.0,100,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,33850,36350,33850,36350,6.911764705882353,8342441833496.0,913726,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,11300,11400,11100,11400,-6.557377049180328,517500000000.0,17300,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,11000,11000,11000,11000,0.0,137500000000.0,1900,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,17800,17800,17800,17800,1.7142857142857144,787500000000.0,100,VND
BSR,Binh Son Refining & Petrochemical Co. Ltd.,HOSE,Energy Minerals,Oil Refining/Marketing,29600,29650,27650,27650,-5.145797598627787,145962775073242.0,20482739,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,11600,13100,11600,13100,13.91304347826087,,57846,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4300,4400,4300,4400,2.3255813953488373,,837,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,19700,19700,19700,19700,13.218390804597702,,100,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,23600,23600,23500,23500,0.4273504273504274,587500000000.0,856,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,2700,2700,2700,2700,0.0,,100,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,8540,8540,8460,8490,-0.5854800936768151,516547052460.0,44607,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5000,5100,5000,5100,0.0,630155287170.0,12709,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,40650,40650,40650,40650,0.0,548775000000.0,400,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,15900,16500,15900,16500,0.0,,200,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,12500,12500,12500,12500,0.0,,300,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,65300,65300,65300,65300,0.0,611207977581.0,29900,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,11800,12700,11800,12400,5.982905982905983,,3140719,VND
BVG,BVG Investment JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2700,2700,2700,2700,0.0,26327565000.0,19500,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,84000,85000,81700,82500,-2.366863905325444,62726272705078.0,460925,VND
BVL,BV Land JSC,UPCOM,,,13700,15500,13400,14800,4.225352112676056,,24212,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,24400,24700,22000,22000,-8.333333333333332,,301,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,26300,27300,25800,26700,2.6923076923076925,1877203887939.0,343650,VND
BWA,Bao Loc Supply Sewerage and Construction Joint Stock Co,UPCOM,Utilities,Water Utilities,16900,16900,16900,16900,33.07086614173229,45630000000.0,4800,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,42250,43100,42250,43000,0.5847953216374269,9401949131012.0,125709,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,34600,34600,34500,34600,0.0,2317185360000.0,3800,VND
C21,Century 21 JSC,UPCOM,Finance,Real Estate Development,15700,18000,15700,18000,-6.7357512953367875,,25709,VND
C22,22 Joint Stock Co,UPCOM,,,18000,18000,17500,17500,-7.4074074074074066,,800,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,10600,10600,10550,10550,0.0,317114944458.0,520,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9440,9500,9300,9460,0.211864406779661,343071027832.0,23182,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,7000,7100,7000,7100,1.4285714285714286,2536835353400.0,188452,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,15800,15800,15500,15500,-1.89873417721519,976439566040.0,235111,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,3900,4000,3900,4000,0.0,19657804346.0,3810,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,500,500,500,500,0.0,,1101,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,7100,7200,6700,6700,1.5151515151515151,91080001259.0,600,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,27800,27800,27800,27800,-7.023411371237458,139000000000.0,100,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,47000,47100,46300,46600,-0.851063829787234,717688363075.0,31237,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,14700,14700,14400,14500,-0.684931506849315,,19010,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,12700,14000,12700,14000,10.236220472440944,,31100,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,25200,25200,25200,25200,-0.7874015748031495,,401,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,36000,36000,36000,36000,0.0,,127,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,14500,15100,14500,15000,0.0,,2801,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,7500,7590,7480,7590,-0.2628120893561104,312428465233.0,2700,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,23100,23100,21550,21900,-5.194805194805195,540265851401.99994,5003,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,4910,5100,4900,4950,0.8146639511201629,292544757881.0,55473,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,13100,13100,13100,13100,0.0,320342383957.0,143,VND
CCS,Brilliant Chip Joint Stock Company,UPCOM,,,9500,9700,9300,9400,-1.0526315789473684,,6187,VND
CCT,Can Tho Port Joint Stock Co,UPCOM,,,10500,10500,10500,10500,0.0,,100,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,21600,21800,21400,21800,0.9259259259259258,1139889440918.0,88120,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,29700,30000,29700,30000,-1.3157894736842104,3009600000000.0,3200,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1700,1700,1600,1700,0.0,53558500000.0,18005,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,18000,18500,17200,18000,5.88235294117647,,5801,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,4700,5000,4700,4700,4.444444444444445,,27603,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,1600,1700,1600,1700,0.0,,47205,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,16700,17100,16400,16700,0.0,9475848480225.0,12231342,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,9800,9800,8200,8200,-9.89010989010989,49610001564.0,31400,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,21000,21000,21000,21000,3.4482758620689653,,100,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3000,3200,3000,3200,0.0,,602,VND
CHC,Cam Ha JSC,UPCOM,,,5600,5600,5600,5600,0.0,,500,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,28200,28550,28200,28500,1.0638297872340425,4445957885742.0,66829,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,11200,11200,11200,11200,7.6923076923076925,,100,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,5400,5400,4900,4900,-9.25925925925926,,1201,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9200,9700,9200,9400,-2.083333333333333,179147918701.0,1901,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,9700,10000,9700,10000,-2.912621359223301,8820750000.0,200,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,6300,6590,6200,6500,3.1746031746031744,321551645279.0,42355,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,18600,19100,18500,18600,1.639344262295082,12297330816650.0,17999124,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,2200,2200,2100,2100,-8.695652173913043,,22100,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,64600,64600,63500,63700,-1.545595054095827,214273540800.0,11719,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,29000,30400,29000,30400,4.827586206896552,,4832,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,9190,9190,9000,9160,1.7777777777777777,1456267730713.0,20600,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,54500,57300,54500,57300,5.137614678899083,1428313348770.0,6267,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,22200,22600,22200,22600,1.345291479820628,267600000000.0,3110,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,30300,30300,29600,29600,-0.8375209380234505,1014900000000.0,12091,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,76000,76000,75900,75900,0.0,834900000000.0,1501,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,47950,48000,47950,47950,0.0,623350000000.0,2600,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,15000,15000,14800,15000,0.0,,73668,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,9600,9600,8800,8800,0.0,44953453064.0,1600,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,19400,19400,19000,19000,0.0,,3101,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,29100,29250,28700,28800,-0.8605851979345954,6765771418762.0,391865,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,700,700,600,600,0.0,9600000000.0,56344,VND
CMM,Camimex JSC,UPCOM,,,17900,18000,17900,18000,6.508875739644971,,200,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,72000,72000,71500,71700,2.4285714285714284,304800000000.0,1262,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,6900,6900,6700,6900,0.0,175622245789.0,51600,VND
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,12200,12200,12200,12200,0.0,97600000000.0,300,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,7800,7900,7800,7900,-1.25,143431346321.0,3301,VND
CMW,Ca Mau Water Supply Joint Stock Co,UPCOM,,,14000,14000,14000,14000,0.0,,100,VND
CMX,Ca Mau Group Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6060,6170,6020,6110,0.4934210526315789,619545886230.0,110659,VND
CNC,Traphaco High Tech JSC,UPCOM,,,32000,32000,32000,32000,0.0,,1300,VND
CNG,CNG Vietnam Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,25100,25100,23950,24400,0.8264462809917356,849395130157.0,3527,VND
CNN,Consultant & Inspection JSC,UPCOM,,,55000,55000,55000,55000,-1.7857142857142856,,200,VND
CNT,CNT Group Corp.,UPCOM,Non-Energy Minerals,Other Metals/Minerals,6500,6500,6500,6500,0.0,247473620000.0,476,VND
