symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1026,Universal Technologies Holdings Limited,HKEX,Utilities,Water Utilities,0.115,0.115,0.111,0.111,0.90909090909091,609988313.0,20000.0,HKD
1027,Asia Strategy Digit Technology Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,3.06,3.06,3.06,3.06,0.0,1277702939.0,2300.0,HKD
1028,C.banner International Holdings Ltd.,HKEX,Consumer Non-Durables,Apparel/Footwear,0.68,0.7,0.67,0.69,-1.42857142857143,1744679902.0,1121000.0,HKD
1029,IRC Limited,HKEX,Non-Energy Minerals,Steel,0.55,0.55,0.55,0.55,-1.785714285714287,1073476801.0,237200.0,HKD
103,Shougang Century Holdings Limited,HKEX,Producer Manufacturing,Metal Fabrication,2.25,2.27,2.11,2.27,0.8888888888888897,1203812897.0,84400.0,HKD
1030,Seazen Group Ltd.,HKEX,Finance,Real Estate Development,2.12,2.15,2.03,2.04,-3.7735849056603805,15342951574.0,37572000.0,HKD
1033,Sinopec Oilfield Service Corporation Class H,HKEX,Industrial Services,Contract Drilling,0.95,0.95,0.9,0.9,-6.249999999999995,50034578301.0,152156080.0,HKD
1036,"Vanke Overseas Investment Holding Co., Ltd.",HKEX,Finance,Investment Managers,1.63,1.67,1.63,1.67,0.0,650511662.0,36000.0,HKD
1037,Maxnerva Technology Services Limited,HKEX,Electronic Technology,Electronic Components,0.475,0.485,0.465,0.475,0.0,335432390.0,632000.0,HKD
1038,CK Infrastructure Holdings Limited,HKEX,Utilities,Electric Utilities,62.75,62.8,62.0,62.55,-0.31872509960159817,149881239807.0,3089463.0,HKD
1039,Changyou International Group Limited,HKEX,Technology Services,Packaged Software,0.047,0.054,0.047,0.054,0.0,97791478.0,252000.0,HKD
104,Asia Commercial Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.22,0.22,0.22,0.22,1.3824884792626742,162125722.0,466575.0,HKD
1044,"Hengan International Group Co., Ltd.",HKEX,Consumer Non-Durables,Household/Personal Care,27.72,28.08,27.22,27.5,-0.6502890173410394,32131523499.0,2994154.0,HKD
1045,APT Satellite Holdings Limited,HKEX,Communications,Specialty Telecommunications,3.33,3.47,3.18,3.2,-3.0303030303030196,3064289238.0,5870000.0,HKD
1046,Universe Entertainment and Culture Group Company Limited,HKEX,Consumer Services,Movies/Entertainment,0.35,0.35,0.33,0.33,-1.492537313432837,303721816.0,15000.0,HKD
1047,Ngai Hing Hong Co. Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.38,0.38,0.325,0.325,3.174603174603177,119990000.0,16000.0,HKD
1049,Celestial Asia Securities Holdings Ltd,HKEX,Retail Trade,Electronics/Appliance Stores,1.3,1.31,1.3,1.3,0.7751937984496131,104100651.0,120000.0,HKD
105,Associated International Hotels Limited,HKEX,Finance,Real Estate Development,5.2,5.2,5.2,5.2,-3.703703703703707,1871999931.0,4752.0,HKD
1050,Karrie International Holdings Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,2.26,2.26,2.13,2.17,-2.690582959641258,4654668260.0,1818000.0,HKD
1051,G-Resources Group Limited,HKEX,Finance,Financial Conglomerates,11.0,11.45,10.74,10.74,-1.1959521619135143,4900349073.0,499283.0,HKD
1052,Yuexiu Transport Infrastructure Limited,HKEX,Transportation,Other Transportation,3.94,4.0,3.87,3.88,-0.5128205128205132,6525332862.0,35068000.0,HKD
1053,"Chongqing Iron & Steel Co., Ltd. Class H",HKEX,Non-Energy Minerals,Steel,1.13,1.15,1.11,1.12,-1.7543859649122628,14184155703.0,5605600.0,HKD
1055,China Southern Airlines Company Limited Class H,HKEX,Transportation,Airlines,3.9,4.07,3.84,3.9,-1.5151515151515165,105927680091.0,29226400.0,HKD
1057,Zhejiang Shibao Co. Ltd. Class H,HKEX,Producer Manufacturing,Auto Parts: OEM,5.48,5.9,5.36,5.58,2.5735294117647,14569159616.0,38048000.0,HKD
1058,Namyue Holdings Limited,HKEX,Process Industries,Textiles,0.35,0.35,0.35,0.35,2.9411764705882213,182926456.0,174000.0,HKD
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.43,0.43,0.41,0.41,-8.888888888888896,153763737.0,90000.0,HKD
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,0.63,0.65,0.62,0.63,0.0,18821793725.0,112101256.0,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,3.7,3.7,3.51,3.6,0.0,2041221479.0,446000.0,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.1,0.102,0.095,0.102,0.9900990099009771,293123783.0,70000.0,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.096,0.1,0.094,0.1,-4.761904761904753,160007812.0,336500.0,HKD
1064,Zhong Hua International Holdings Limited,HKEX,Finance,Real Estate Development,0.074,0.074,0.074,0.074,0.0,56877623.0,125000.0,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,4.27,4.29,4.17,4.18,-2.107728337236531,10155134574.0,964000.0,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,3.86,3.94,3.71,3.75,-0.7936507936507886,17094416794.0,62593733.0,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.115,0.117,0.11,0.11,-4.347826086956525,209616900.0,1210000.0,HKD
1069,China Health Technology Group Holding Company Limited,HKEX,Non-Energy Minerals,Forest Products,0.315,0.315,0.315,0.315,0.0,32421128.000000004,10000.0,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,5.6,5.73,5.37,5.5,-4.513888888888886,20871911088.0,37054263.0,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,12.5,12.95,12.15,12.76,3.0694668820678435,31209179336.0,31176615.0,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,4.24,4.24,4.02,4.03,-3.818615751789979,61481407028.0,26849406.0,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,34.98,36.92,33.76,34.0,-3.5187287173666344,136963150307.0,11965764.0,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.093,0.105,0.093,0.105,6.060606060606052,338381056.0,840000.0,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,2.88,2.95,2.83,2.94,3.521126760563384,823056421.0,150000.0,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.26,0.26,0.255,0.26,1.960784313725492,363808948.0,734000.0,HKD
108,GR Life Style Company Limited,HKEX,Finance,Real Estate Development,2.62,2.68,2.6,2.68,2.2900763358778646,8434759572.999999,2321340.0,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.081,0.081,0.061,0.077,-9.41176470588236,329321069.0,18354000.0,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.41,1.44,1.4,1.44,0.0,875587535.0,48000.0,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.38,3.4,3.35,3.37,-0.29585798816567416,12410313247.0,3362000.0,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.66,0.67,0.64,0.67,3.0769230769230793,560221983.0,42000.0,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.33,1.33,1.31,1.31,0.7692307692307698,605279986.0,40000.0,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,0.99,0.99,0.95,0.97,-2.020202020202022,1656598848.0,2150000.0,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,0.5,0.57,0.5,0.55,7.843137254901968,101942878.0,1017200.0,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,48.0,48.2,45.1,46.12,-3.4742570113018076,1129209099028.0,28146220.0,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.73,0.77,0.72,0.77,-3.7500000000000036,967648223.0,22000.0,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.66,0.67,0.61,0.61,-8.955223880597023,3307777324.0,18268521.0,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,9.28,9.45,8.97,9.1,-1.93965517241379,106750175053.0,78055411.0,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.41,0.415,0.385,0.41,-3.529411764705886,251817903.0,457720.0,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.057,0.059,0.054,0.059,0.0,420942791.0,2146450.0,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.63,0.64,0.63,0.64,0.0,479575380.0,69000.0,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,20.3,20.56,20.08,20.2,-0.9803921568627416,63661376946.0,4009448.0,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.195,0.195,0.195,0.195,-2.500000000000002,49443397.0,36000.0,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.5,1.5,1.47,1.47,-2.0000000000000018,643746643.0,16000.0,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.059,0.059,0.05,0.055,-5.172413793103452,83484371.0,11961353.0,HKD
1104,APAC Resources Ltd,HKEX,Distribution Services,Wholesale Distributors,2.37,2.52,2.37,2.44,0.41152263374484715,3598289934.0,3640000.0,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.184,0.185,0.183,0.185,0.0,162900463.0,74000.0,HKD
1107,"Modern Land (China) Co., Ltd.",HKEX,Finance,Real Estate Development,0.013,0.014,0.013,0.013,-7.1428571428571495,39129926.0,10902000.0,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,3.79,3.81,3.67,3.68,-3.4120734908136456,5715838801.0,3174000.0,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,28.02,29.3,28.02,28.64,1.77683013503909,200664631859.0,19159127.0,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.7,0.7,0.68,0.7,0.0,448843932.0,308000.0,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.5,0.5,0.49,0.5,0.0,303249969.0,972000.0,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.255,0.26,0.25,0.25,-3.8461538461538494,200368999.0,1120000.0,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,12.08,12.17,11.94,11.96,-0.49916805324458174,7759648340.0,1747387.0,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,44.08,44.66,43.96,44.46,1.553220648698035,153220290591.0,7983821.0,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,2.68,2.78,2.67,2.77,4.135338345864657,13420417386.0,40730112.0,HKD
1115,5100 Xizang Glacier Company Limited,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.485,0.485,0.445,0.46,-5.154639175257725,2697886703.0,22880000.0,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.25,0.25,0.25,0.25,-3.8461538461538494,561080043.0,80000.0,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.39,1.41,1.35,1.36,-3.5460992907801296,11128737993.0,14076000.0,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.11,1.12,1.11,1.12,-2.608695652173896,643303489.0,120000.0,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.41,0.44,0.41,0.42,3.703703703703693,836084237.0,4303600.0,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.28,1.3,1.25,1.29,0.7812500000000007,2463065101.0,276000.0,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,0.92,0.95,0.86,0.86,-5.494505494505499,2258864180.0,7718000.0,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.114,0.114,0.11,0.11,0.0,130385019.0,14000.0,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.218,0.218,0.198,0.202,-8.181818181818176,91212444.0,540000.0,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,0.89,0.89,0.88,0.88,-2.222222222222224,291309432.0,72800.0,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,6.75,7.01,6.75,6.89,2.22551928783382,4562069879.0,1114500.0,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.3,1.33,1.3,1.33,1.5267175572519098,969950135.0,564000.0,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,5.52,5.55,5.43,5.46,-1.0869565217391235,29055719314.0,2411259.0,HKD
1129,China Water Industry Group Limited,HKEX,Utilities,Water Utilities,0.405,0.405,0.405,0.405,0.0,256038534.00000003,36000.0,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,6.37,6.41,6.14,6.25,-1.8838304552590284,2459197864.0,199609.0,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.61,0.62,0.61,0.61,-1.6129032258064528,348978870.0,781600.0,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.066,0.066,0.062,0.065,-1.5151515151515165,184778149.0,420000.0,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,22.34,22.68,20.14,20.8,-8.208296557811117,50674013454.0,15723448.0,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.3,0.315,0.3,0.315,0.0,157499999.0,264000.0,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.29,1.31,1.27,1.3,-0.7633587786259549,1036830574.0000001,323000.0,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,18.65,19.12,17.67,17.93,-2.818428184281841,125742911088.0,24324420.0,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.58,0.58,0.58,0.58,0.0,350604609.0,55000.0,HKD
1140,HK.AI Capital Limited,HKEX,Finance,Financial Conglomerates,0.169,0.169,0.152,0.165,4.430379746835447,1841850522.0,772000.0,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,1.62,1.65,1.53,1.58,-1.250000000000001,1755150026.0,2999000.0,HKD
1142,E&P Global Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.107,0.111,0.103,0.103,-3.738317757009349,1352178759.0,115510575.0,HKD
1143,China Energy Storage Technology Development Limited,HKEX,Consumer Durables,Electronics/Appliances,0.45,0.45,0.36,0.4,2.5641025641025665,87472779.0,11066000.0,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.146,0.158,0.146,0.151,-5.031446540880507,174534868.0,1140000.0,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.05,0.051,0.049,0.05,2.0408163265306136,160862881.0,1326000.0,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.115,0.115,0.11,0.111,-5.932203389830502,241303793.0,3950000.0,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.265,0.27,0.255,0.255,-3.7735849056603805,339786139.0,531000.0,HKD
115,Grand Field Group Holdings Ltd.,HKEX,Finance,Real Estate Development,8.79,8.8,8.79,8.8,1.1494252873563382,180170981.0,10000.0,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.126,0.126,0.125,0.125,-0.7936507936507943,133174018.99999999,750500.0,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.26,0.26,0.246,0.247,-5.000000000000004,719480975.0,6992000.0,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.355,0.355,0.355,0.355,-1.3888888888888902,220215243.0,3000.0,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.205,0.215,0.205,0.215,5.392156862745103,120310803.0,108000.0,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,8.46,8.86,8.46,8.65,2.24586288416075,80380752106.0,15038399.0,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,2.8,2.83,2.8,2.83,-1.0489510489510423,405709583.0,102000.0,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,13.17,13.76,13.05,13.57,3.037205770690967,8846446763.0,1631300.0,HKD
1160,Goldstone Capital Group Limited,HKEX,Finance,Investment Managers,0.4,0.4,0.4,0.4,5.263157894736847,135244605.0,200000.0,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,0.95,0.96,0.95,0.96,1.0526315789473695,646525090.0,230000.0,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.171,0.171,0.157,0.17,-2.2988505747126298,104399997.0,568000.0,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.176,0.176,0.176,0.176,0.0,156880237.0,5000.0,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,4.09,4.09,3.83,3.86,-5.85365853658536,31162798006.0,62110040.0,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.55,0.61,0.48,0.52,6.122448979591842,74082636.0,3380000.0,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,7.3,7.34,6.83,6.91,-4.29362880886426,5682592848.0,2213851.0,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,3.98,4.07,3.95,4.05,4.651162790697667,1688663726.0,107000.0,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,0.39,0.39,0.39,0.39,0.0,290452489.0,184000.0,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.45,0.46,0.45,0.46,0.0,304689951.0,26000.0,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,15.38,15.4,14.31,14.57,-5.019556714471966,198698377275.0,87377407.0,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.02,0.02,0.019,0.02,5.263157894736847,115583923.0,1400000.0,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.029,0.03,0.028,0.03,0.0,75540042.0,400000.0,HKD
1176,"Zhuguang Holdings Group Co., Ltd.",HKEX,Finance,Real Estate Development,0.027,0.028,0.022,0.027,-3.5714285714285747,247817726.0,17702000.0,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,5.85,5.97,5.68,5.89,0.6837606837606843,104625260208.0,110668887.0,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,38.36,39.28,38.34,39.1,1.929092805005219,114786261250.0,2559416.0,HKD
118,Cosmos Machinery Enterprises Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.184,0.188,0.183,0.188,-1.0526315789473693,163766824.0,208000.0,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.445,0.465,0.445,0.45,1.1235955056179785,468222507.0,1000000.0,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.168,0.168,0.167,0.167,-1.7647058823529425,179696582.0,432000.0,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.86,0.86,0.8,0.8,-6.9767441860465045,300586828.0,25000.0,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.165,0.166,0.162,0.162,-1.81818181818182,656818700.0,872000.0,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,4.58,4.72,4.58,4.63,2.207505518763789,2835043542.0,76000.0,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,5.29,5.29,5.15,5.21,-2.0676691729323364,102845629748.0,13260520.0,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,1.78,1.8,1.74,1.75,-1.12994350282486,6763494024.0,7953000.0,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,19.2,19.2,18.48,19.03,-0.5227391531625608,43390962069.0,7983500.0,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.018,0.018,0.018,0.018,0.0,52093650.0,28000.0,HKD
1196,Realord Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,12.98,13.13,12.51,12.64,-2.7692307692307647,18750027588.0,1234000.0,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.098,0.098,0.098,0.098,-1.0101010101010108,254658999.0,40000.0,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,5.29,5.29,5.14,5.16,-1.1494252873563144,20670964677.0,10051000.0,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,29.1,29.32,28.72,28.92,-0.6185567010309269,140884369571.0,10519392.0,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.08,0.084,0.072,0.083,3.7500000000000036,131169636.0,378600.0,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,3.14,3.14,2.67,2.79,-10.000000000000002,2222377520.0,6924000.0,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,2.75,2.75,2.65,2.65,-1.8518518518518614,998150088.0,26750.0,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,1.32,1.37,1.28,1.37,0.0,548000002.0,34000.0,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.75,0.75,0.73,0.75,0.0,680694946.0,708000.0,HKD
1204,BoardWare Intelligence Technology Limited,HKEX,Technology Services,Information Technology Services,1.74,1.79,1.68,1.68,-7.182320441988957,840000033.0,10000.0,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.53,0.53,0.51,0.52,-1.8867924528301903,4164595112.0,5400000.0,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.285,0.285,0.24,0.247,-14.827586206896548,226835731.0,3398000.0,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,7.48,7.49,7.12,7.22,-3.4759358288770144,90811166677.0,63390045.0,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,44.86,47.68,44.2,47.04,6.521739130434789,100795199652.0,7011394.0,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,106.5,108.3,105.3,105.8,0.0,1014934969389.0,27327199.0,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.021,0.022,0.02,0.022,0.0,281135356.0,1920000.0,HKD
