symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
40B,Healthbank Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.044,0.044,0.044,0.044,4.761904761904749,4831200.0,20000,SGD
40N,Versalink Holdings Ltd,SGX,Producer Manufacturing,Office Equipment/Supplies,0.062,0.062,0.062,0.062,-4.615384615384619,8369999.999999999,6900,SGD
40T,ISEC Healthcare Ltd,SGX,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,4.615384615384619,195606812.0,1000,SGD
40V,Alset International Limited.,SGX,Consumer Durables,Homebuilding,0.022,0.023,0.022,0.023,4.545454545454549,76839689.0,580000,SGD
40W,ZICO Holdings Inc.,SGX,Commercial Services,Miscellaneous Commercial Services,0.049,0.049,0.049,0.049,0.0,20117869.0,39800,SGD
41B,Huationg Global Ltd.,SGX,Industrial Services,Engineering & Construction,0.76,0.76,0.72,0.73,-5.194805194805199,145560486.0,437200,SGD
41F,GSS Energy Limited,SGX,Electronic Technology,Electronic Production Equipment,0.009,0.01,0.009,0.009,0.0,9601765.0,5153200,SGD
41O,LHN Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.58,0.585,0.575,0.58,0.0,247896485.0,236800,SGD
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.196,0.2,0.192,0.195,-0.5102040816326534,203511589.0,6868200,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.44,0.445,0.435,0.435,0.0,90376647.0,113000,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.026,0.027,0.025,0.027,0.0,40499747.0,1931500,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.195,0.197,0.192,0.195,1.0362694300518145,107965361.0,50800,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.028,0.029,0.028,0.029,0.0,14060478.0,1043100,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.28,0.285,0.28,0.285,1.7857142857142672,171456490.0,81900,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.055,0.056,0.053,0.054,-3.5714285714285747,81507640.0,305000,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.03,0.03,0.03,0.03,0.0,60313999.0,2984200,SGD
43A,Octopus (APAC) Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.06,0.061,0.059,0.061,-1.6129032258064528,64366896.99999999,213600,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.071,0.071,0.07,0.07,-2.7777777777777612,28800142.0,190800,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,0.0,11341165.0,1100000,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.019,0.02,0.018,0.019,0.0,7554171.0,3212500,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.555,0.555,0.545,0.555,0.0,255445325.0,136800,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.004,0.004,0.004,0.004,0.0,21522228.0,6162500,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.022,0.024,0.021,0.021,-4.545454545454533,24849489.0,12600500,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.52,0.55,0.52,0.55,10.000000000000009,32951875.0,9500,SGD
51O,MSM International Limited,SGX,Producer Manufacturing,Industrial Machinery,0.28,0.39,0.28,0.385,35.08771929824563,10143900.0,7800,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,100,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.405,0.405,0.395,0.395,-1.250000000000001,80398292.0,200,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.405,0.41,0.39,0.39,2.6315789473684235,51679999.0,275700,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.026,0.026,0.024,0.024,-4.0000000000000036,30760530.0,200,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.2,0.21,0.199,0.199,17.05882352941176,17420924.0,64900,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.24,1.24,1.18,1.19,-3.2520325203252063,886181156.0,6986200,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.114,0.119,0.114,0.116,2.6548672566371705,61744471.0,4772600,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.051,0.051,0.05,0.05,-1.9607843137254783,39186041.0,187200,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,1.57,1.59,1.53,1.54,-1.9108280254777086,1393379636.0,15012600,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.118,0.118,0.118,0.118,0.0,76997240.0,10000,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.087,0.087,0.087,0.087,0.0,44463671.0,30000,SGD
570,Abundante Limited,SGX,Industrial Services,Engineering & Construction,0.141,0.15,0.141,0.15,6.382978723404261,15643620.0,1300,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.077,0.077,0.068,0.074,0.0,57922132.0,15625700,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.003,0.003,0.003,0.003,50.0,51525495.0,14575800,SGD
580,Santak Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.08,0.14,0.06,0.14,129.50819672131152,6562440.0,24300,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.025,0.025,0.024,0.024,-17.24137931034483,9556495.0,169000,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.027,0.027,0.026,0.026,-3.703703703703707,10543818.0,252000,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.006,0.006,0.006,0.006,0.0,10269229.0,2500,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.002,0.002,0.002,0.002,-50.0,10723834.0,30000,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.002,0.002,0.001,0.002,0.0,24411419.0,24028900,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.074,0.074,0.072,0.072,-2.7027027027027053,63536404.0,2043200,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.026,0.026,0.026,0.026,0.0,37309150.0,3000,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.099,0.1,0.099,0.1,3.0927835051546415,31309195.0,55000,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.03,0.033,0.03,0.032,6.666666666666673,82784046.0,9019700,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.009,0.009,0.007,0.007,0.0,13040440.0,262600,SGD
5AL,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.001,0.001,0.001,0.001,0.0,21027149.0,1000,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.14,0.14,0.134,0.14,0.0,23034364.0,331100,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.002,0.002,0.002,0.002,100.0,34106341.0,100,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.665,0.665,0.635,0.64,-3.030303030303033,355267694.0,1045900,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.003,0.003,0.003,0.003,0.0,9700268.0,1150000,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.016,0.017,0.016,0.016,0.0,18381532.0,312000,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,2.31,2.34,2.24,2.29,-0.4347826086956429,319773342.0,343600,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.025,0.025,0.025,0.025,0.0,63926008.0,100000,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.071,0.087,0.071,0.087,24.285714285714267,12134064.0,1900,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.24,0.24,0.24,0.24,-2.040816326530614,119495006.0,14900,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.004,0.004,0.004,0.004,0.0,5281561.0,500000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.38,2.38,2.35,2.36,-0.8403361344537823,8059950573.0,9686600,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.052,0.052,0.052,0.052,-3.703703703703707,10479835.0,6000,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.004,0.004,0.004,0.004,33.33333333333333,9919858.0,100,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.034,0.034,0.034,0.034,0.0,35885616.0,100,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.066,0.066,0.065,0.065,-1.5151515151515165,21443456.0,150200,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.034,0.034,0.034,0.034,-8.108108108108098,12219191.0,103700,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.01,0.011,0.01,0.011,0.0,26239829.0,9631000,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.028,0.028,0.026,0.026,0.0,12640548.0,135000,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.004,0.004,0.004,0.004,33.33333333333333,6909879.0,200100,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.023,0.023,0.023,0.023,-4.1666666666666705,5940948.0,415300,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.095,0.097,0.094,0.095,0.0,67064502.00000001,157300,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.008,0.008,0.008,0.008,0.0,15061845.0,510000,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.475,0.475,0.465,0.465,-2.105263157894727,390171269.0,58200,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.017,0.017,0.016,0.017,0.0,30274630.0,2014300,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.005,0.005,0.005,0.005,66.66666666666666,12554619.0,1000000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.047,0.049,0.045,0.049,-2.0000000000000018,40586247.0,101200,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.086,0.086,0.084,0.084,-2.325581395348823,242367010.0,4930000,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.042,0.042,0.041,0.041,0.0,45426455.0,11400,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.69,0.69,0.67,0.675,-2.173913043478247,276686314.0,1001200,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.046,0.047,0.046,0.047,4.444444444444449,11270160.0,75100,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.059,0.059,0.058,0.058,-1.694915254237278,316862997.0,22700,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.645,0.65,0.645,0.65,-1.5151515151515165,310567979.0,6500,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.415,0.42,0.41,0.415,0.0,579300373.0,92000,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.063,0.063,0.063,0.063,0.0,17597645.0,900,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.014,0.014,0.013,0.013,-7.1428571428571495,20766201.0,153600,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.138,0.138,0.134,0.135,-2.1739130434782625,538561192.0,24270800,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.285,0.285,0.275,0.275,-3.508771929824545,30780000.0,19200,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.16,1.16,1.16,1.16,0.8695652173913052,139580905.0,2000,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.6,0.6,0.6,0.6,0.0,121168987.0,44100,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.058,0.058,0.05,0.058,-3.333333333333325,28162457.0,422500,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.076,0.078,0.076,0.076,0.0,29414033.0,381300,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.066,0.074,0.066,0.073,-1.3513513513513526,13857115.0,30300,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.125,0.125,0.125,0.125,4.1666666666666705,21802999.0,5800,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.05,0.05,0.05,0.05,-19.354838709677413,11796230.0,10000,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.039,0.039,0.039,0.039,0.0,7986324.0,39500,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.028,0.028,0.028,0.028,-9.677419354838706,10349131.0,50000,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.115,0.115,0.103,0.108,-0.9174311926605512,34592697.0,541800,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.013,0.013,0.013,0.013,0.0,6833194.0,1000,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.042,0.053,0.042,0.053,-1.8518518518518534,7624800.0,17200,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.093,0.093,0.093,0.093,3.3333333333333366,13153114.0,10000,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.071,0.071,0.07,0.07,-1.408450704225334,85072217.0,66000,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.51,0.51,0.51,0.51,0.0,97801525.0,200,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.48,1.52,1.44,1.47,-1.342281879194632,607462564.0,6338100,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.146,0.146,0.145,0.145,-3.3333333333333366,34076448.0,49900,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.041,0.041,0.041,0.041,-4.651162790697662,6864932.0,7000,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.295,0.305,0.295,0.3,-1.6393442622950833,566140068.0,616500,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.122,0.122,0.119,0.12,2.564102564102554,62821456.0,47800,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.083,0.083,0.08,0.082,-2.3809523809523827,360626802.0,597400,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.06,0.062,0.06,0.062,3.3333333333333366,17437309.0,500000,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.455,0.465,0.455,0.465,3.333333333333336,193747503.0,24900,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.025,0.025,0.024,0.024,-4.0000000000000036,111078237.0,504000,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.08,0.08,0.075,0.075,-2.5974025974025996,61637268.0,2452300,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.079,0.079,0.05,0.065,-19.753086419753085,108734719.0,98955500,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.72,0.755,0.72,0.74,2.7777777777777803,636840025.0,280800,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,-12.5,11837018.0,1000000,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.099,0.099,0.099,0.099,-1.0000000000000009,4860900.0,2000,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.14,2.15,2.14,2.15,0.9389671361502356,5445029631.686435,1500,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.805,0.81,0.795,0.8,-0.6211180124223608,621293837.0,970700,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.1,1.11,1.08,1.1,0.0,1860230340.0,2203400,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.077,0.078,0.075,0.075,0.0,46786937.0,718100,SGD
8U7U,IREIT Global,SGX,Finance,Real Estate Investment Trusts,0.163,0.163,0.163,0.163,-10.439560439560434,316036881.84153223,2200,EUR
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.051,0.051,0.05,0.05,0.0,86672096.0,602200,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.515,0.52,0.51,0.52,1.960784313725492,1796880629.0,1975100,SGD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.27,2.27,2.23,2.25,-0.8810572687224677,1830644145.0,1352600,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.72,2.75,2.7,2.72,0.3690036900369089,13517120268.0,11543300,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.039,0.041,0.039,0.041,2.500000000000002,49259784.0,1152400,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.45,0.64,0.445,0.635,41.11111111111111,121324125.0,2419400,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.009,0.01,0.009,0.01,0.0,11920227.0,1639200,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.135,0.139,0.134,0.134,3.0769230769230793,2387309.0,30300,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.305,0.31,0.3,0.31,0.0,319000220.0,1039500,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.5,2.5,2.47,2.47,-1.984126984126977,11600770545.0,39563639,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.106,0.11,0.104,0.11,2.803738317757012,238957778.0,74900,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.081,0.082,0.079,0.081,0.0,298353376.0,30284800,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.002,0.002,0.001,0.001,0.0,27570763.0,500300,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.109,1.117,1.109,1.115,0.6317689530685826,,4051800,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.056,0.056,0.055,0.055,-1.7857142857142874,1480842499.0,1186300,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.08,0.08,0.08,0.08,0.0,23081623.0,100,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.143,0.145,0.143,0.145,0.0,53581685.0,1100,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.505,0.515,0.505,0.51,2.0000000000000018,3043173584.0,12729100,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.31,1.318,1.293,1.299,-1.5909090909091008,,102934,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.044,1.044,1.039,1.039,-4.503676470588249,,20000,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.022,0.024,0.022,0.024,0.0,21677678.0,171600,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.0,1.03,1.0,1.0,0.5025125628140708,1129266846.0,22300,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.28,2.29,2.26,2.29,0.0,1475589374.0,52000,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.04,9.07,8.94,8.98,-0.5537098560354257,2751831517.0,1089000,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.039,0.039,0.039,0.039,0.0,14948232.0,300,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.19,2.2,2.18,2.18,0.0,5329065515.0,4964200,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.025,0.025,0.025,0.025,-7.407407407407401,24249198.0,100,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.69,0.7,0.68,0.685,-1.4388489208632946,1030106813.0000001,1651100,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.64,0.645,0.64,0.64,0.0,1124576147.0,1566600,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,12.1,12.29,12.1,12.22,-5.491105955143071,2608419341.0852714,70900,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.43,0.43,0.415,0.415,-3.4883720930232593,41423732.0,300,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.255,0.255,0.25,0.255,0.0,539424226.0,1237600,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.58,0.58,0.58,0.58,-3.3333333333333366,21275291.0,1100,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.153,0.183,0.151,0.181,-1.092896174863389,18912088.0,64200,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.75,1.77,1.74,1.75,0.5747126436781614,222494350.0,38300,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.71,0.71,0.69,0.69,-8.000000000000007,15154078.0,8000,SGD
AWM,Shanghai Turbo Enterprises Ltd.,SGX,Producer Manufacturing,Electrical Products,0.035,0.035,0.035,0.035,0.0,1068200.0,301000,SGD
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.255,0.255,0.255,0.255,0.0,8149101.999999999,30000,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,4.37,4.38,4.1,4.17,-5.227272727272736,1382703655.0,9085700,SGD
