symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DRR,Deterra Royalties Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.99,4.03,3.935,4.02,0.0,2107236808.0,1285249,AUD
DRUG,BetaShares Global Healthcare ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.28,8.38,8.28,8.36,1.0882708585247867,,32983,AUD
DRX,Diatreme Resources Limited,ASX,Non-Energy Minerals,Construction Materials,0.016,0.018,0.016,0.017,6.250000000000005,85140802.0,2020177,AUD
DSK,Dusk Group Ltd.,ASX,Retail Trade,Specialty Stores,0.8,0.8,0.79,0.79,-1.250000000000001,49814292.0,194962,AUD
DSM,Desert Minerals Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.235,0.235,0.23,0.23,2.222222222222224,,29753,AUD
DTEC,Global X Defence Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.95,18.1,17.69,18.0,-1.36986301369863,,39300,AUD
DTI,DTI Group Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.008,0.008,0.008,0.008,-11.111111111111102,8045954.0,37483,AUD
DTL,Data#3 Limited.,ASX,Technology Services,Information Technology Services,6.7,6.73,6.61,6.65,-0.44910179640717607,1037470828.0,667270,AUD
DTM,Dart Mining NL,ASX,Non-Energy Minerals,Precious Metals,0.033,0.033,0.032,0.032,-3.030303030303033,6920384.0,1888282,AUD
DTR,Dateline Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.48,0.497,0.455,0.455,-10.784313725490195,1658247326.0,18265277,AUD
DTZ,Dotz Nano Limited,ASX,Process Industries,Chemicals: Specialty,0.031,0.037,0.03,0.037,12.12121212121211,24951565.0,475149,AUD
DUB,Dubber Corporation Limited,ASX,Technology Services,Packaged Software,0.013,0.013,0.013,0.013,-7.1428571428571495,37822016.0,6025,AUD
DUG,DUG Technology Ltd,ASX,Technology Services,Packaged Software,1.96,2.04,1.952,2.01,2.8132992327365582,272341289.0,99533,AUD
DUI,Diversified United Investment Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.98,5.08,4.98,5.0,0.6036217303822987,1071911880.0000001,87433,AUD
DUN,Dundas Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.046,0.048,0.046,0.046,9.523809523809515,9187619.0,40400,AUD
DUR,Duratec Limited,ASX,Industrial Services,Engineering & Construction,2.48,2.55,2.38,2.55,6.2499999999999964,642045834.0,402708,AUD
DVDY,VanEck Morningstar Australian MoatIncome ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.89,20.05,19.84,20.05,1.673427991886419,,3128,AUD
DVL,dorsaVi Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.028,0.028,0.024,0.026,-7.1428571428571495,33880797.0,189883,AUD
DVP,Develop Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,4.17,4.26,3.96,4.21,0.9592326139088737,1338259090.0,1258571,AUD
DWG,DataWorks Group Limited,ASX,Technology Services,Packaged Software,0.16,0.16,0.16,0.16,0.0,16488692.0,3552,AUD
DXB,Dimerix Limited,ASX,Health Technology,Pharmaceuticals: Major,0.295,0.307,0.29,0.3,1.6949152542372898,195128930.0,657524,AUD
DXC,Dexus Convenience Retail REIT,ASX,Finance,Real Estate Investment Trusts,2.66,2.66,2.64,2.66,0.3773584905660465,374697851.0,165534,AUD
DXI,Dexus Industria REIT,ASX,Finance,Real Estate Investment Trusts,2.29,2.32,2.27,2.31,0.873362445414848,742411533.0,486234,AUD
DXN,DXN Ltd.,ASX,Technology Services,Data Processing Services,0.018,0.018,0.017,0.018,0.0,6284094.0,375370,AUD
DXS,Dexus,ASX,Finance,Real Estate Investment Trusts,5.9,5.95,5.87,5.92,0.0,6442635946.0,4016292,AUD
DYL,Deep Yellow Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.63,1.755,1.61,1.745,2.346041055718477,1643023966.0,10424276,AUD
DYM,Dynamic Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.545,0.545,0.54,0.54,1.8867924528301903,27812775.0,16518,AUD
DZZF,BetaShares Ethical Diversified High Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.99,28.18,27.65,28.15,1.295430010795248,,14837,AUD
E200,State Street SPDR S&P/ASX 200 ESG ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.0,27.0,26.6,26.84,0.3364485981308406,,817,AUD
E25,Element 25 Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.31,0.31,0.3,0.3,-4.761904761904765,93023788.0,100571,AUD
E79,E79 Gold Mines Limited,ASX,Non-Energy Minerals,Precious Metals,0.028,0.03,0.028,0.03,7.142857142857137,10606671.0,1138478,AUD
EAFZ,Ellerston Asia Growth Fund (Hedge Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.3,7.36,7.29,7.36,-1.8666666666666623,,2417,AUD
EARN,Pimco Short Term Active Yield Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.01,20.01,20.01,20.01,0.050000000000007816,,24,AUD
EAX,Energy Action Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.43,0.43,0.43,0.43,-14.000000000000002,17313860.0,3181,AUD
EBND,VanEck Emerging Income Opportunities Active ETF Units Exchange Traded fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.61,10.62,10.56,10.57,-0.2830188679245223,,43149,AUD
EBO,EBOS Group Limited,ASX,Health Technology,Medical Specialties,19.15,19.15,18.14,18.54,1.6447368421052673,3903280803.4926,54724,AUD
EBR,"EBR Systems, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Health Technology,Medical Specialties,0.64,0.64,0.575,0.58,-9.375000000000009,288165862.0,710579,AUD
EBRDA,EBR SYSTEMS INC,ASX,,,0.6,0.645,0.57,0.61,,,150073,AUD
ECH,Echelon Resources Limited,ASX,Energy Minerals,Integrated Oil,0.43,0.43,0.42,0.425,0.0,87340823.0,25516,AUD
ECL,Excelsior Capital Ltd,ASX,Distribution Services,Wholesale Distributors,1.385,1.415,1.38,1.415,2.5362318840579814,,99474,AUD
ECP,ECP Emerging Growth Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.82,0.82,0.82,0.82,-3.529411764705886,15727040.0,25353,AUD
ECRD,Betashares Australian Enhanced Credit Income Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,24.85,24.89,24.8,24.85,-0.12057877813503853,,11150,AUD
ECS,Ecs Botanics Holdings Ltd,ASX,Process Industries,Agricultural Commodities/Milling,0.005,0.005,0.005,0.005,0.0,7980248.0,297506,AUD
ECT,Environmental Clean Technologies Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.082,0.082,0.08,0.08,-1.234567901234569,34951552.0,107125,AUD
EDE,Eden Innovations Ltd,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.105,0.125,0.1,0.115,9.523809523809533,60732180.0,1589760,AUD
EDU,EDU Holdings Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.68,0.725,0.68,0.705,0.714285714285715,87462230.0,723191,AUD
EDV,Endeavour Group Ltd,ASX,Retail Trade,Specialty Stores,3.31,3.32,3.26,3.26,-1.5105740181268963,6069214768.0,4978289,AUD
EE1,Earths Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.005,0.005,0.005,0.005,0.0,3751623.0,75000,AUD
EFE,Eastern Resources Limited,ASX,Non-Energy Minerals,Steel,0.031,0.031,0.031,0.031,-6.060606060606066,4278784.0,42050,AUD
EG1,Evergold Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.03,0.03,0.028,0.028,-3.4482758620689684,9106775.0,114871,AUD
EGA,Eastern Gas Corp Ltd,ASX,Energy Minerals,Integrated Oil,0.175,0.175,0.175,0.175,-2.7777777777777803,,11500,AUD
EGG,Enero Group Limited,ASX,Commercial Services,Advertising/Marketing Services,0.465,0.48,0.455,0.48,1.0526315789473695,43552854.0,41982,AUD
EGH,Eureka Group Holdings Limited,ASX,Finance,Real Estate Development,0.535,0.535,0.53,0.535,0.0,231609236.0,27054,AUD
EGL,Environmental Group Limited,ASX,Industrial Services,Engineering & Construction,0.21,0.21,0.205,0.205,0.0,78002043.0,21424,AUD
EGR,EcoGraf Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.39,0.39,0.39,0.39,-2.500000000000002,184620486.0,745,AUD
EGY,Energy Technologies Limited,ASX,Producer Manufacturing,Electrical Products,0.022,0.024,0.02,0.024,0.0,11998862.0,254212,AUD
EHL,Emeco Holdings Limited,ASX,Finance,Finance/Rental/Leasing,1.205,1.22,1.17,1.21,2.9787234042553123,616971192.0,747736,AUD
EIGA,Perennial Income Generator Fund (Managed Fund) Units Managed Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.67,3.67,3.67,3.67,0.27322404371584114,,11,AUD
EIQ,EchoIQ Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.9,0.935,0.87,0.91,1.111111111111112,618743409.0,2234392,AUD
EL8,Elevate Uranium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.25,0.3,0.25,0.3,17.647058823529406,123481550.0,2934307,AUD
ELD,Elders Limited,ASX,Process Industries,Agricultural Commodities/Milling,7.05,7.25,7.03,7.2,1.1235955056179785,1563549928.0,1422894,AUD
ELS,Elsight Ltd.,ASX,Technology Services,Packaged Software,5.78,5.8,5.36,5.44,-5.8823529411764675,1234572342.0,2177523,AUD
ELT,Elementos Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.355,0.355,0.335,0.34,-4.2253521126760445,127541668.0,72509,AUD
ELV,Elevra Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,8.1,8.46,7.82,8.36,1.456310679611641,1341680908.0,1329183,AUD
EM2,Eagle Mountain Mining Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.009,0.008,0.008,14.285714285714285,10740207.0,16340436,AUD
EM3,EMC Gold Corporation Chess Depository Interests,ASX,Non-Energy Minerals,Precious Metals,0.225,0.255,0.2,0.205,-18.000000000000004,81485098.0,468964,AUD
EMA,Eminence Minerals Limited,ASX,Non-Energy Minerals,Steel,0.043,0.043,0.041,0.041,-4.651162790697662,6692045.0,292500,AUD
EMB,Embelton Limited,ASX,Non-Energy Minerals,Forest Products,8.09,8.09,8.09,8.09,0.12376237623762112,17457063.0,100,AUD
EMC,Everest Metals Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.11,0.115,0.11,0.115,-4.166666666666659,29667773.0,8513,AUD
EMD,Emyria Ltd,ASX,Technology Services,Packaged Software,0.048,0.05,0.048,0.05,0.0,37908155.0,809998,AUD
EME,Energy Metals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.089,0.089,0.089,0.089,1.1363636363636374,18661816.0,92,AUD
EMH,European Metals Holdings Ltd,ASX,Non-Energy Minerals,Steel,0.28,0.28,0.265,0.27,-1.8181818181818195,58204335.0,81194,AUD
EMKT,VanEck MSCI Multifactor Emerging Equity ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.01,31.38,30.51,30.51,-1.6441005802707866,,89638,AUD
EML,EML Payments Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.55,0.57,0.55,0.56,0.0,223400674.0,1592934,AUD
EMN,"Euro Manganese, Inc. Shs Chess Depository Intersts Repr 1 Sh",ASX,Non-Energy Minerals,Other Metals/Minerals,0.15,0.15,0.15,0.15,0.0,24708156.42288209,1600,AUD
EMP,Emperor Energy Ltd,ASX,Energy Minerals,Oil & Gas Production,0.11,0.115,0.105,0.11,4.761904761904766,107389540.0,1615384,AUD
EMR,Emerald Resources NL,ASX,Non-Energy Minerals,Precious Metals,5.17,5.43,5.105,5.37,3.4682080924855434,3329655180.0,2124568,AUD
EMT,eMetals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.011,0.01,0.011,0.0,9350000.0,1005005,AUD
EMU,Emu NL,ASX,Non-Energy Minerals,Precious Metals,0.026,0.026,0.026,0.026,8.333333333333325,10731208.0,16600,AUD
EMV,EMvision Medical Devices Ltd.,ASX,Health Technology,Medical Specialties,1.525,1.585,1.525,1.58,2.5974025974025996,144054823.0,41698,AUD
EMXC,iShares MSCI Emerging Markets Ex China ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,33.45,34.5,32.85,32.9,-1.6442451420030022,,11559,AUD
ENL,Enlitic Inc Chess Depository intrests Repr 1 Shs,ASX,Technology Services,Packaged Software,0.007,0.007,0.007,0.007,-12.5,6665397.0,60631,AUD
ENP,Entropy Neurodynamics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.028,0.028,0.027,0.027,0.0,48517232.0,72931,AUD
ENR,Encounter Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.24,0.25,0.235,0.25,6.382978723404261,136952745.0,323548,AUD
ENT,Enterprise Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,0.0,7222177.0,1736862,AUD
ENV,Enova Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.005,0.004,0.005,25.0,9666280.0,375000,AUD
ENX,Enegex Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.195,0.275,0.195,0.25,21.95121951219513,61504141.0,1118103,AUD
EOL,Energy One Limited,ASX,Technology Services,Packaged Software,12.495,12.92,12.4,12.67,0.23734177215189367,409097904.0,19327,AUD
EOS,Electro Optic Systems Holdings Limited,ASX,Electronic Technology,Aerospace & Defense,8.29,8.5,7.87,8.01,-0.4968944099378997,1632374667.0,3836517,AUD
EPI,Epiminder Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.625,0.625,0.59,0.59,-0.33783783783783816,,21266,AUD
EPM,Eclipse Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.02,0.02,0.02,0.02,0.0,65836043.0,278153,AUD
EPN,Epsilon Healthcare Limited,ASX,Health Technology,Pharmaceuticals: Major,0.021,0.021,0.021,0.021,0.0,8171184.0,6751,AUD
EPX,EPX Limited,ASX,Technology Services,Packaged Software,0.2,0.2,0.2,0.2,0.0,17274240.0,30000,AUD
EPY,EarlyPay Limited,ASX,Finance,Finance/Rental/Leasing,0.155,0.155,0.155,0.155,3.3333333333333366,38855211.0,235908,AUD
EQIN,Investors Mutual Equity Income Fund - Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.79,3.79,3.79,3.79,0.2645502645502707,,3958,AUD
EQR,EQ Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.325,0.335,0.315,0.32,-1.5384615384615397,1593176472.0,27302390,AUD
EQT,EQT Holdings Ltd.,ASX,Finance,Investment Managers,19.74,20.95,19.66,20.65,3.0439121756486998,538782568.0,59104,AUD
EQU,Equus Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.44,0.472,0.42,0.42,-2.325581395348839,58399185.0,1585849,AUD
EQX,Equatorial Resources Limited,ASX,Non-Energy Minerals,Steel,0.19,0.19,0.19,0.19,2.7027027027027053,24317392.0,295503,AUD
ERA,Energy Resources of Australia Ltd. Class A,ASX,Non-Energy Minerals,Other Metals/Minerals,0.003,0.003,0.003,0.003,0.0,1216188761.0,1943843,AUD
ERD,EROAD Limited,ASX,Technology Services,Packaged Software,0.7,0.735,0.7,0.7,0.0,135230534.6563622,511873,AUD
ERE,European Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.016,0.016,0.016,0.016,0.0,12713857.0,11463,AUD
ERG,Eneco Refresh Limited,ASX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.022,0.022,0.022,0.022,0.0,5991883.0,224,AUD
ERL,Empire Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.009,0.008,0.009,12.49999999999999,18473914.0,525139,AUD
ERM,Emmerson Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.365,0.38,0.36,0.38,5.555555555555561,238499087.0,1161203,AUD
ERTH,Betashares Climate Change Innovation ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.8,9.85,9.69,9.79,-0.40691759918617415,,57702,AUD
ESGI,VanEck MSCI International Sustainable Equity ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,32.04,32.36,32.0,32.17,1.036432160804026,,10625,AUD
ESK,Etherstack Plc Shs Chess Depository Interests repr 1 sh,ASX,Technology Services,Packaged Software,0.59,0.59,0.585,0.585,-0.8474576271186449,82806569.0,24628,AUD
ESPO,VanEck Video Gaming and Esports ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,15.36,15.63,15.36,15.5,1.174934725848562,,5348,AUD
ESR,Estrella Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.029,0.03,0.029,0.03,3.4482758620689564,65210845.00000001,3519807,AUD
ESTX,Global X EURO STOXX 50 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,101.0,102.59,100.86,102.22,1.3584531482399649,,16373,AUD
ETHI,BetaShares Global Sustainability Leaders ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.43,14.65,14.43,14.62,1.2465373961218817,,109040,AUD
ETM,Energy Transition Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.088,0.093,0.084,0.093,8.139534883720938,204423359.0,3516860,AUD
ETPMAG,Global X Physical Silver,ASX,Miscellaneous,Investment Trusts/Mutual Funds,94.0,98.24,92.81,96.67,2.7202210179577113,,153290,AUD
ETPMPD,Global X Physical Gold Structured,ASX,Miscellaneous,Investment Trusts/Mutual Funds,188.7,192.93,188.7,192.83,1.8486240954946391,,345,AUD
ETPMPM,Global X Physical Precious Metals Basket,ASX,Miscellaneous,Investment Trusts/Mutual Funds,419.8,432.96,419.8,428.91,1.9030648610121284,,4350,AUD
ETPMPT,Global X Physical Platinum Structured,ASX,Miscellaneous,Investment Trusts/Mutual Funds,255.1,261.31,253.34,256.48,0.4032100215306438,,1622,AUD
EUR,European Lithium Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.205,0.22,0.2,0.21,0.0,374014500.0,3899931,AUD
EV1,Evolution Energy Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.011,0.011,0.01,0.01,-9.090909090909085,8872226.0,1625557,AUD
EV8,Everlast Minerals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.435,0.435,0.435,0.435,0.0,,1153,AUD
EVE,EVE Health Group Limited,ASX,Health Technology,Pharmaceuticals: Other,0.02,0.02,0.02,0.02,0.0,7690685.0,85000,AUD
EVG,Evion Group NL,ASX,Process Industries,Chemicals: Agricultural,0.025,0.025,0.024,0.024,-4.0000000000000036,14443740.0,250000,AUD
EVN,Evolution Mining Limited,ASX,Non-Energy Minerals,Precious Metals,12.63,12.845,12.16,12.62,0.7987220447284317,25301541948.0,10274213,AUD
EVO,Embark Early Education Limited,ASX,Consumer Services,Other Consumer Services,0.41,0.42,0.4,0.4,-1.234567901234569,86556049.0,539202,AUD
EVR,EV Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.008,0.008,0.0,27360027.0,12694349,AUD
EVT,EVT Limited,ASX,Consumer Services,Movies/Entertainment,13.43,13.46,13.19,13.2,-0.3773584905660431,2075411316.0000002,244749,AUD
EVZ,EVZ Limited,ASX,Producer Manufacturing,Industrial Machinery,0.285,0.29,0.285,0.29,-4.9180327868852505,37058427.0,32666,AUD
EWC,Energy World Corporation Ltd,ASX,Utilities,Electric Utilities,0.033,0.033,0.032,0.032,-3.030303030303033,142520289.0,903463,AUD
EX20,BetaShares Australian EX-20 Portfolio Diversifier ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.22,21.5,21.09,21.37,0.7068803016022721,,166947,AUD
EXL,Elixinol Wellness Ltd,ASX,Health Technology,Pharmaceuticals: Other,0.007,0.007,0.007,0.007,0.0,2897914.0,41681,AUD
EXP,Experience Co Ltd,ASX,Consumer Services,Movies/Entertainment,0.09,0.098,0.09,0.094,-3.0927835051546415,75412349.0,174462,AUD
EXR,Elixir Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.105,0.11,0.1,0.105,7.142857142857134,178267209.0,6462571,AUD
EXT,Excite Technology Services Limited,ASX,Technology Services,Information Technology Services,0.007,0.007,0.007,0.007,-12.5,17282847.0,1028215,AUD
EXUS,Betashares Global Shares Ex US ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.25,34.61,34.05,34.54,1.053247513165592,,16172,AUD
EYE,Nova Eye Medical Ltd,ASX,Health Technology,Medical Specialties,0.115,0.12,0.115,0.12,9.090909090909086,37029234.0,119700,AUD
EZL,Euroz Hartleys Group Limited,ASX,Finance,Investment Banks/Brokers,1.205,1.21,1.195,1.195,0.0,192575129.0,53510,AUD
EZZ,EZZ Life Science Holdings Ltd.,ASX,Distribution Services,Medical Distributors,0.835,0.835,0.76,0.81,-3.5714285714285614,41398014.0,36861,AUD
F100,BetaShares FTSE 100 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.55,14.73,14.55,14.65,1.243953006219763,,23554,AUD
FAIR,BetaShares Australian Sustainability Leaders ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.86,18.06,17.81,17.99,1.1242270938729584,,123472,AUD
FAL,Falcon Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.465,0.47,0.39,0.45,-7.2164948453608195,103650170.0,561937,AUD
FANG,Global X FANG+ ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,28.33,28.63,28.0,28.53,-0.41884816753925813,,190379,AUD
FAR,FAR Ltd,ASX,Energy Minerals,Integrated Oil,0.62,0.62,0.6,0.6,-3.2258064516129057,57293980.0,619418,AUD
FASI,Fidelity Asia Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.9,10.9,10.79,10.84,-0.5504587155963349,,18439,AUD
FAU,First AU Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.012,0.013,0.012,0.013,8.333333333333325,44630410.0,1030594,AUD
FBR,FBR Limited,ASX,Producer Manufacturing,Industrial Machinery,0.003,0.004,0.003,0.004,0.0,27860804.0,1289268,AUD
FBU,Fletcher Building Limited,ASX,Non-Energy Minerals,Construction Materials,2.5,2.5,2.42,2.47,-1.1999999999999922,2786839572.1581573,1325919,AUD
FCAP,Fidelity Global Future Leaders Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.35,10.35,10.33,10.35,-0.3849855630413948,,9710,AUD
FCL,FINEOS Corporation Holdings Plc Shs Chess Depositary Interests Repr 1 Sh,ASX,Technology Services,Packaged Software,2.22,2.25,2.15,2.24,-1.7543859649122628,806906254.0,146877,AUD
FCT,FirstWave Cloud Technology Ltd.,ASX,Technology Services,Information Technology Services,0.004,0.004,0.004,0.004,0.0,8507524.0,4713963,AUD
FDR,Finder Energy Holdings Limited,ASX,Energy Minerals,Integrated Oil,0.59,0.59,0.56,0.59,1.7241379310344844,282368577.0,189553,AUD
FDV,Frontier Digital Ventures Ltd.,ASX,Technology Services,Internet Software/Services,0.335,0.34,0.325,0.34,1.492537313432837,150328496.0,101753,AUD
FEG,Far East Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.135,0.137,0.13,0.135,-3.571428571428574,49548706.0,1095872,AUD
FEL,Forte Energy Limited,ASX,Energy Minerals,Integrated Oil,0.007,0.007,0.006,0.006,-14.285714285714285,4330019.0,355668,AUD
FEMX,Fidelity Global Emerging Markets Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.84,6.92,6.82,6.85,-1.7216642754662856,,32870,AUD
FEX,Fenix Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.31,0.317,0.305,0.31,-1.5873015873015885,244788159.0,1454556,AUD
FFI,F.F.I. Holdings Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,4.65,4.65,4.65,4.65,-4.907975460122685,66437504.00000001,226,AUD
FFM,FireFly Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,1.58,1.79,1.58,1.74,6.748466257668719,1260809047.0,3986585,AUD
FG1,Flynn Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.02,0.022,0.019,0.022,9.999999999999991,12781762.0,837286,AUD
FGG,Future Generation Global Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.52,1.52,1.505,1.505,-0.6600660066006607,615504300.0,463317,AUD
FGH,Foresta Group Holdings Limited,ASX,Non-Energy Minerals,Forest Products,0.021,0.022,0.021,0.022,9.999999999999991,57161571.0,111510,AUD
FGR,First Graphene Ltd,ASX,Producer Manufacturing,Electrical Products,0.065,0.066,0.06,0.064,6.666666666666673,56354057.0,415833,AUD
FGX,Future Generation Australia Limited Stapled Security,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.3,1.315,1.29,1.3,0.7751937984496131,534218100.00000006,250697,AUD
FHCO,Fidelity Australian High Conviction Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.51,7.59,7.51,7.59,0.7968127490039788,,276,AUD
FHE,Frontier Energy Limited,ASX,Industrial Services,Engineering & Construction,0.23,0.235,0.225,0.225,-0.8810572687224677,123765884.0,262157,AUD
FHNG,Global X FANG+ (Currency Hedged) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.47,10.585,10.36,10.55,-0.8458646616541339,,14469,AUD
FHS,Freehill Mining Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.001,0.001,0.001,0.001,0.0,8099707.0,6736,AUD
FID,Fiducian Group Ltd,ASX,Finance,Investment Managers,9.38,9.82,9.38,9.58,-0.828157349896481,315044864.0,8952,AUD
FIIN,Fidelity India Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.29,7.34,7.27,7.33,0.41095890410959246,,1244,AUD
FIN,Fin Resources Limited,ASX,Process Industries,Chemicals: Agricultural,0.011,0.011,0.011,0.011,0.0,16134087.999999998,1352601,AUD
FIRE,Firetrail Alpha Plus Fund - Complex ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.56,10.68,10.5,10.68,0.6597549481621139,,15711,AUD
FLC,Fluence Corporation Limited,ASX,Industrial Services,Environmental Services,0.077,0.09,0.077,0.09,16.88311688311688,86862839.0,309042,AUD
FLG,Flagship Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.225,0.225,0.215,0.22,-2.222222222222224,74264852.0,407639,AUD
FLN,Freelancer Ltd.,ASX,Technology Services,Internet Software/Services,0.15,0.155,0.145,0.155,3.3333333333333366,67637236.0,79095,AUD
FLOT,VanEck Australian Floating Rate ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,24.98,24.99,24.96,24.99,0.04003202562048843,,69998,AUD
FLT,Flight Centre Travel Group Limited,ASX,Consumer Services,Other Consumer Services,10.55,10.8,10.45,10.66,1.620591039084842,2279302619.0,1942900,AUD
FLX,Felix Group Holdings Ltd.,ASX,Technology Services,Internet Software/Services,0.1,0.1,0.096,0.096,-4.0000000000000036,28656073.0,29005,AUD
FME,Future Metals NL,ASX,Non-Energy Minerals,Precious Metals,0.018,0.018,0.017,0.018,0.0,16292815.000000002,484483,AUD
FMG,Fortescue Ltd,ASX,Non-Energy Minerals,Steel,20.48,20.58,20.17,20.31,-1.1678832116788418,62130778355.0,6323486,AUD
FML,Focus Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,2.35,2.45,2.24,2.32,0.0,667681644.0,431475,AUD
