symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,75.0,75.71,70.0,75.14,9.167514165334886,,2646,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,86.52,86.98,83.01,86.02,-0.08131025670810477,2113651709.0000002,5414,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,33.52,33.89,32.53,32.91,-1.2897420515897025,10335079549.0,73805,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,131.0,132.0,128.56,130.82,1.8768008722062117,11342883983.0,79876,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,15.24,15.75,14.56,15.45,6.331727460426703,,12336,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,9.34,9.34,9.19,9.29,2.2002200220021924,5804074950.0,57114,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,820.01,895.0,792.0,895.0,1.7045454545454544,2721662893.0,1838,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,82.98,82.98,81.0,81.7,-0.3293888007807686,3801988878.0,107956,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,24.24,24.4,23.96,24.24,1.2108559498956122,26553443613.0,185710,PKR
BLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,5.91,6.2,5.76,5.88,-1.6722408026755942,,323897,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,58.0,59.5,58.0,58.76,1.766539660547274,20135141032.0,157118,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,7.7,7.79,7.48,7.59,0.7968127490039788,5030436452.0,504357,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,56.95,62.76,56.95,62.0,8.676599474145492,542331577.0,40118,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,32.0,32.82,30.5,32.09,5.351280367695346,35274341003.0,2100,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,24.03,25.2,24.03,24.73,1.937345424567184,79368272839.0,21176541,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,23.2,23.96,23.19,23.45,1.1211729193617852,,599,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,37.26,39.0,37.26,38.03,2.783783783783787,,1134,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,879.0,879.0,805.05,879.01,0.0,5653792524.0,5,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,165.0,165.0,161.5,164.83,0.23716857212357992,236793613.0,1040,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,415.0,424.0,399.51,409.88,-0.760253740738944,246264328051.0,71244,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,172.15,177.77,172.15,176.17,2.3351728144060306,2295491134.0,1783,PKR
CASH,ARM Green Industries Limited,PSX,Finance,Finance/Rental/Leasing,50.0,50.0,46.0,50.3,0.0,,391,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,38.0,39.0,36.51,36.88,-5.435897435897429,883744829.0,709,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,59.5,60.0,59.0,59.01,1.1137765592871807,3228853680.0,8604,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,26.48,26.48,25.5,26.08,1.0069713400464677,10372228289.0,154094,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,55.9,55.9,55.3,51.07,0.0,634180936.0,16,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,72.5,72.5,65.0,65.77,-3.1226984828398945,1947899824.0,16958,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,7.15,7.45,6.65,7.37,4.539007092198586,810750022.0,362727,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,241.01,250.0,241.01,243.88,1.3337765404911324,46760987871.0,237059,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,12.6,12.72,12.6,12.53,0.0,297756269.0,205,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,58.28,60.55,58.28,59.13,1.4410705095213645,2269161267.0,119296,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,12.39,12.5,11.71,12.29,4.064352243861123,851562463.0,16623,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,6.39,6.65,6.39,6.54,2.3474178403755928,35103127294.0,6787845,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1065.0,1069.9,1053.1,1057.92,-0.1886934863008529,257320270813.0,3799,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,70.4,73.35,70.34,72.91,3.653682115439285,16069959753.0,603085,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,66.0,69.9,65.0,66.42,0.5754088431253715,3242259874.0,8750,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,40.75,42.42,39.45,41.29,1.8249075215783033,4054999924.0,770064,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,80.51,89.9,80.51,88.26,5.3724928366762175,6502497062.0,426312,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,3.9,4.18,3.9,4.09,2.2499999999999964,,8437197,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,6.1,6.17,5.9,6.0,0.5025125628140745,2973119709.0,44287,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,54.5,56.8,54.0,54.61,4.999038646414154,,9146,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,51.5,51.5,51.0,50.66,0.0,545304235.0,25,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,5.49,5.49,5.13,5.13,-2.6565464895635613,524583444.0,30853,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,7.44,7.5,7.27,7.45,2.4759284731774502,3519503989.0,195370,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,23.7,23.99,20.55,21.12,-4.174228675136108,,245579,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,14.51,14.95,14.31,14.48,0.6254343293954124,4316880655.0,290583,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,6.01,6.21,5.76,6.04,-1.4681892332789537,,241610,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,150.0,157.0,148.03,151.71,1.695937793269876,65358605637.0,2928916,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,55.0,55.0,50.0,54.31,0.0,,109,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,44.0,47.0,44.0,46.89,0.0,2460166106.0,102,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,527.01,538.47,520.0,522.65,-0.7067272070976741,42149943184.0,3502,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,105.51,115.0,105.51,116.42,0.0,355360388.0,67,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,15.16,15.75,14.55,15.32,-0.13037809647978862,4852887789.0,4258,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,27.19,27.25,26.5,26.78,-0.7780659503519723,4724088867.0,323865,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,6.89,6.89,6.63,6.82,3.1770045385779113,,81574,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,5.5,5.73,5.42,5.44,0.3690036900369089,2410249951.0,36116978,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.99,19.99,16.55,19.77,8.15098468271334,,8845,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,5.39,5.39,5.0,5.07,3.048780487804885,450239015.0,64501,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,7.4,8.44,7.4,7.9,-1.7412935323382936,370359459.0,117049,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,265.44,271.0,265.0,269.05,1.3600060277275519,5009489977.0,3516,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,35.01,35.88,33.82,35.09,0.6597819850832013,1682288517.0,51594,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,191.0,194.0,187.9,190.22,-0.23600985996747714,254601518214.0,1260367,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,117.99,117.99,110.0,115.59,0.5043039735675143,23002000427.0,106349,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,141.0,145.0,138.0,138.61,-1.16229321163719,14725200577.0,3285,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,140.1,140.1,136.78,138.79,-8.67877352283195,197573987.0,2512,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,105.5,107.99,105.5,105.5,0.0,1155224980.0,125,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,35.8,35.8,33.11,33.75,2.833638025594149,,22071,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,265.0,272.85,260.51,264.75,1.1113657195233826,315316117045.0,1647172,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,29.9,31.5,29.62,31.21,5.940257976917854,26449669536.0,1403314,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,24.5,25.0,24.2,24.31,0.9551495016611314,7771199707.0,314332,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,10.5,10.94,9.91,9.91,-9.990917347865574,,411697,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,49.85,49.85,42.0,45.32,0.0,12756029508.0,3,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,419.9,420.0,412.0,413.4,0.5496911027873694,3193989762.0,5787,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,79.0,81.35,78.0,79.48,1.1067294237374439,119306125401.0,1341475,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,6.27,6.27,5.95,6.0,-1.960784313725492,,11153,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,387.99,388.0,385.0,360.88,0.0,3608800049.0,110,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,127.0,130.0,120.55,123.6,-2.4775130187786027,266153995514.0,928999,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,37.65,39.95,37.65,39.23,3.6459709379128014,92840261565.0,5399018,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,4.25,5.0,4.25,4.5,3.926096997690529,611982683.0,19399,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,70.16,71.6,70.16,70.7,0.7984031936127777,53769052116.0,81130,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,36.01,39.26,35.55,38.41,7.62118240403474,,122259,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,20.35,20.55,20.16,20.38,1.4435042309606727,12949519451.0,929921,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,4.45,4.69,4.45,4.47,2.2883295194507927,1383586267.0,784622,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,3.76,4.1,3.72,3.91,3.9893617021276695,557946454.0,369090,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,16.99,17.1,16.1,16.62,-2.177751618599161,,3100,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,74.95,80.8,72.0,76.81,3.7832725307390853,3712341696.0,1057730,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,7.98,8.0,7.8,7.81,8.321775312066569,,4147,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,320.07,339.0,316.06,329.94,4.477517416086126,13727525889.0,9729,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,485.11,494.4,482.01,485.73,0.41137801298218235,696113065503.0,2309803,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,14.6,15.0,14.6,14.68,0.8241758241758188,36690664300.0,1320787,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,7.5,7.86,6.5,6.57,-7.203389830508472,,33005,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,29.5,29.78,29.0,29.78,3.5465924895688437,3187485140.0,7421,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,10.99,11.49,10.48,11.03,-0.18099547511313438,239646879.0,97127,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,169.99,169.99,153.95,171.05,0.0,,30,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,192.0,192.0,192.0,192.66,7.033333333333331,,30,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,40.01,41.7,39.85,40.54,-2.1954161640530847,28799460024.0,40445,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,37.85,37.98,35.25,35.48,-2.6077408729069527,14550470979.0,24998,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.14,1.16,1.11,1.15,3.6036036036035863,2966878280.0,7605115,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,5.48,5.48,5.14,5.21,1.5594541910331399,174522606.0,29516,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,11.3,11.89,11.3,11.5,-0.0868809730668965,,891,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,66.9,66.9,66.9,63.56,0.0,,1,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,44.8,44.8,43.0,43.01,-3.9955357142857126,1770092328.0,503,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,94.99,94.99,94.99,95.25,0.0,,1,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,12.97,12.98,12.95,12.98,3.840000000000003,2445000076.0,1211,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,19.6,20.99,19.3,19.45,-8.899297423887598,,17110,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,197.01,204.88,195.0,195.06,-2.8924179817792615,6026099854.0,976,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,239.0,263.41,215.52,238.6,-0.35914140148668405,6711964585.0,39291,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,302.0,310.2,296.1,307.4,2.885065934801528,17031206470.000002,203953,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,15.0,15.5,14.5,15.04,-0.660501981505954,427950755.0,7197,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,69.98,70.44,68.5,69.39,2.1041789287816464,7389219895.0,3447,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,18.3,18.5,16.5,17.47,-3.5871964679911814,11162359582.0,591020,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,25.4,26.75,25.4,26.62,5.175819834057694,14438138938.0,981911,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,15.25,15.5,14.8,15.26,4.879725085910646,,407044,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,19.12,19.45,18.81,19.09,0.7919746568109745,8459531999.999999,567546,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,10.7,10.7,10.7,10.7,0.0,,500,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,21.6,21.6,21.6,24.0,0.0,,1,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,20.0,20.0,20.0,20.0,-9.502262443438921,,1150,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,9.5,9.55,9.5,9.5,-2.0618556701030855,,13760,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,77.9,86.5,75.5,86.5,8.491157657092682,,355100,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,18.0,19.1,17.5,19.0,8.200455580865611,,91208,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,7.49,7.6,7.32,7.39,-0.13513513513514425,1776000023.0,220878,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,14.99,15.07,14.51,14.88,2.691511387163565,5131192900.0,371229,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,30.8,31.5,30.6,31.02,2.919708029197077,30131402941.0,52126,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,603.21,619.95,603.21,613.68,1.7374005305039626,25701655678.0,121691,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,309.8,316.77,306.0,314.93,3.1644118321485983,97218495325.0,1134253,PKR
GLPL,Gillette Pakistan Limited,PSX,Consumer Non-Durables,Household/Personal Care,700.0,715.0,700.0,700.0,0.0,22310399818.0,160,PKR
