symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAPL01,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,24.1,24.1,23.8,24.1,0.0,118949065150427.08,12514,THB
AAPL03,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,2.74,2.74,2.7,2.72,0.0,118949065150427.08,6230,THB
AAPL19,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,5.4,5.45,5.4,5.45,0.0,118949065150427.08,10440,THB
AAPL80,Apple Inc. Units Thailand Depository Receipt Repr 0.001 Sh,SET,Electronic Technology,Telecommunications Equipment,8.1,8.2,8.05,8.15,0.0,118949065150427.08,190251,THB
AAV,"Asia Aviation Public Co., Ltd.",SET,Transportation,Airlines,1.1,1.14,1.09,1.12,2.7522935779816535,14006500429.0,139720863,THB
AAV.R,"Asia Aviation Public Co., Ltd. NVDR",SET,Transportation,Airlines,1.1,1.14,1.09,1.12,2.7522935779816535,14006500429.0,139720400,THB
ABBV19,"AbbVie, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Health Technology,Pharmaceuticals: Major,6.95,7.1,6.9,7.05,2.173913043478253,12379505814421.814,96148,THB
ABFTH,ABF Thailand Bond Index Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,1370.0,1370.0,1370.0,1370.0,-1.083032490974729,,3100,THB
ABM,"Asia Biomass Public Co., Ltd.",SET,Process Industries,Chemicals: Specialty,0.54,0.56,0.53,0.55,1.8518518518518534,373745043.0,55609,THB
ABM.R,"Asia Biomass Public Co., Ltd. NVDR",SET,Process Industries,Chemicals: Specialty,0.54,0.56,0.53,0.55,1.8518518518518534,373745043.0,55600,THB
ABNB06,"Airbnb, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Services,Hotels/Resorts/Cruise lines,4.06,4.1,4.06,4.06,0.9950248756218916,2461652004533.509,142,THB
ACC,Advanced Connection Corp. Public Co. Ltd.,SET,Utilities,Alternative Power Generation,0.37,0.39,0.35,0.37,0.0,695723583.0,9995531,THB
ACC.R,Advanced Connection Corp. Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,0.37,0.39,0.35,0.37,0.0,695723583.0,9995500,THB
ACE,Absolute Clean Energy PCL,SET,Utilities,Alternative Power Generation,1.28,1.29,1.28,1.28,0.0,12756653465.0,202656,THB
ACE.R,Absolute Clean Energy Public Co Ltd NVDR,SET,Utilities,Alternative Power Generation,1.28,1.29,1.28,1.28,0.0,12756653465.0,202600,THB
ACG,Autocorp Holding Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,0.62,0.65,0.62,0.64,0.0,383999991.0,54900,THB
ACG.R,Autocorp Holding Public Company Ltd NVDR,SET,Distribution Services,Wholesale Distributors,0.62,0.65,0.62,0.64,0.0,383999991.0,54900,THB
ADB,Applied DB Public Company Limited,SET,Process Industries,Industrial Specialties,0.58,0.58,0.58,0.58,0.0,421079952.0,25800,THB
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,0.58,0.58,0.58,0.58,0.0,421079952.0,25800,THB
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.76,1.77,1.75,1.77,2.3121387283237014,3201864353383.7056,1734,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.99,2.0,1.94,1.99,2.5773195876288684,3201864353383.7056,387981,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,3.44,3.46,3.44,3.44,-0.5780346820809253,581280006.0,27182,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,3.44,3.46,3.44,3.44,-0.5780346820809253,581280006.0,27100,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,370.0,374.0,368.0,373.0,0.8108108108108109,1100457595215.0,8163127,THB
ADVANC.F,"Advanced Info Service Public Co., Ltd.(Alien Mkt)",SET,Communications,Wireless Telecommunications,365.0,367.0,365.0,367.0,-1.078167115902965,1100457595215.0,1500,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,370.0,374.0,368.0,373.0,0.8108108108108109,1100457595215.0,8159200,THB
ADVANT19,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,4.3,4.3,4.24,4.26,-0.9302325581395358,3000850286119.669,26335,THB
ADVANT23,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,2.9,2.9,2.82,2.9,0.0,3000850286119.669,354868,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,5.3,5.4,5.3,5.4,1.8867924528301987,3286000118.0,484201,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,5.3,5.4,5.3,5.4,1.8867924528301987,3286000118.0,484200,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.09,0.09,0.08,0.08,0.0,411445733.0,445511,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.09,0.09,0.08,0.08,0.0,411445733.0,445500,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,88.25,90.0,87.5,90.0,2.272727272727273,21901784180.0,673689,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,88.25,90.0,87.5,90.0,2.272727272727273,21901784180.0,673200,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.34,0.36,0.34,0.36,0.0,576000023.0,2000,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.34,0.36,0.34,0.36,0.0,576000023.0,2000,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,2.96,3.0,2.96,3.0,0.671140939597316,135811309.0,1600,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,2.96,3.0,2.96,3.0,0.671140939597316,135811309.0,1600,THB
AFRM03,"Affirm Holdings, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Finance,Finance/Rental/Leasing,1.81,1.81,1.78,1.81,3.4285714285714315,470885394382.3916,2539,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.35,1.36,1.33,1.33,-2.2058823529411784,1627282185.0,2043810,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.35,1.36,1.33,1.33,-2.2058823529411784,1627282185.0,2043800,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,12.9,12.9,12.8,12.9,0.0,4334941571.0,58902,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,12.9,12.9,12.8,12.9,0.0,4334941571.0,58900,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,13.3,13.3,13.3,13.3,0.0,1993793336.0,117,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,13.3,13.3,13.3,13.3,0.0,1993793336.0,100,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,2.94,2.96,2.94,2.96,0.680272108843538,2057997169.0000002,42288,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.94,2.96,2.94,2.96,0.680272108843538,2057997169.0000002,42200,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.54,3.54,3.54,3.54,0.0,3741663646406.0005,503,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.54,3.54,3.52,3.52,-1.1235955056179785,3741663646406.0005,4,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.7,2.72,2.7,2.72,0.7407407407407414,3741663646406.0005,1661,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.25,1.29,1.24,1.25,0.0,1645293121.0,3833894,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.25,1.29,1.24,1.25,0.0,1645293121.0,3833500,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.3,1.31,1.29,1.3,0.0,374399986.0,33000,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,10.8,10.9,10.8,10.8,0.0,8548201469.0,273964,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.12,1.14,1.12,1.14,1.7857142857142672,7072663858.0,32700,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.12,1.14,1.12,1.14,1.7857142857142672,7072663858.0,32700,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.86,4.88,4.84,4.86,0.0,6956476758.0,252109,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.86,4.88,4.84,4.86,0.0,6956476758.0,252000,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,3.0,3.22,2.84,3.12,7.586206896551731,1729844747.0,35107150,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,3.0,3.22,2.84,3.12,7.586206896551731,1729844747.0,35106900,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.16,0.2,0.16,0.17,0.0,976346119.0,20409278,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.16,0.2,0.16,0.17,0.0,976346119.0,20408800,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.66,0.7,0.66,0.68,3.030303030303033,266640011.00000003,1142609,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.66,0.7,0.66,0.68,3.030303030303033,266640011.00000003,1142600,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.91,0.92,0.91,0.91,-1.0869565217391313,1354145913.0,759548,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.91,0.92,0.91,0.91,-1.0869565217391313,1354145913.0,759500,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.23,1.24,1.23,1.24,0.0,744000006.0,293600,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.23,1.24,1.23,1.24,0.0,744000006.0,293600,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.28,4.28,4.26,4.28,0.0,3741148079.0,751719,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.46,0.46,0.44,0.45,0.0,4181765075.0000005,3801701,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.46,0.46,0.44,0.45,0.0,4181765075.0000005,3801700,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.07,1.09,1.06,1.08,1.8867924528301903,1200160997.0,355701,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.07,1.09,1.06,1.08,1.8867924528301903,1200160997.0,355700,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,223.0,224.0,222.0,222.0,-0.4484304932735426,9633596767.0,947,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,223.0,224.0,222.0,222.0,-0.4484304932735426,9633596767.0,900,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,3.84,3.86,3.84,3.86,0.5208333333333338,1988800502.0,140406,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,3.84,3.86,3.84,3.86,0.5208333333333338,1988800502.0,140300,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.64,0.65,0.64,0.65,1.5625000000000013,757840608.0,276015,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.64,0.65,0.64,0.65,1.5625000000000013,757840608.0,276000,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,3.4,3.44,3.38,3.38,0.0,1419600048.0,793152,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,3.4,3.44,3.38,3.38,0.0,1419600048.0,793100,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.84,2.9,2.8,2.9,2.8368794326241162,2815154091.0,17329,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.84,2.9,2.8,2.9,2.8368794326241162,2815154091.0,17300,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,19.1,19.2,18.8,19.0,0.0,21850000000.0,10818940,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,19.1,19.2,18.8,19.0,0.0,21850000000.0,10818500,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.75,6.75,6.65,6.7,-0.740740740740738,2415757187.0,20500,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.04,2.04,2.02,2.04,0.990099009900991,2153114330.0,20007,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.04,2.04,2.02,2.04,0.990099009900991,2153114330.0,20000,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.56,2.56,2.46,2.5,1.6260162601626031,1181036874.0,229401,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.56,2.56,2.46,2.5,1.6260162601626031,1181036874.0,229400,THB
AMD03,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,3.26,3.42,3.18,3.28,-1.7964071856287442,10500188556800.264,11384,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.3,1.36,1.27,1.31,-1.5037593984962419,10500188556800.264,18261187,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,2.88,2.88,2.88,2.88,0.0,6180506672404.73,654,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.32,0.33,0.31,0.33,3.1250000000000027,189027203.0,369301,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.32,0.33,0.31,0.33,3.1250000000000027,189027203.0,369300,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,19.6,19.8,19.4,19.7,1.025641025641022,70866699138666.23,24021,THB
AMZN03,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,3.34,3.34,3.34,3.34,1.2121212121212133,70866699138666.23,1000,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.66,1.67,1.65,1.67,1.8292682926829285,70866699138666.23,50031520,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.67,1.68,1.65,1.68,1.81818181818182,70866699138666.23,5447026,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.37,0.38,0.36,0.37,0.0,1541514507.0,3738509,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.37,0.38,0.36,0.37,0.0,1541514507.0,3738500,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.6,2.68,2.6,2.66,1.5267175572519098,4841759789.0,11400,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.6,2.68,2.6,2.66,1.5267175572519098,4841759789.0,11400,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.95,1.95,1.93,1.94,-0.5128205128205132,870898818481.0261,16450,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.97,1.99,1.97,1.98,1.020408163265307,870898818481.0261,80901,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,51.75,52.0,50.75,52.0,0.9708737864077669,735713560059.0,34982382,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,51.75,52.0,50.75,52.0,0.9708737864077669,735713560059.0,34980000,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.25,8.45,8.2,8.4,2.4390243902439157,25796374595.0,7406831,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.25,8.45,8.2,8.4,2.4390243902439157,25796374595.0,7406200,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.76,2.76,2.72,2.76,0.7299270072992544,1644000006.0,7050,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.76,2.76,2.72,2.76,0.7299270072992544,1644000006.0,7000,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.21,1.24,1.21,1.24,2.4793388429752086,798599877.0,175900,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.21,1.24,1.21,1.24,2.4793388429752086,798599877.0,175900,THB
APLD03,Applied Digital Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Data Processing Services,2.32,2.62,2.2,2.32,-11.450381679389322,188702056471.7477,124212,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,2.34,2.36,2.32,2.32,-0.8547008547008554,795599971.0,964306,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.34,2.36,2.32,2.32,-0.8547008547008554,795599971.0,964200,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.66,2.66,2.64,2.66,0.0,744800024.0,143937,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.66,2.66,2.64,2.66,0.0,744800024.0,143900,THB
APPL03,AppLovin Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Packaged Software,2.08,2.1,2.02,2.08,-0.9523809523809532,4122680566228.6465,97202,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.16,2.24,2.16,2.2,0.0,2045314424.0,187614,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.16,2.24,2.16,2.2,0.0,2045314424.0,187600,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.12,0.13,0.12,0.13,0.0,742619387.0,539310,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.12,0.13,0.12,0.13,0.0,742619387.0,539300,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.49,0.53,0.49,0.51,4.081632653061228,294000006.0,2742500,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.49,0.53,0.49,0.51,4.081632653061228,294000006.0,2742400,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.45,0.45,0.44,0.45,2.2727272727272747,205039999.0,206900,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.45,0.45,0.44,0.45,2.2727272727272747,205039999.0,206900,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.3,5.3,5.25,5.25,-0.943396226415091,1361553681.0,20403,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.3,5.3,5.25,5.25,-0.943396226415091,1361553681.0,20400,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.7,2.74,2.7,2.72,1.492537313432837,1337981446.0,879904,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.7,2.74,2.7,2.72,1.492537313432837,1337981446.0,879900,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.16,1.16,1.12,1.15,-3.361344537815129,863940042.0,45900,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.16,1.16,1.12,1.15,-3.361344537815129,863940042.0,45900,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,3.98,4.02,3.98,4.02,0.0,2176012446.0,8700,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,3.98,4.02,3.98,4.02,0.0,2176012446.0,8700,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,2.26,2.26,2.2,2.24,-3.4482758620689493,,291112,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.85,6.0,5.85,6.0,-0.8264462809917326,1920000000.0,601,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.85,6.0,5.85,6.0,-0.8264462809917326,1920000000.0,600,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.05,7.1,7.0,7.0,-1.4084507042253471,5780048213.0,243507,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.05,7.1,7.0,7.0,-1.4084507042253471,5780048213.0,243500,THB
ASICS23,Asics Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.62,2.62,2.56,2.6,1.5625000000000013,592606289567.8999,156552,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.47,1.49,1.47,1.48,0.680272108843538,379687935.0,4800,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.47,1.49,1.47,1.48,0.680272108843538,379687935.0,4800,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,8.0,8.25,7.95,8.2,1.8633540372670632,5665519775.0,185613,THB
ASK.R,"Asia Sermkij Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,8.0,8.25,7.95,8.2,1.8633540372670632,5665519775.0,185500,THB
ASML01,ASML Holding NV Units Thailand Depository Receipt Repr Sh,SET,Electronic Technology,Semiconductors,35.25,36.25,34.25,34.75,-3.4722222222222223,15995607068703.564,464690,THB
ASN,ASN Broker Public Company Limited,SET,Finance,Insurance Brokers/Services,0.7,0.75,0.67,0.75,8.695652173913052,129167997.00000001,5200,THB
ASN.R,ASN Broker Public Company Limited NVDR,SET,Finance,Insurance Brokers/Services,0.7,0.75,0.67,0.75,8.695652173913052,129167997.00000001,5200,THB
ASP,Asia Plus Group Holdings Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,2.04,2.08,2.04,2.04,0.0,4295538172.0,578340,THB
ASP.R,Asia Plus Group Holdings Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,2.04,2.08,2.04,2.04,0.0,4295538172.0,578300,THB
