symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALLIANZ,Allianz Malaysia Bhd.,MYX,Miscellaneous,Miscellaneous,20.7,20.7,20.44,20.48,-0.8712487899322349,3806802001.0,170100,MYR
ALLIANZ-PA,Allianz Malaysia Berhad Irred.Conv.Pref.Shs 2010-Without Fixed Maturity,MYX,Miscellaneous,Miscellaneous,21.0,21.0,21.0,21.0,0.0,3806802001.0,700,MYR
ALPHA,Alpha IVF Group Bhd.,MYX,Health Services,Medical/Nursing Services,0.265,0.265,0.26,0.26,-1.8867924528301903,1287899930.0,1587300,MYR
ALRICH,Aldrich Resources Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.055,0.055,0.05,0.055,-8.33333333333333,20635896.0,50000,MYR
ALSREIT,Al-Salam Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.44,0.45,0.44,0.45,2.2727272727272747,255199999.0,2600,MYR
AMBANK,AMMB Holdings Bhd.,MYX,Finance,Regional Banks,6.53,6.59,6.48,6.59,0.3044140030441335,21738789621.0,17270700,MYR
AMBEST,Ambest Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.31,0.32,0.31,0.32,3.2258064516129057,,1718000,MYR
AME,AME Elite Consortium Berhad,MYX,Consumer Durables,Homebuilding,1.45,1.46,1.44,1.45,0.0,928975311.0,843500,MYR
AMEREIT,AME Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.6,1.62,1.58,1.59,-0.6250000000000006,849757630.0,24300,MYR
AMFIRST,AmFIRST Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.305,0.31,0.305,0.305,1.6666666666666683,205920492.0,1203400,MYR
AMLEX,Amlex Holdings Bhd.,MYX,Electronic Technology,Semiconductors,0.135,0.135,0.135,0.135,-15.624999999999996,42898095.0,30000,MYR
AMTEL,Amtel Holdings Bhd.,MYX,Technology Services,Packaged Software,0.32,0.325,0.32,0.325,0.0,31942870.0,24000,MYR
AMWAY,Amway (Malaysia) Holdings Bhd.,MYX,Retail Trade,Specialty Stores,4.65,4.7,4.65,4.7,0.21321961620468627,770968639.0,11400,MYR
ANALABS,Analabs Resources Bhd.,MYX,Process Industries,Chemicals: Specialty,1.65,1.65,1.65,1.65,0.0,183702519.0,0,MYR
ANCOMLB,Ancom Logistics Bhd.,MYX,Transportation,Air Freight/Couriers,0.075,0.075,0.07,0.075,0.0,35496475.0,427000,MYR
ANCOMNY,Ancom Nylex Bhd,MYX,Process Industries,Chemicals: Major Diversified,0.915,0.915,0.905,0.915,0.0,1066429733.0,933700,MYR
ANEKA,Aneka Jaringan Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.11,0.11,0.11,0.11,0.0,76395671.0,421200,MYR
ANNJOO,Ann Joo Resources Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.58,0.58,0.55,0.55,-5.172413793103434,407009112.0,499300,MYR
AORB,Alpha Ocean Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.1,3.1,3.1,3.1,0.0,,0,MYR
APB,APB Resources Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.15,0.15,0.15,0.15,0.0,18319622.0,33900,MYR
APEX,Apex Equity Holdings Bhd.,MYX,Finance,Investment Banks/Brokers,0.82,0.82,0.82,0.82,0.0,166164961.0,0,MYR
APM,APM Automotive Holdings Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,3.03,3.03,3.02,3.03,0.9999999999999934,586482880.0,7700,MYR
APOLLO,Apollo Food Holdings Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,5.6,5.65,5.6,5.65,0.8928571428571557,447999992.0,15600,MYR
APPASIA,AppAsia Bhd,MYX,Technology Services,Packaged Software,0.115,0.115,0.115,0.115,0.0,167606242.0,0,MYR
AQUAWALK,Aquawalk Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.24,0.24,0.23,0.235,-2.0833333333333353,451535000.0,2720100,MYR
ARANK,A-Rank Bhd.,MYX,Non-Energy Minerals,Aluminum,0.425,0.425,0.425,0.425,0.0,75970704.0,0,MYR
ARBB,ARB Bhd.,MYX,Technology Services,Information Technology Services,0.025,0.025,0.025,0.025,-16.66666666666666,37494034.0,239500,MYR
ARK,ARK Resources Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.195,0.195,0.195,0.195,0.0,19408748.0,0,MYR
ARKA,ARKA Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.61,0.61,0.61,0.61,0.0,40204824.0,0,MYR
ARMADA,Bumi Armada Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.33,0.36,0.33,0.345,4.5454545454545325,1956210590.0,83937700,MYR
ARREIT,AmanahRaya Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.315,0.325,0.315,0.32,3.2258064516129057,177698154.0,239500,MYR
ARTRONIQ,Artroniq Bhd.,MYX,Distribution Services,Electronics Distributors,0.135,0.14,0.135,0.135,0.0,60581726.0,203000,MYR
ASB,Advance Synergy Bhd.,MYX,Consumer Services,Other Consumer Services,0.07,0.07,0.065,0.07,0.0,177043656.0,545100,MYR
ASDION,Asdion Bhd.,MYX,Transportation,Air Freight/Couriers,0.02,0.02,0.02,0.02,0.0,10213772.0,217600,MYR
ASIABRN,Asia Brands Bhd.,MYX,Distribution Services,Wholesale Distributors,0.48,0.52,0.48,0.52,-0.9523809523809532,122139984.0,2000,MYR
ASIAFLE,Asia File Corporation Bhd.,MYX,Process Industries,Pulp & Paper,1.27,1.28,1.27,1.28,0.7874015748031503,248891510.0,14000,MYR
ASIAPAC,Asian Pac Holdings Bhd.,MYX,Finance,Real Estate Development,0.115,0.12,0.115,0.115,-4.166666666666659,178661627.0,332100,MYR
ASIAPLY,Asia Poly Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.08,0.08,0.08,0.08,-5.8823529411764754,89620050.0,402300,MYR
ASM,ASM Automation Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.125,0.125,0.125,0.125,-13.793103448275856,77540925.0,8000,MYR
ASTEEL,ASTEEL Group Bhd,MYX,Producer Manufacturing,Building Products,0.065,0.065,0.065,0.065,0.0,31516519.0,0,MYR
ASTINO,Astino Bhd.,MYX,Producer Manufacturing,Building Products,0.51,0.53,0.51,0.53,6.000000000000005,235469666.0,182500,MYR
ASTRA,Astramina Group Bhd.,MYX,Consumer Non-Durables,Food: Major Diversified,0.5,0.5,0.5,0.5,0.0,136081635.0,0,MYR
ASTRO,Astro Malaysia Holdings Bhd.,MYX,Consumer Services,Cable/Satellite TV,0.07,0.075,0.07,0.07,0.0,365808859.0,1716700,MYR
ATECH,Aurelius Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.57,0.59,0.57,0.58,0.0,754391082.0,3199800,MYR
ATLAN,Atlan Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,2.58,2.6,2.58,2.6,0.7751937984496131,654418067.0,1000,MYR
ATRIUM,Atrium Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.24,1.26,1.24,1.25,0.8064516129032264,329282858.0,109100,MYR
AUMAS,Aumas Resources Bhd,MYX,Non-Energy Minerals,Precious Metals,0.48,0.505,0.475,0.505,5.208333333333338,874318809.0,1595100,MYR
AURO,AURO Holdings Bhd,MYX,Non-Energy Minerals,Forest Products,0.145,0.15,0.14,0.15,0.0,95495695.0,1360600,MYR
AURORA,Aurora Italia International Bhd.,MYX,Consumer Durables,Other Consumer Specialties,0.22,0.22,0.22,0.22,0.0,137730997.0,0,MYR
AUTORIS,Autoris Group Holdings Bhd,MYX,Miscellaneous,Miscellaneous,0.495,0.495,0.495,0.495,0.0,184189500.495,0,MYR
AVALAND,AVALAND Bhd,MYX,Finance,Real Estate Development,0.175,0.18,0.175,0.18,2.85714285714286,254974205.0,200500,MYR
AVANGAAD,Avangaad Bhd,MYX,Transportation,Air Freight/Couriers,0.3,0.305,0.295,0.305,0.0,404506259.0,12374300,MYR
AVI,Avillion Bhd,MYX,Consumer Services,Other Consumer Services,0.04,0.045,0.04,0.045,0.0,63732966.0,26200,MYR
AWANTEC,AwanBiru Technology Bhd.,MYX,Technology Services,Packaged Software,0.27,0.27,0.265,0.27,0.0,212840527.0,46200,MYR
AWC,AWC Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.505,0.51,0.45,0.465,-7.920792079207917,171376591.0,1304400,MYR
AXIATA,Axiata Group Bhd.,MYX,Communications,Wireless Telecommunications,2.2,2.24,2.17,2.21,1.8433179723502322,19938267976.0,6487200,MYR
AXREIT,Axis Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.9,1.93,1.89,1.92,1.0526315789473695,3847300489.0,2019400,MYR
AXTERIA,Axteria Group Bhd,MYX,Finance,Real Estate Development,0.09,0.09,0.09,0.09,-5.263157894736847,74902089.0,209000,MYR
AYER,AYER Holdings Bhd,MYX,Finance,Real Estate Development,6.91,6.91,6.91,6.91,0.0,517234724.0,0,MYR
AYS,AYS Ventures Bhd.,MYX,Distribution Services,Wholesale Distributors,0.21,0.21,0.21,0.21,-4.545454545454549,92060902.0,10000,MYR
AZAMJAYA,Azam Jaya Bhd,MYX,Industrial Services,Engineering & Construction,1.01,1.02,1.01,1.01,0.0,504999995.0,44900,MYR
AZRB,Ahmad Zaki Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.115,0.115,0.11,0.115,0.0,75449007.0,321500,MYR
BABA,Baba Eco Group Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.44,0.44,0.44,0.44,0.0,89888008.0,0,MYR
BAT,British American Tobacco Malaysia Bhd.,MYX,Consumer Non-Durables,Tobacco,5.59,5.69,5.58,5.6,0.17889087656529135,1596112566.0,352300,MYR
BAUTO,Bermaz Auto Berhad,MYX,Retail Trade,Specialty Stores,0.84,0.89,0.84,0.88,4.761904761904766,982529164.0,5234000,MYR
BCB,BCB BHD,MYX,Finance,Real Estate Development,0.25,0.26,0.25,0.26,8.333333333333341,96898994.0,21000,MYR
BCMALL,BCM Alliance Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.005,0.01,0.005,0.005,0.0,10170561.0,301200,MYR
BDB,Bina Darulaman Bhd.,MYX,Industrial Services,Engineering & Construction,0.205,0.205,0.2,0.205,0.0,62290270.0,15800,MYR
BEDI,BEDI Berhad,MYX,Finance,Real Estate Development,0.445,0.465,0.445,0.46,2.222222222222224,390217061.0,417900,MYR
BENALEC,Benalec Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.07,0.075,0.07,0.075,0.0,76416539.0,22200,MYR
BENTLEY,Bentley Music Group Berhad,MYX,Distribution Services,Wholesale Distributors,0.18,0.18,0.18,0.18,0.0,,0,MYR
BERTAM,Bertam Alliance Bhd.,MYX,Consumer Durables,Homebuilding,0.135,0.135,0.135,0.135,0.0,65313846.0,50000,MYR
BESHOM,BesHom Holdings Bhd,MYX,Retail Trade,Specialty Stores,0.57,0.585,0.565,0.57,-1.7241379310344844,180871724.0,30000,MYR
BETA,Betamek Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.54,0.545,0.535,0.54,0.0,245475048.0,210800,MYR
BHIC,Boustead Heavy Industries Corporation Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.455,0.455,0.455,0.455,0.0,256747199.00000003,40000,MYR
BIG,B.I.G. Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.52,0.52,0.52,0.52,1.960784313725492,32375669.000000004,84100,MYR
BIMB,Bank Islam Malaysia Bhd.,MYX,Finance,Regional Banks,2.37,2.41,2.37,2.4,1.2658227848101182,5371541093.0,1298900,MYR
BIMOFFICE,BIMOffice Group Bhd.,MYX,,,0.295,0.295,0.295,0.295,0.0,,0,MYR
BINACOM,Binasat Communications Bhd.,MYX,Communications,Specialty Telecommunications,0.065,0.065,0.06,0.065,0.0,39278577.0,153000,MYR
BINTAI,Bintai Kinden Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.09,0.095,0.085,0.09,-5.263157894736847,141701126.0,5673400,MYR
BIOHLDG,Bioalpha Holdings Bhd.,MYX,Health Technology,Pharmaceuticals: Other,0.02,0.025,0.02,0.025,25.000000000000007,28129885.0,5990600,MYR
BIOHLDG-PA,Bioalpha Holdings Bhd. Non-Cum Irred Conv Pref Registered Shs 2021-17.05.26,MYX,Health Technology,Pharmaceuticals: Other,0.005,0.005,0.005,0.005,0.0,28129885.0,0,MYR
BIPORT,Bintulu Port Holdings Bhd.,MYX,Transportation,Marine Shipping,5.2,5.2,5.2,5.2,0.0,2391999912.0,0,MYR
BJASSET,Berjaya Assets Bhd.,MYX,Consumer Services,Movies/Entertainment,0.295,0.295,0.295,0.295,0.0,754691495.0,20000,MYR
BJCORP,Berjaya Corp. Bhd.,MYX,Consumer Services,Casinos/Gaming,0.255,0.265,0.255,0.26,0.0,1577374747.0,3432300,MYR
BJFOOD,Berjaya Food Bhd.,MYX,Consumer Services,Restaurants,0.19,0.19,0.19,0.19,-2.5641025641025665,378705411.0,153300,MYR
BKAWAN,Batu Kawan Bhd.,MYX,Process Industries,Chemicals: Specialty,21.1,21.32,21.1,21.3,0.0,8405658454.0,57300,MYR
BLDPLNT,BLD Plantation Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,15.0,15.0,15.0,15.0,0.0,1402500000.0,0,MYR
BMGREEN,BM GreenTech Bhd,MYX,Producer Manufacturing,Electrical Products,1.19,1.27,1.18,1.26,5.000000000000004,825355697.0,257200,MYR
BMS,BMS Holdings Berhad,MYX,Retail Trade,Home Improvement Chains,0.15,0.155,0.145,0.155,0.0,238700000.0,2438600,MYR
BNASTRA,Binastra Corporation Berhad,MYX,Electronic Technology,Electronic Production Equipment,1.95,1.99,1.94,1.99,2.051282051282053,2128469803.0,355800,MYR
BONIA,Bonia Corp. Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.835,0.84,0.82,0.84,0.0,168351460.0,11900,MYR
BORNOIL,Borneo Oil Bhd.,MYX,Consumer Services,Restaurants,0.005,0.01,0.005,0.01,100.0,72387826.0,44945200,MYR
BOXPAK,Box-Pak (Malaysia) Bhd.,MYX,Process Industries,Containers/Packaging,0.225,0.225,0.225,0.225,0.0,27010568.0,4100,MYR
BPPLAS,BP Plastics Holding Bhd.,MYX,Process Industries,Containers/Packaging,0.61,0.62,0.61,0.62,1.6393442622950833,171702494.0,56800,MYR
BPROP,Berjaya Property Berhad,MYX,Consumer Services,Casinos/Gaming,0.255,0.26,0.255,0.26,0.0,1279329953.0,219500,MYR
BPURI,Bina Puri Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.295,0.3,0.29,0.295,-1.6666666666666683,267885655.0,14113100,MYR
BRIGHT,Bright Packaging Industry Bhd.,MYX,Process Industries,Containers/Packaging,0.17,0.17,0.17,0.17,0.0,34906166.0,0,MYR
BSLCORP,BSL Corporation Berhad,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.015,0.015,0.015,0.015,-25.000000000000007,38601684.0,102100,MYR
BTECH,Brite-Tech Bhd.,MYX,Industrial Services,Environmental Services,0.26,0.26,0.26,0.26,1.960784313725492,64259998.99999999,1000,MYR
BTM,BTM Resources Bhd.,MYX,Non-Energy Minerals,Forest Products,0.03,0.03,0.03,0.03,-14.285714285714295,43977034.0,186000,MYR
BURSA,Bursa Malaysia Bhd.,MYX,Finance,Investment Banks/Brokers,8.41,8.55,8.31,8.51,1.1890606420927425,6806205588.0,569800,MYR
BVLH,BV Land Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.19,0.19,0.19,0.19,0.0,28476074.0,0,MYR
BWYS,BWYS Group Bhd,MYX,Producer Manufacturing,Building Products,0.17,0.17,0.165,0.17,0.0,174286214.0,92400,MYR
CAB,CAB Cakaran Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.52,0.54,0.505,0.505,-1.9417475728155356,361193813.0,560300,MYR
CABNET,Cabnet Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.225,0.225,0.225,0.225,2.2727272727272747,39325000.0,78700,MYR
CAMAROE,Camaroe Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.08,0.08,0.08,0.08,0.0,39600000.0,45500,MYR
CAMRES,CAM Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.325,0.325,0.325,0.325,0.0,62210118.0,0,MYR
CANONE,Can-One Bhd.,MYX,Process Industries,Containers/Packaging,1.5,1.5,1.5,1.5,2.739726027397263,280543365.0,6000,MYR
CAPITALA,Capital A Berhad,MYX,Transportation,Airlines,0.4,0.42,0.395,0.415,6.410256410256402,1743461040.0,21413500,MYR
CAREPLS,Careplus Group Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.08,0.085,0.075,0.08,0.0,61823080.0,8924000,MYR
CARIMIN,Carimin Petroleum Bhd,MYX,Industrial Services,Oilfield Services/Equipment,0.455,0.46,0.435,0.435,-4.3956043956043995,106414496.0,253500,MYR
CARLORINO,Carlo Rino Group Bhd,MYX,Retail Trade,Apparel/Footwear Retail,0.21,0.21,0.21,0.21,-2.325581395348839,105083095.0,337900,MYR
CARLSBG,Carlsberg Brewery Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,16.6,16.84,16.6,16.84,1.2019230769230727,5087646298.0,85500,MYR
CATCHA,Catcha Digital Bhd,MYX,Commercial Services,Advertising/Marketing Services,0.235,0.24,0.235,0.235,0.0,106896241.0,92300,MYR
CBHB,CBH Engineering Holding Berhad,MYX,Utilities,Electric Utilities,0.495,0.5,0.48,0.49,-2.0000000000000018,940448181.0,2575900,MYR
CBIP,CB Industrial Product Holding Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.11,1.11,1.1,1.11,0.0,537008678.0,11000,MYR
CCIB,CC International Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.35,0.35,0.35,0.35,0.0,167893337.5,0,MYR
CCK,CCK Consolidated Holdings Bhd.,MYX,Retail Trade,Food Retail,1.18,1.2,1.17,1.2,1.6949152542372898,739441021.0,144700,MYR
CDB,CelcomDigi Berhad,MYX,Communications,Major Telecommunications,2.93,2.99,2.93,2.96,1.0238907849829284,34373318674.0,5132100,MYR
CEB,Cape EMS Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.295,0.3,0.295,0.3,0.0,297600012.0,1242900,MYR
CEKD,CEKD Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.275,0.275,0.275,0.275,0.0,53507576.0,0,MYR
CENGILD,Cengild Medical Bhd.,MYX,Health Services,Medical/Nursing Services,0.205,0.21,0.205,0.21,0.0,174911640.0,407400,MYR
CENSOF,Censof Holdings Bhd.,MYX,Technology Services,Packaged Software,0.165,0.17,0.165,0.17,6.250000000000005,88365047.0,270600,MYR
CEPAT,Cepatwawasan Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.795,0.8,0.78,0.785,-0.6329113924050638,244083945.0,557700,MYR
CEPCO,Concrete Engineering Products Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.87,1.88,1.76,1.87,5.649717514124299,132085559.99999999,241200,MYR
CETECH,CE Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.79,0.79,0.79,0.79,0.0,273428487.0,0,MYR
CFM,Computer Forms (Malaysia) Bhd.,MYX,Commercial Services,Commercial Printing/Forms,0.065,0.065,0.065,0.065,0.0,20393011.0,54000,MYR
CGB,Central Global Bhd,MYX,Consumer Durables,Homebuilding,0.895,0.895,0.89,0.89,-0.5586592178770954,776500924.0,15631900,MYR
CHB,Critical Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.615,0.635,0.615,0.625,0.8064516129032264,230478190.0,365200,MYR
CHEEDING,CHEEDING Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.59,0.635,0.575,0.635,8.547008547008556,,1840900,MYR
CHEETAH,Cheetah Holdings Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.135,0.16,0.12,0.16,23.076923076923077,58233674.0,4362600,MYR
CHGP,Chin Hin Group Property Bhd.,MYX,Consumer Durables,Motor Vehicles,1.06,1.08,1.06,1.08,1.8867924528301903,1468942667.0,1181500,MYR
CHHB,Country Heights Holdings Bhd.,MYX,Finance,Real Estate Development,0.16,0.165,0.16,0.165,3.1250000000000027,51782225.0,37100,MYR
CHINA100-MYR,Vp-Dj Shariah China A-Shares 100 ETF MYR Exchange Traded Fund Units,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.3,1.33,1.3,1.32,1.5384615384615397,,1300,MYR
CHINAETF-MYR,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,4.8,4.8,4.8,4.8,0.0,,0,MYR
CHINAETF-USD,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.27,1.27,1.27,1.27,0.0,,0,USD
CHINHIN,Chin Hin Group Bhd,MYX,Distribution Services,Wholesale Distributors,2.12,2.16,2.09,2.13,0.4716981132075371,7504699185.0,1042900,MYR
CHINTEK,Chin Teck Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,11.0,11.1,10.94,10.94,0.0,999513925.0,22600,MYR
CHINWEL,Chin Well Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.665,0.665,0.665,0.665,0.0,190498153.0,0,MYR
CHOOBEE,Choo Bee Metal Industries Bhd.,MYX,Non-Energy Minerals,Steel,0.5,0.5,0.5,0.5,2.040816326530614,96227176.0,12000,MYR
CHUAN,Chuan Huat Resources Bhd.,MYX,Distribution Services,Wholesale Distributors,0.22,0.24,0.22,0.24,9.090909090909086,37107369.0,642800,MYR
CIHLDG,C.I. Holdings Bhd.,MYX,Producer Manufacturing,Building Products,2.5,2.51,2.5,2.51,1.209677419354831,401760003.0,30600,MYR
CIMB,CIMB Group Holdings Bhd,MYX,Finance,Regional Banks,7.51,7.61,7.48,7.55,0.9358288770053396,80799997472.0,22007300,MYR
