symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000031,"Grandjoy Holdings Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.96,3.01,2.9,2.91,-1.689189189189183,12687486609.0,17450300,CNY
000032,"Shenzhen SED Industry Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Production Equipment,18.83,19.13,18.04,18.06,-5.296276874672269,23173466958.0,32135521,CNY
000034,"Digital China Group Co., Ltd Class A",SZSE,Electronic Technology,Telecommunications Equipment,34.54,34.65,33.36,33.37,-4.1367423154266145,24762272096.0,16902420,CNY
000035,China Tianying Inc,SZSE,Industrial Services,Environmental Services,7.12,7.28,6.76,6.77,-4.243281471004253,16883391704.000002,73442325,CNY
000036,China Union Holdings Ltd Class A,SZSE,Finance,Real Estate Development,4.97,5.0,4.83,4.84,-3.39321357285429,7046497525.0,42078720,CNY
000037,"Shenzhen Nanshan Power Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,11.6,13.02,11.38,13.02,9.966216216216214,4522425842.0,82606424,CNY
000039,"China International Marine Containers (Group) Co., Ltd Class A",SZSE,Process Industries,Containers/Packaging,11.23,11.37,10.77,10.83,-3.5618878005342864,52288407234.552765,71009250,CNY
000042,Shenzhen Centralcon Investment Holding Co. Ltd. Class A,SZSE,Consumer Durables,Homebuilding,9.06,9.18,8.83,8.86,-2.3153252480705717,6036366999.0,6698300,CNY
000045,"Shenzhen Textile (Holdings) Co., Ltd Class A",SZSE,Consumer Durables,Electronics/Appliances,14.35,14.91,13.65,13.97,-3.9862542955326465,6858530364.0,30290791,CNY
000048,"Shenzhen Kingkey Smart Agriculture Times Co., Ltd. Class A",SZSE,Finance,Real Estate Development,23.3,24.24,23.06,23.66,4.643962848297217,12078372585.0,37530182,CNY
000049,"Shenzhen Desay Battery Technology Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,27.15,27.24,26.01,26.04,-4.615384615384621,10420314232.0,14780023,CNY
000050,"Tianma Microelectronics Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,8.05,8.15,7.9,7.91,-1.9826517967781925,19172758474.0,21436784,CNY
000055,"China Fangda Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Building Products,3.69,3.73,3.62,3.63,-1.3586956521739202,2960336007.0,7094900,CNY
000056,"Shenzhen Wongtee International Enterprise Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.98,2.1,1.98,2.01,0.49999999999998934,1961950398.0,76571036,CNY
000058,"Shenzhen SEG Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Components,8.08,8.19,7.95,7.97,-1.1166253101737065,8342145440.0,6023023,CNY
000059,"North Huajin Chemical Industries Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,5.41,5.49,5.34,5.35,-1.2915129151291564,8668978498.0,25652000,CNY
000060,Shenzhen Zhongjin Lingnan Nonfemet Co. Ltd. Class A,SZSE,Non-Energy Minerals,Other Metals/Minerals,6.23,6.29,6.11,6.12,-1.7656500802568267,27668854345.0,86338245,CNY
000061,"Shenzhen Agricultural Products Group Co., Ltd. Class A",SZSE,Process Industries,Agricultural Commodities/Milling,7.45,7.58,7.34,7.38,-1.3368983957219323,14847509630.0,22999522,CNY
000062,"Shenzhen Huaqiang Industry Co., Ltd Class A",SZSE,Distribution Services,Electronics Distributors,25.88,26.5,24.71,24.71,-6.4369556985990135,27622464500.0,34065063,CNY
000063,ZTE Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,32.5,33.29,32.43,32.44,-0.4602638846272037,145844713369.65332,59161649,CNY
000065,Norinco International Cooperation Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,13.98,14.96,13.91,14.55,5.054151624548744,14838695502.0,80777406,CNY
000066,China Greatwall Technology Group Co Ltd Class A,SZSE,Electronic Technology,Computer Processing Hardware,14.84,15.08,14.7,14.71,-1.341381623071759,48096667084.0,47396423,CNY
000068,Shenzhen Huakong Seg Co. Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,3.44,3.48,3.37,3.39,-1.453488372093018,3462950048.0,10414595,CNY
000069,"Shenzhen Overseas Chinese Town Co., Ltd. Class A",SZSE,Consumer Services,Movies/Entertainment,2.18,2.25,2.17,2.17,0.0,17085977705.000002,46333460,CNY
000070,"Shenzhen SDG Information Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,16.05,17.8,15.45,17.8,10.012360939431403,14048976783.0,157552271,CNY
000078,"Shenzhen Neptunus Bioengineering Co., Ltd. Class A",SZSE,Distribution Services,Medical Distributors,3.16,3.24,3.13,3.14,-1.8750000000000018,8036522776.0,58901350,CNY
000088,"Shenzhen Yan Tian Port Holdings Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.58,4.65,4.57,4.59,-0.21739130434782145,23917620587.0,27630441,CNY
000089,"Shenzhen Airport Co., Ltd. Class A",SZSE,Transportation,Other Transportation,6.74,6.8,6.7,6.71,0.1492537313432804,13740155468.0,7607800,CNY
000090,"Shenzhen Tagen Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,3.63,3.68,3.59,3.6,-0.27700831024930156,6744385577.0,19515322,CNY
000096,"Shenzhen Guangju Energy Co., Ltd Class A",SZSE,Utilities,Gas Distributors,10.18,10.28,10.0,10.04,-1.7612524461839676,5396160141.0,8157102,CNY
000099,"CITIC Offshore Helicopter Co., Ltd. Class A",SZSE,Transportation,Airlines,17.18,17.43,17.13,17.15,0.0,13304457633.0,7811401,CNY
000100,TCL Technology Group Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,4.33,4.36,4.26,4.27,-2.0642201834862557,90540571757.0,312217470,CNY
000151,"China National Complete Plant Import & Export Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,11.77,11.99,11.68,11.7,-0.6791171477079803,4133675891.0,3644900,CNY
000153,"Anhui Fengyuan Pharmaceutical Co., Ltd Class A",SZSE,Health Technology,Pharmaceuticals: Major,6.56,6.66,6.53,6.56,0.0,3048336961.0,10470560,CNY
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,16.9,17.1,15.83,15.87,-7.46355685131195,31661786240.0,134895031,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,7.41,7.54,7.39,7.39,-0.13513513513514425,13711700641.0,11210309,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,8.58,8.78,8.53,8.6,2.8708133971291896,70905559742.84114,101770930,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,17.4,17.6,17.27,17.4,-0.05743825387709112,27642298424.0,18201275,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,6.56,6.66,6.49,6.5,-0.7633587786259515,3148493222.0,15097840,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,4.7,4.77,4.67,4.68,-0.42553191489362685,112009602419.09425,74225704,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,10.81,10.99,10.61,10.65,-1.4801110083256257,71496316266.0,14722225,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,75.05,77.32,74.31,76.35,5.894590846047157,539152877422.57623,69491461,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,24.32,24.76,24.01,24.24,-0.7777322963569434,214078275589.23517,99295205,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,27.68,28.05,27.15,27.17,-2.1958243340532735,28297326899.0,17267554,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,4.91,4.96,4.83,4.84,-1.6260162601626031,13078427095.0,23325574,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.58,2.62,2.55,2.56,-0.3891050583657505,7681549827.0,14993020,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,13.01,13.26,12.93,12.94,-0.5380476556495026,12319160800.0,6600565,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.11,7.17,7.05,7.05,-0.7042253521126736,4941570899.0,8634448,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,4.82,4.87,4.71,4.72,-2.6804123711340186,4268410793.0,27078500,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,81.0,81.25,78.82,79.27,-2.172035048747384,126280853817.0,13977026,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,10.32,10.46,10.24,10.24,-0.6789524733268698,6987607819.0,4630661,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,6.59,6.66,6.54,6.56,-0.45523520485584595,17457391461.0,13809283,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,10.95,11.06,10.85,10.85,-0.8226691042047519,6179449148.0,3072145,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,4.29,4.45,4.28,4.31,0.46620046620045624,26521988933.0,65359368,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,6.84,6.93,6.67,6.7,-1.7595307917888579,5318810905.0,12394072,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,5.9,6.07,5.89,5.92,0.3389830508474504,3207137637.0,8406300,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,4.83,4.9,4.72,4.73,-2.0703933747411933,11876333045.0,115603590,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,6.8,6.88,6.69,6.69,-2.0497803806734947,3923259675.0,7412680,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,17.01,17.16,16.4,16.44,-4.916136495083851,18815816059.0,56927514,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,57.34,58.36,57.05,57.17,-0.5739130434782579,36451097412.0,6602200,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.96,10.28,9.94,10.08,1.5105740181268918,116663762560.0,97299104,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,40.56,41.86,39.9,40.22,-0.09935419771485135,67434596906.00001,69221986,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,4.0,4.23,3.99,4.02,0.49999999999998934,4075704102.0,26836842,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,13.04,13.12,12.9,13.05,0.15349194167307254,25479368439.0,6822731,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,7.43,7.51,7.35,7.37,-0.80753701211305,6015590705.0,3127800,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,2.88,2.95,2.77,2.78,-3.472222222222225,5807909234.0,47127927,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,5.87,5.91,5.82,5.84,-0.680272108843538,9128354211.0,14583100,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,8.64,8.74,8.54,8.57,-1.0392609699769038,6659476455.0,7275704,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,8.06,8.13,7.84,7.86,-2.3602484472049734,7882982831.0,9036700,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,10.2,10.27,10.01,10.06,-0.788954635108482,3346434366.0,2343329,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,7.2,7.22,6.9,6.93,-3.2122905027933015,4856673035.0,20146688,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,17.19,17.85,16.93,16.96,-1.2805587892898653,15960526470.0,40186241,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,5.67,5.76,5.52,5.53,-3.1523642732048986,5170908678.0,27466331,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,4.26,4.28,4.07,4.09,-4.883720930232557,4614450827.0,59741146,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,15.27,15.56,14.7,14.75,-2.6402640264026425,9552900501.0,36411933,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,34.1,34.57,33.94,34.01,0.0,27273025197.90826,5109367,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,4.81,4.91,4.76,4.77,-0.8316008316008323,4058538149.0,8018673,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,5.14,5.2,5.05,5.08,-1.3592233009708792,11490858501.0,62298527,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.99,2.04,1.95,1.95,-1.5151515151515165,6304166823.0,23466519,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,2.99,3.01,2.95,2.95,-1.0067114093959666,3068077717.0,9226610,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,17.08,17.26,16.85,16.85,-2.03488372093022,23952015174.0,24486395,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.19,4.26,4.1,4.11,-2.606635071090034,4270991884.0,13814891,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,6.14,6.25,6.13,6.17,0.488599348534206,5896320970.0,7743562,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,3.51,3.6,3.41,3.42,-2.285714285714288,6424139771.0,27404300,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,11.16,11.44,10.61,10.75,-4.18894830659537,7519740190.0,23219320,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,6.04,6.06,5.81,5.83,-3.795379537953788,7897140116.0,34794934,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,31.19,31.65,30.58,30.69,-1.6030779095864058,3800847988.0,1612000,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.35,9.54,9.31,9.32,0.0,18897173131.0,27758051,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,5.83,5.92,5.71,5.75,-1.7094017094017033,3415173101.0,8984180,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,6.07,6.16,5.97,5.99,-1.3179571663920933,4020960767.0,9531593,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,7.28,7.47,6.93,6.96,-4.264099037138922,7570987920.0,45772208,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,13.46,13.57,13.23,13.27,-1.117734724292104,4625985996.0,4286201,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,14.81,14.9,14.18,14.23,-4.560697518443995,10300066142.0,71515789,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,36.8,36.96,35.03,35.44,-1.4460511679644135,18209084314.0,20257514,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,4.26,4.3,4.19,4.2,-1.17647058823529,11755639428.0,35730952,CNY
000537,"Green Development Electricity Group of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,10.6,10.69,10.08,10.11,-4.981203007518807,21872837815.0,78895374,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,54.81,55.43,54.8,54.86,0.2009132420091314,97688374962.0,5506938,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,6.13,6.33,5.88,5.89,-6.50793650793651,29532956775.0,176687189,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,5.63,5.71,5.6,5.62,-0.35460992907800665,7349239533.0,5808187,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,8.61,8.61,8.34,8.42,-2.32018561484918,19540361225.0,59318351,CNY
000544,"Zhongyuan Environmental Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,8.53,8.61,8.43,8.44,-1.170960187353626,8323805672.0,4766971,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,3.4,3.4,3.15,3.16,-7.871720116618077,3384837492.0,88611264,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,6.71,6.86,6.58,6.6,-3.367496339677898,5311337518.0,92170484,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,28.67,29.78,28.2,28.46,-0.7670850767085037,45844070234.0,250427091,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,5.48,5.61,5.46,5.51,0.3642987249544549,2740694739.0,7752890,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,17.71,18.61,17.71,18.23,2.936194240542064,12190489773.0,10004931,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,13.28,13.6,13.23,13.24,-0.7496251874062941,6466338724.0,8286809,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Energy Minerals,Coal,2.75,2.78,2.63,2.64,-5.035971223021572,14748114321.0,150297300,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,6.47,6.49,6.28,6.32,-2.318392581143732,14456196748.0,18741205,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,8.42,8.55,8.19,8.24,-2.485207100591705,4062703331.0,33419028,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,15.66,15.89,15.31,15.35,-1.7914267434421056,14998313049.0,21858049,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,4.73,4.81,4.7,4.72,-0.21141649048627217,6898112623.0,8229519,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,4.55,4.73,4.55,4.62,1.0940919037199084,5891753339.0,37632865,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,15.4,15.95,15.4,15.43,0.19480519480519065,51056518071.0,64552589,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.97,3.0,2.9,2.91,-0.34246575342465024,6878062318.0,105730775,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,9.76,9.92,9.69,9.69,-0.7172131147541013,8426010618.0,10049694,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,3.4,3.45,3.39,3.39,-0.29411764705881727,17387500878.0,48122088,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,1.9,1.94,1.84,1.85,-2.631578947368412,34310293094.0,304643260,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,7.4,7.54,7.34,7.37,-0.6738544474393507,3217254336.0,8734444,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,5.52,5.6,5.41,5.44,-2.15827338129495,7209582738.0,31816929,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,5.26,5.32,5.16,5.17,-1.711026615969579,10281155225.0,8669792,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,107.35,108.5,104.6,104.68,-0.5887939221272463,154995498840.0,8996592,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.75,5.93,5.69,5.71,0.0,3424422276.0,17977157,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,5.92,6.01,5.76,5.76,-2.866779089376053,4976034994.0,14509946,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,6.09,6.57,6.09,6.14,0.9868421052631514,9999388898.0,149333903,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,4.27,4.33,4.22,4.23,-0.936768149882884,2748156721.0,15731500,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,9.31,9.42,9.15,9.16,-1.9271948608137013,3993290158.0,8360000,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,20.47,20.72,20.3,20.35,-0.586223742061541,18069900215.0,9775641,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,10.86,10.99,10.77,10.79,-1.371115173674592,27437489568.0,28676346,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,15.71,15.77,15.08,15.47,-1.7153748411689935,3044745594.0,8628500,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,4.71,4.8,4.67,4.68,-0.636942675159241,7322281509.0,26915629,CNY
000590,"Guhan Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,12.0,12.12,11.6,11.68,-2.5041736227045135,2868865677.0,4268400,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,5.73,5.8,5.47,5.48,-5.190311418685118,22618083969.0,155783510,CNY
