symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CF1,Complii Fintech Solutions Ltd,ASX,Technology Services,Packaged Software,0.019,0.019,0.019,0.019,0.0,11433604.0,262371,AUD
CFLO,Betashares Global Cash Flow Kings ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.35,17.51,17.35,17.51,0.9803921568627549,,289,AUD
CG1,Carbonxt Group Ltd.,ASX,Process Industries,Chemicals: Specialty,0.092,0.092,0.092,0.092,6.976744186046519,37266414.0,50000,AUD
CGF,Challenger Limited,ASX,Finance,Life/Health Insurance,8.23,8.44,8.13,8.28,1.8450184501844842,5595565867.0,1753178,AUD
CGHE,Claremont Global Fund (Hedged) (Managed Fund) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.52,1.53,1.52,1.53,0.327868852459024,,9657,AUD
CGR,CGN Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.055,0.055,0.055,0.055,-3.5087719298245648,6279872.0,13590,AUD
CGS,Cogstate Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,2.22,2.25,2.17,2.17,-2.690582959641258,381306967.0,29463,AUD
CGUN,Claremont Global Fund Units (Managed Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.37,1.37,1.37,1.37,0.7352941176470594,,971,AUD
CHC,Charter Hall Group,ASX,Finance,Real Estate Investment Trusts,18.61,18.91,18.48,18.63,0.8662696264212245,8736257819.0,1127385,AUD
CHI,Channel Infrastructure NZ Limited,ASX,Energy Minerals,Oil Refining/Marketing,2.41,2.41,2.41,2.41,-0.41322314049585895,996119147.1406428,12,AUD
CHL,Camplify Holdings Ltd.,ASX,Technology Services,Internet Software/Services,0.215,0.215,0.212,0.215,2.380952380952383,17267332.0,185410,AUD
CHM,Chimeric Therapeutics Limited,ASX,Health Technology,Biotechnology,0.002,0.002,0.002,0.002,100.0,4418704.0,4612525,AUD
CHN,Chalice Mining Limited,ASX,Non-Energy Minerals,Precious Metals,1.32,1.435,1.295,1.415,5.204460966542756,523877142.00000006,2467074,AUD
CHR,Charger Metals NL,ASX,Non-Energy Minerals,Other Metals/Minerals,0.072,0.072,0.065,0.071,-5.333333333333338,6742185.0,1715286,AUD
CHW,Chilwa Minerals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.85,0.95,0.85,0.94,10.588235294117645,83238213.0,57555,AUD
CIA,Champion Iron Ltd.,ASX,Non-Energy Minerals,Steel,5.39,5.395,5.24,5.28,-2.0408163265306016,2874222692.0,2308825,AUD
CIIH,ClearBridge Global Infrastructure Income Fund Hedged Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.675,1.675,1.675,1.675,0.0,,3315,AUD
CIN,Carlton Investments Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.0,35.0,34.99,35.0,0.0,923079500.0,223,AUD
CIP,Centuria Industrial REIT,ASX,Finance,Real Estate Investment Trusts,2.86,2.915,2.86,2.88,-0.3460207612456827,1804481414.0,1966680,AUD
CIVH,ClearBridge Global Infrastructure Value Fund Units (Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.275,1.275,1.275,1.275,-0.390625000000009,,39216,AUD
CIW,Clime Investment Management Ltd,ASX,Finance,Investment Managers,0.33,0.33,0.33,0.33,0.0,27200605.0,19700,AUD
CKA,Cokal Limited,ASX,Energy Minerals,Coal,0.07,0.072,0.067,0.071,1.42857142857141,75526429.0,580236,AUD
CKF,Collins Foods Limited,ASX,Consumer Services,Restaurants,8.79,8.81,8.45,8.75,-0.34168564920272626,1037233459.9999999,727348,AUD
CLA,Celsius Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.013,0.011,0.013,18.181818181818183,40915716.0,8647570,AUD
CLDD,BetaShares Cloud Computing ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.72,10.84,10.64,10.84,1.4981273408239715,,5639,AUD
CLG,Close the Loop Ltd.,ASX,Industrial Services,Environmental Services,0.026,0.027,0.025,0.027,7.999999999999993,13341248.0,755290,AUD
CLNE,VanEck Global Clean Energy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.7,8.7,8.56,8.6,-0.8073817762399109,,8591,AUD
CLU,Cluey Ltd,ASX,Technology Services,Information Technology Services,0.033,0.033,0.033,0.033,0.0,13553460.0,15000,AUD
CLV,Clover Corporation Limited,ASX,Health Technology,Pharmaceuticals: Other,0.885,1.0,0.88,1.0,13.636363636363635,146959422.0,445306,AUD
CLW,Charter Hall Long WALE REIT,ASX,Finance,Real Estate Investment Trusts,3.35,3.39,3.335,3.35,0.0,2397585772.0,1988500,AUD
CLX,CTI Logistics Limited,ASX,Transportation,Air Freight/Couriers,1.8,1.807,1.775,1.8,0.0,145294227.0,44334,AUD
CMA,Carma Limited,ASX,Retail Trade,Specialty Stores,0.87,0.9,0.8,0.9,0.5586592178770954,,117292,AUD
CMB,Cambium Bio Ltd,ASX,Health Technology,Biotechnology,0.41,0.41,0.41,0.41,-4.651162790697678,11752725.0,3000,AUD
CMD,Cassius Mining Ltd,ASX,Non-Energy Minerals,Precious Metals,0.025,0.026,0.024,0.025,4.1666666666666705,18337584.0,561970,AUD
CMG,Critical Minerals Group Ltd.,ASX,Producer Manufacturing,Electrical Products,0.1,0.12,0.1,0.12,19.99999999999999,12477323.0,87000,AUD
CML,Connected Minerals Limited,ASX,Electronic Technology,Computer Communications,0.225,0.225,0.225,0.225,0.0,13113722.0,26558,AUD
CMM,Capricorn Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,10.45,11.01,10.32,11.0,5.26315789473685,4773223974.0,2404493,AUD
CMO,Cosmo Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.008,0.007,0.008,0.0,4714680.0,1318102,AUD
CMP,Compumedics Limited,ASX,Health Technology,Medical Specialties,0.285,0.285,0.28,0.28,0.0,55933290.0,16966,AUD
CMW,Cromwell Property Group,ASX,Finance,Real Estate Investment Trusts,0.39,0.395,0.38,0.395,1.2820512820512833,1021357975.0,1190760,AUD
CNB,Carnaby Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.39,0.42,0.39,0.4,0.0,110447951.0,558168,AUD
CND,Condor Energy Limited,ASX,Energy Minerals,Integrated Oil,0.023,0.023,0.02,0.02,-13.043478260869563,16485785.0,1662382,AUD
CNEW,Vaneck China New Economy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.98,7.98,7.74,7.78,-0.38412291933417875,,20727,AUD
CNI,Centuria Capital Group,ASX,Finance,Investment Managers,1.525,1.61,1.525,1.585,2.588996763754048,1315404144.0,2382592,AUD
CNJ,Conico Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.009,0.009,0.0,5867882.0,19750,AUD
CNQ,Clean TeQ Water Ltd,ASX,Industrial Services,Environmental Services,0.365,0.365,0.36,0.36,-1.3698630136986314,32280802.0,16873,AUD
CNU,Chorus Limited,ASX,Communications,Major Telecommunications,7.7,7.88,7.7,7.8,-0.7633587786259605,3393336187.688239,648574,AUD
COB,Cobalt Blue Holdings Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.089,0.089,0.075,0.076,-9.52380952380953,49047043.0,3547889,AUD
COD,Coda Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.13,0.13,0.125,0.13,0.0,48645393.0,519306,AUD
COF,Centuria Office REIT,ASX,Finance,Real Estate Investment Trusts,0.93,0.935,0.92,0.93,0.0,555523334.0,1278891,AUD
COG,COG Financial Services Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.33,1.345,1.295,1.315,-0.7547169811320762,282586789.0,140952,AUD
COH,Cochlear Limited,ASX,Health Technology,Medical Specialties,165.92,170.95,165.27,169.1,1.3060148574167307,10916347820.0,328747,AUD
COI,Comet Ridge Ltd,ASX,Energy Minerals,Oil & Gas Production,0.14,0.14,0.13,0.14,0.0,167501422.0,2271225,AUD
COL,Coles Group Ltd.,ASX,Retail Trade,Food Retail,22.11,22.22,21.82,21.96,-1.0365029292474106,29782055137.0,4406771,AUD
CORE,Schroder Global Core Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.25,10.3,10.25,10.3,-1.5296367112810718,,17870,AUD
COS,Cosol Limited,ASX,Technology Services,Information Technology Services,0.215,0.215,0.215,0.215,-2.2727272727272747,40037536.0,32520,AUD
COV,CLEO Diagnostics Ltd,ASX,Health Technology,Medical Specialties,0.525,0.59,0.505,0.57,6.542056074766339,73221214.0,223220,AUD
COY,Coppermoly Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.008,0.008,-20.0,8826574.0,1431722,AUD
CP8,Canadian Phosphate Limited,ASX,Process Industries,Chemicals: Agricultural,0.063,0.067,0.063,0.067,3.0769230769230793,22539434.0,135000,AUD
CPM,Cooper Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.045,0.048,0.045,0.048,-2.0408163265306136,3761071.0,6944,AUD
CPN,Caspin Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.105,0.11,0.1,0.11,4.761904761904766,30959230.0,515988,AUD
CPO,Culpeo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.011,0.011,0.011,0.0,8727285.0,1250001,AUD
CPU,Computershare Limited,ASX,Commercial Services,Miscellaneous Commercial Services,28.08,28.51,27.69,28.39,2.380093761269384,16038673601.0,1441133,AUD
CPV,ClearVue Technologies Ltd.,ASX,Electronic Technology,Semiconductors,0.1,0.115,0.1,0.105,0.0,32159489.0,430311,AUD
CQE,Charter Hall Social Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.53,2.59,2.53,2.59,1.5686274509803935,946327332.0,270750,AUD
CQR,Charter Hall Retail REIT,ASX,Finance,Real Estate Investment Trusts,3.71,3.86,3.705,3.81,0.5277044854881272,2202860216.0,2257554,AUD
CQT,Conneqt Health Limited,ASX,Health Technology,Medical Specialties,0.031,0.033,0.03,0.033,0.0,20208486.0,282477,AUD
CR1,Constellation Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.15,0.15,0.14,0.14,-6.666666666666654,11255223.0,10842,AUD
CR3,Core Energy Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,5702821.0,451451,AUD
CR9,Corella Resources Ltd,ASX,Non-Energy Minerals,Construction Materials,0.014,0.014,0.014,0.014,0.0,19154615.0,561,AUD
CRB,Carbine Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.005,0.005,0.005,0.005,0.0,5959328.0,250000,AUD
CRD,Conrad Asia Energy Ltd. Shs Chess Depositary Interests Repr 1 Sh,ASX,Energy Minerals,Oil & Gas Production,0.52,0.525,0.52,0.52,4.0000000000000036,96556933.0,41277,AUD
CRED,BetaShares Australian Investment Grade Corporate Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.55,22.67,22.55,22.66,0.6216696269982263,,101619,AUD
CRI,Critica Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.022,0.023,0.022,0.022,0.0,66334345.0,4214182,AUD
CRN,Coronado Global Resources Inc. Shs Chess Depository Interests Repr 10 Sh,ASX,Energy Minerals,Coal,0.335,0.38,0.33,0.36,9.090909090909081,553229745.0,10029868,AUD
CRR,Critical Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.008,0.008,14.285714285714285,22183599.0,7690852,AUD
CRS,Caprice Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.075,0.075,0.072,0.075,2.739726027397263,62912770.0,627901,AUD
CRYP,Betashares Crypto Innovators ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.95,5.95,5.74,5.85,-4.255319148936181,,201017,AUD
CSC,Capstone Copper Corp. Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,10.2,10.42,9.88,10.32,0.48685491723467106,7740024401.438012,3572674,AUD
CSL,CSL Limited,ASX,Health Technology,Biotechnology,141.03,143.95,140.64,140.78,-0.028405056099980147,68342620871.00001,1364986,AUD
CST,Castile Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.084,0.084,0.084,0.084,-6.666666666666657,34396646.0,60741,AUD
CSX,CleanSpace Holdings Ltd.,ASX,Health Technology,Medical Specialties,0.46,0.46,0.46,0.46,-2.1276595744680753,37106308.0,1732,AUD
CT1,Constellation Technologies Limited,ASX,Technology Services,Packaged Software,0.001,0.002,0.001,0.002,0.0,2949468.0,30000,AUD
CTE,Cryosite Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.15,1.15,1.15,1.15,0.0,56130996.0,10955,AUD
CTM,Centaurus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.53,0.57,0.52,0.555,1.8348623853211024,307960502.0,340408,AUD
CTN,Catalina Resources Limited,ASX,Non-Energy Minerals,Steel,0.066,0.066,0.066,0.066,8.196721311475418,8683629.0,153873,AUD
CTO,Citigold Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.018,0.019,0.018,0.019,5.555555555555561,53999998.0,125355,AUD
CTP,Central Petroleum Limited,ASX,Energy Minerals,Oil & Gas Production,0.093,0.097,0.092,0.093,1.0869565217391315,69254280.0,2142689,AUD
CTQ,Careteq Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.007,0.007,0.007,0.007,0.0,,454328,AUD
CTT,Cettire Ltd.,ASX,Retail Trade,Apparel/Footwear Retail,0.225,0.225,0.215,0.225,2.2727272727272747,83872408.0,1592605,AUD
CU6,Clarity Pharmaceuticals Ltd.,ASX,Health Technology,Medical Specialties,3.08,3.15,2.96,3.1,2.31023102310232,1127938572.0,2313842,AUD
CUE,Cue Energy Resources Limited,ASX,Energy Minerals,Oil & Gas Production,0.145,0.15,0.14,0.145,0.0,101467995.0,2540722,AUD
CUF,CuFe Ltd,ASX,Non-Energy Minerals,Steel,0.037,0.037,0.036,0.036,-5.263157894736847,66115893.0,571027,AUD
CUIV,ClearBridge Global Infrastructure Value Fund Units-Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.475,1.475,1.475,1.475,-0.673400673400674,,73551,AUD
CUL,Cullen Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.007,0.007,-12.5,5547215.0,450278,AUD
CUP,Count Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.14,1.14,1.12,1.135,-0.4385964912280609,190944230.0,21475,AUD
CURE,Global X S&P Biotech ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,58.97,59.93,58.7,59.29,0.5426488044768532,,252,AUD
CUV,Clinuvel Pharmaceuticals Limited,ASX,Health Technology,Pharmaceuticals: Major,9.7,9.94,9.6,9.89,1.124744376278131,490963194.0,78252,AUD
CVB,Curvebeam AI Ltd.,ASX,Health Technology,Biotechnology,0.049,0.05,0.048,0.05,4.1666666666666705,22931247.0,662520,AUD
CVC,CVC Limited,ASX,Finance,Investment Managers,2.11,2.16,2.11,2.16,7.462686567164198,234438975.0,279,AUD
CVL,Civmec Limited,ASX,Industrial Services,Engineering & Construction,1.435,1.435,1.405,1.43,0.0,728763784.0,105016,AUD
CVN,Carnarvon Energy Limited,ASX,Energy Minerals,Integrated Oil,0.1,0.105,0.097,0.1,1.0101010101010108,177119604.0,7688527,AUD
CVR,Cavalier Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.35,0.35,0.33,0.35,2.9411764705882213,24493183.0,79526,AUD
CVV,Caravel Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.29,0.31,0.28,0.295,1.7241379310344844,162041142.0,555856,AUD
CVW,ClearView Wealth Limited,ASX,Finance,Investment Managers,0.63,0.635,0.63,0.63,0.8000000000000007,368696785.0,3005349,AUD
CWP,Cedar Woods Properties Limited,ASX,Finance,Real Estate Development,7.48,7.48,6.91,7.07,-0.8415147265077085,606590123.0,375308,AUD
CWY,Cleanaway Waste Management Ltd.,ASX,Industrial Services,Environmental Services,2.25,2.28,2.24,2.27,0.8888888888888897,5040267517.0,5166135,AUD
CXL,Calix Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.59,0.675,0.57,0.635,6.722689075630258,128348895.0,605968,AUD
CXO,Core Lithium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.25,0.26,0.24,0.245,0.0,714531149.0,24480253,AUD
CXU,Cauldron Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.022,0.031,0.022,0.031,47.61904761904761,42776517.0,10670126,AUD
CXZ,Connexion Mobility Ltd,ASX,Technology Services,Packaged Software,0.026,0.026,0.026,0.026,0.0,18126614.0,33610,AUD
CY5,Cygnus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.13,0.13,0.115,0.13,8.333333333333341,146509596.0,1006620,AUD
CYB,AUCyber Limited,ASX,Technology Services,Information Technology Services,0.058,0.058,0.058,0.058,0.0,12107362.0,5074,AUD
CYC,Cyclopharm Limited,ASX,Health Technology,Medical Specialties,0.8,0.85,0.8,0.85,13.33333333333333,90601976.0,24854,AUD
CYG,Coventry Group Limited,ASX,Distribution Services,Wholesale Distributors,0.42,0.42,0.41,0.41,-1.204819277108435,57712329.0,70337,AUD
CYL,Catalyst Metals Limited,ASX,Non-Energy Minerals,Precious Metals,5.94,6.43,5.84,6.3,5.882352941176464,1552622744.0,953547,AUD
CYM,Cyprium Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.36,0.38,0.34,0.38,5.555555555555561,180231094.0,846132,AUD
CYP,Cynata Therapeutics Limited,ASX,Health Technology,Biotechnology,0.29,0.305,0.29,0.305,3.3898305084745797,70049038.0,112021,AUD
CYQ,Cycliq Group Ltd,ASX,Electronic Technology,Telecommunications Equipment,0.004,0.004,0.004,0.004,0.0,1842067.0,13,AUD
CZN,Corazon Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.145,0.145,0.145,0.145,0.0,10666494.0,6800,AUD
CZR,CZR Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.28,0.29,0.275,0.29,9.43396226415093,63450958.0,134918,AUD
D3E,D3 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.37,0.4,0.365,0.4,11.111111111111121,48123003.0,255472,AUD
DACE,Dimensional Australian Core Equity Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.89,18.07,17.81,17.99,0.5589714924538729,,7206,AUD
DAF,Discovery Alaska Limited,ASX,Non-Energy Minerals,Precious Metals,0.018,0.018,0.018,0.018,0.0,4650475.0,960,AUD
DAI,Decidr AI Industries Ltd,ASX,Consumer Non-Durables,Food: Major Diversified,0.33,0.35,0.325,0.35,6.060606060606049,106212168.0,227788,AUD
DAL,Dalaroo Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.047,0.05,0.047,0.05,0.0,,646522,AUD
DAOR,Aoris International Fund Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.7,1.7,1.7,1.7,-2.2988505747126458,,108822,AUD
DAVA,Dimensional Australian Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.78,31.78,31.45,31.69,0.7631160572337106,,25640,AUD
DBBF,BetaShares Ethical Diversified Balanced ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,24.56,24.56,24.56,24.56,0.24489795918366825,,87,AUD
DBF,Duxton Farms Limited,ASX,Process Industries,Agricultural Commodities/Milling,0.695,0.7,0.695,0.695,0.724637681159421,73919414.0,3932,AUD
DBI,Dalrymple Bay Infrastructure Ltd.,ASX,Distribution Services,Wholesale Distributors,5.07,5.1,5.0,5.05,-0.7858546168958749,2523426913.0,2508105,AUD
DBO,Diablo Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.017,0.017,0.017,0.017,6.250000000000005,3773476.0,1730,AUD
DCC,DigitalX Limited,ASX,Technology Services,Packaged Software,0.026,0.027,0.025,0.026,-3.703703703703707,40189794.0,377161,AUD
DCOR,Daintree Core Income Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.49,51.49,51.48,51.48,-0.03883495145631675,,2388,AUD
DDR,Dicker Data Limited,ASX,Retail Trade,Electronics/Appliance Stores,8.46,8.56,8.32,8.53,1.1862396204033172,1526173502.0,411166,AUD
DDT,Datadot Technology Limited,ASX,Electronic Technology,Computer Communications,0.004,0.004,0.004,0.004,0.0,4860232.0,113006,AUD
DEL,Delorean Corporation Ltd,ASX,Utilities,Electric Utilities,0.095,0.095,0.093,0.093,-2.1052631578947385,20926424.0,38110,AUD
DEM,De.mem Ltd.,ASX,Industrial Services,Engineering & Construction,0.086,0.09,0.086,0.09,0.0,29392725.0,260981,AUD
DES,Desoto Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.15,0.15,0.15,0.15,3.448275862068969,40133908.0,68833,AUD
DEV,DevEx Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.165,0.17,0.155,0.17,3.030303030303033,117163278.0,662411,AUD
DFGH,Dimensional Global Core Equity Trust Units Hedged Class,ASX,Miscellaneous,Investment Trusts/Mutual Funds,39.59,40.13,39.57,40.06,0.6279829188646068,,36523,AUD
DFND,Vaneck Global Defence ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,37.82,37.97,37.32,37.42,-3.056994818652849,,25526,AUD
DGCE,Dimensional Global Core Equity Trust Unhedged Class Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,28.46,28.72,28.44,28.7,0.9497010200492423,,6579,AUD
DGGF,BetaShares Ethical Diversified Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,26.02,26.275,26.01,26.27,1.233140655105974,,56,AUD
DGR,DGR Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.035,0.035,0.034,0.034,0.0,35485667.0,438040,AUD
DGSM,Dimensional Global Small Company - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.54,36.01,35.54,35.95,0.531319910514555,,2388,AUD
DGT,Digico Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,1.685,1.747,1.605,1.73,3.2835820895522354,927119426.0,2407620,AUD
DGVA,Dimensional Global Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.33,27.59,27.33,27.59,1.0993037742762943,,3177,AUD
DHHF,BetaShares Diversified All Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,37.6,37.92,37.37,37.8,0.4517672070156646,,41653,AUD
DHOF,Daintree Hybrid Opportunities Fund (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.51,9.51,9.51,9.51,-0.20986358866736174,,11000,AUD
DIFF,Perpetual Diversified Income Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.09,10.11,10.09,10.11,-0.19743336623890767,,2964,AUD
DIVI,Ausbil Active Dividend Income Fund Units - Wholesale Class -,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.01,11.01,11.0,11.0,0.824931255728688,,19092,AUD
DJRE,State Street SPDR Dow Jones Global Real Estate ESG Tilted ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.35,20.89,20.35,20.87,1.5571776155717774,,13102,AUD
DJW,Djerriwarrh Investments Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.8,2.83,2.79,2.83,0.7117437722419936,743890970.0,174584,AUD
DKM,Duketon Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.145,0.145,0.145,0.145,7.407407407407393,17771189.0,250,AUD
DLI,Delta Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.2,0.2,0.19,0.2,2.5641025641025665,139885787.0,979626,AUD
DM1,Desert Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.007,0.007,0.007,-12.5,4555277.0,347812,AUD
DME,Dome Gold Mines Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.065,0.065,0.065,0.065,0.0,27292703.0,83233,AUD
DMG,Dragon Mountain Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,14.285714285714285,3157373.0,614,AUD
DMP,Domino's Pizza Enterprises Limited,ASX,Consumer Services,Restaurants,16.05,16.28,15.44,16.2,0.3095975232198187,1527881488.0,685882,AUD
DN1,Dominion Income Trust 1,ASX,Miscellaneous,Investment Trusts/Mutual Funds,97.2,98.7,97.2,97.99,0.8127572016460823,,2342,AUD
DNL,Dyno Nobel Limited,ASX,Process Industries,Chemicals: Agricultural,3.09,3.155,3.07,3.12,0.32154340836013606,5480055950.0,6148392,AUD
DOC,Doctor Care Anywhere Group PLC Shs Chess Depository Interests Repr 1 sh,ASX,Health Services,Medical/Nursing Services,0.13,0.14,0.13,0.14,0.0,51334115.0,16024,AUD
DOW,Downer EDI Limited,ASX,Industrial Services,Engineering & Construction,7.62,7.78,7.62,7.66,-0.26041666666666113,5072868168.0,1324740,AUD
DPM,DPM Metals Inc. Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Precious Metals,48.0,49.615,47.07,49.23,2.712288754433543,10711021389.627111,101850,AUD
DRE,Dreadnought Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.018,0.018,0.017,0.018,-5.263157894736847,107206068.0,5732819,AUD
DRGN,Global X China Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.51,11.58,11.33,11.4,-1.4693171996542778,,17571,AUD
DRIV,BetaShares Electric Vehicles and Future Mobility ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.13,10.15,9.96,10.07,-0.592300098716688,,4510,AUD
DRO,DroneShield Limited,ASX,Electronic Technology,Aerospace & Defense,3.99,4.09,3.8,3.81,-2.55754475703325,3608745127.0,14303146,AUD
DRR,Deterra Royalties Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.99,4.03,3.935,4.02,0.0,2128415047.0,1285249,AUD
DRUG,BetaShares Global Healthcare ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.28,8.38,8.28,8.36,1.0882708585247867,,32983,AUD
DRX,Diatreme Resources Limited,ASX,Non-Energy Minerals,Construction Materials,0.016,0.018,0.016,0.017,6.250000000000005,80132519.0,2020177,AUD
DSK,Dusk Group Ltd.,ASX,Retail Trade,Specialty Stores,0.8,0.8,0.79,0.79,-1.250000000000001,49814292.0,194962,AUD
DSM,Desert Minerals Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.235,0.235,0.23,0.23,2.222222222222224,,29753,AUD
DTEC,Global X Defence Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.95,18.1,17.69,18.0,-1.36986301369863,,39300,AUD
DTI,DTI Group Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.008,0.008,0.008,0.008,-11.111111111111102,8045954.0,37483,AUD
DTL,Data#3 Limited.,ASX,Technology Services,Information Technology Services,6.7,6.73,6.61,6.65,-0.44910179640717607,1035920014.0,667270,AUD
DTM,Dart Mining NL,ASX,Non-Energy Minerals,Precious Metals,0.033,0.033,0.032,0.032,-3.030303030303033,6920384.0,1888282,AUD
DTR,Dateline Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.48,0.497,0.455,0.455,-10.784313725490195,1658247326.0,18265277,AUD
DTZ,Dotz Nano Limited,ASX,Process Industries,Chemicals: Specialty,0.031,0.037,0.03,0.037,12.12121212121211,22872269.0,475149,AUD
