symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,7688.0,7812.0,7589.0,7757.0,0.8975026014568158,1131944125.0,3351,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2626.0,2634.0,2600.0,2625.0,-0.03808073115003808,706368921.1050273,21414,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1455.0,1524.0,1390.0,1401.0,-3.711340206185567,80924494.0,3664,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,2029.0,2075.0,2015.0,2033.0,0.19714144898965008,5796987876.0,1191184,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,55.0,55.0,50.0,50.0,-9.090909090909092,10793595.0,3610,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1323.0,1323.0,1322.0,1323.0,0.0,90794167.0,39,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1423.0,1495.0,1423.0,1446.0,1.6163035839775124,293760189.0,11380,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,120.7,124.0,120.7,121.5,0.6628003314001634,358301683.0,2225,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1990.0,1990.0,1820.0,1832.0,-5.469556243550051,148395021.0,2086,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2233.0,2251.0,2188.0,2188.0,-2.015226153157188,295838320.0,47402,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,55.8,57.6,55.8,57.0,2.1505376344086073,199609656.0,18000,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,1050.0,1061.0,961.1,1061.0,4.121687929342492,,105311,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,13970.0,14390.0,13700.0,13700.0,-0.7246376811594203,3758351120.0,59707,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,44600.0,44770.0,44200.0,44770.0,0.7425742574257426,53893613130.0,206415,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,2141.0,2200.0,2141.0,2200.0,3.3348990136214187,4679499060.0,64879,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,536.5,537.5,527.0,532.8,-0.6896551724138016,525892159.0,7671,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,4202.0,4202.0,4100.0,4164.0,-0.9043312708234174,22291988.0,632,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,23.6,23.6,23.6,23.6,0.0,19608136.0,6355,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,832.9,835.8,821.0,821.0,-0.6053268765133172,22943542091.0,5862044,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,100.6,103.0,100.6,100.8,0.19880715705765692,15406231.0,1229,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Finance,Real Estate Development,78270.0,78500.0,76520.0,76990.0,-1.0411311053984575,19496474804.0,33436,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,102.9,106.0,102.9,105.9,2.9154518950437316,10919335.0,2000,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,46.0,46.0,46.0,46.0,0.0,61244253.0,2113,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,16.8,16.8,15.5,15.8,-3.067484662576687,22654772.0,323362,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,1038.0,1038.0,1038.0,1038.0,0.0,114177734.0,1,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1386.0,1452.0,1372.0,1392.0,0.4329004329004329,969279374.0,7118,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,433.6,435.8,431.9,434.3,0.16143911439114128,649286685.0,3627,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5418.0,5500.0,5364.0,5379.0,-0.7198228128460686,2069748598.0000002,4281,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,37700.0,37700.0,36140.0,36600.0,-2.9177718832891246,627138763.0,17,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,1050.0,1060.0,1040.0,1052.0,0.19047619047619047,589790989.0,525,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,645.0,709.5,645.0,667.7,3.519379844961247,95877696.0,2700,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,45.0,45.3,42.6,44.4,-1.3333333333333366,20710673.0,77586,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.5,1.5,1.3,1.4,-6.666666666666672,39162216.0,7474001,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,44290.0,45040.0,43700.0,44600.0,0.6999322646195529,5403009412.0,178081,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,200.0,200.0,200.0,200.0,0.0,10293292.0,2500,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,339.1,339.1,317.4,330.0,-2.683574166912422,30680421.0,30618,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,40.6,45.6,40.0,42.2,3.940886699507393,474262899.0,2307027,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,4156.0,4193.0,4100.0,4156.0,0.0,678743070.0,1517,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,173.5,180.4,172.6,172.6,1.8890200708382459,33133052.999999996,445,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2704.0,2750.0,2704.0,2732.0,1.0355029585798818,647860501.0,11506,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,113.0,113.0,103.4,104.3,-3.0669144981412613,445108793.0,104059,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1321.0,1496.0,1292.0,1340.0,1.4383043149129449,79689908.0,1298,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,315.0,315.0,304.0,304.4,-3.1806615776081424,169832912.0,675,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2355.0,2395.0,2350.0,2370.0,0.6369426751592357,230461197.0,2395,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,295.1,317.6,295.1,298.6,1.1860386309725517,177700126.0,27344,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,81100.0,82000.0,78500.0,80500.0,0.26155187445510025,7349263890.0,68341,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,504.1,507.7,485.0,504.1,0.0,23549635.0,1212,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,4.5,4.5,4.1,4.1,-8.888888888888896,567194.0,129135,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,60.2,60.4,60.2,60.3,0.16611295681062177,196022753.50609756,1107,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,714.0,734.9,714.0,734.9,2.9271708683473356,394101442.0,2565,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,4250.0,4395.0,4250.0,4394.0,3.632075471698113,1697391861.0,52023,ILA
BYON-M,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,132.4,140.0,132.4,140.0,5.7401812688821705,6384098.0,1458,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,54000.0,54560.0,53300.0,54450.0,4.8324990373507895,24557913903.061226,144347,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,529.8,546.1,524.1,528.7,-0.2076255190637805,22702421.0,2722,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,10390.0,10390.0,9988.0,10020.0,-0.6937561942517344,864524765.0,1106,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,27.9,28.0,27.8,27.9,0.0,43760094.0,38700,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,19120.0,19990.0,19030.0,19560.0,0.35915854284248333,1358732095.0,1573,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3803.0,3820.0,3759.0,3780.0,0.2652519893899204,6337266237.0,99909,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,653.3,710.1,653.3,697.5,6.765651308740249,620667026.5057242,51156,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,324.5,327.9,318.4,325.4,0.2773497688751856,255059808.0,31876,ILA
CION,CION Investment Corp.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2377.0,2377.0,2329.0,2329.0,-2.9583333333333335,1061960300.5226481,120,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,4742.0,4900.0,4701.0,4900.0,3.3319274567692956,513660600.00000006,40509,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,23850.0,24210.0,23650.0,23800.0,0.5492184199408534,19079362966.0,281120,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,33260.0,33410.0,32350.0,32660.0,-1.8039687312086592,1141357190.0,128,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,4165.0,4328.0,4161.0,4207.0,1.0084033613445378,555412861.0,9732,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,955.8,962.4,950.0,951.4,-0.4603473530027179,570502727.0,7659,ILA
CNTL-M,CONTINUAL LTD.,TASE,Technology Services,Information Technology Services,118.3,118.3,118.3,118.3,0.0,9033783.122000001,1000,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,150.2,150.2,150.0,150.0,-0.13315579227695648,7402959.0,999,ILA
CPIA,Cipia Vision Ltd.,TASE,Electronic Technology,Electronic Production Equipment,17.3,17.3,16.0,16.7,-1.1834319526627177,30466465.0,123539,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,339.8,343.8,339.8,343.8,1.1771630370806356,170620291.04999998,12862,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,50.1,50.2,50.1,50.1,0.0,66924114.0,2000,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1717.0,1747.0,1717.0,1739.0,1.28130460104834,343901293.0,137,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,2221.0,2221.0,1900.0,1954.0,-0.8625063419583967,110112075.0,2436,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3418.0,3509.0,3387.0,3407.0,-0.32182562902282036,3141355653.0,199802,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3780.0,3853.0,3778.0,3826.0,1.216931216931217,2180509158.0,17085,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,116000.0,116000.0,115000.0,115000.0,-0.8620689655172413,60363742.0,4,ILA
CYBR,"Palo Alto Networks, Inc.",TASE,Technology Services,Packaged Software,53250.0,53250.0,52400.0,52440.0,-1.5950459748545693,430897973127.1777,1517,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,44900.0,45160.0,44590.0,44950.0,0.11135857461024498,2629377376.0,9763,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,3380.0,3460.0,3380.0,3456.0,-0.7181844297615628,3918221903.0,254,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,15540.0,15790.0,15530.0,15700.0,1.0296010296010296,4075376459.0,283591,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,50160.0,51620.0,50020.0,51440.0,2.5518341307814993,1483423409.0,4034,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,44800.0,45600.0,44140.0,44350.0,0.0,9767554408.0,23511,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,5109.0,5358.0,5109.0,5323.0,4.188686631434723,1516903059.0,25578,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,760.0,777.0,756.9,768.2,0.06512960791976032,1086991211.0,71083,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,2206.0,2294.0,2205.0,2246.0,1.125619090499775,2153835978.0,172886,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,118400.0,119500.0,116340.0,119400.0,0.8445945945945946,21653161499.0,57285,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,5870.0,5926.0,5778.0,5827.0,-0.7325383304940375,873176786.0,424,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,10160.0,10300.0,10100.0,10190.0,0.891089108910891,2527791578.0,6026,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,17590.0,17980.0,17420.0,17980.0,2.801600914808462,5736444784.0,8438,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,6586.0,6775.0,6335.0,6482.0,-0.9928211394531847,13385827060.0,3703512,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,21120.0,21750.0,20770.0,21340.0,1.0416666666666665,3342592188.0,517,ILA
DRSH,DORSEL HOLDINGS LTD,TASE,Finance,Real Estate Development,2339.0,2384.0,2339.0,2365.0,1.1115861479264644,493848380.0,723,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3422.0,3433.0,3367.0,3367.0,-0.9997059688326962,41603573224.0,3753860,ILA
DSIT,DSIT Solutions Ltd.,TASE,Electronic Technology,Aerospace & Defense,2270.0,2270.0,2100.0,2170.0,1.4018691588785046,,336544,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,25140.0,25310.0,24510.0,25050.0,-0.35799522673031026,1940508328.0,4893,ILA
ECNR,Econergy renewable energy Ltd,TASE,Utilities,Alternative Power Generation,7215.0,7215.0,6900.0,7131.0,-0.8343763037129746,4810289977.0,8496,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,7405.0,7828.0,7405.0,7802.0,5.361242403781229,1709729838.0,28237,ILA
EEAM-M,E.E.A.M.I Ltd,TASE,Producer Manufacturing,Industrial Machinery,1000.0,1000.0,1000.0,1000.0,0.0,49522252.0,1100,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1500.0,1508.0,1500.0,1507.0,0.46666666666666673,725850000.0,461,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,200.1,200.1,200.1,200.1,-33.300000000000004,7843410.0,12557,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1003.0,1015.0,999.3,1008.0,0.4985044865403789,517777245.67999995,1177,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1404.0,1414.0,1380.0,1400.0,-0.42674253200568996,8010569388.0,3478746,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,14260.0,14340.0,14090.0,14200.0,-0.4905395935529082,3842874762.0,18768,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,5754.0,5829.0,5712.0,5794.0,0.6951685783802573,3708809348.0,20653,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,711.3,719.8,692.1,704.9,-0.8997610009841105,719834710.875,86077,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,7607.0,7915.0,7500.0,7731.0,1.6300775601419744,1048213017.9999999,3701,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2441.0,2445.0,2400.0,2434.0,-0.2867677181482999,894678118.0,3500,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,626.0,637.9,575.0,588.4,-6.006389776357831,334151631.0,248272,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,516.0,522.0,516.0,522.0,1.1627906976744187,100224411.0,504,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,9442.0,9608.0,9388.0,9389.0,-0.5613217538657065,7233280557.0,56652,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,4748.0,4851.0,4734.0,4782.0,0.7160909856781803,701379594.0,8547,ILA
EMCO,E & M Computing Ltd.,TASE,Technology Services,Information Technology Services,706.8,706.8,702.7,702.7,0.2711187214612002,310589581.0,91,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2639.0,2690.0,2487.0,2586.0,-0.038654812524159254,725048014.0,2852,ILA
EMITF,Elbit Imaging Ltd.,TASE,Finance,Real Estate Development,528.1,528.1,505.3,523.4,-0.8899829577731576,82816388.0,4617,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,23820.0,23850.0,22510.0,22510.0,-4.6994072819644375,32779280252.999996,1104863,ILA
ENLV,Enlivex Ltd.,TASE,Health Technology,Biotechnology,340.5,340.5,330.0,332.6,-2.3201174743024895,797573512.9417621,3878,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3889.0,3890.0,3719.0,3791.0,-2.2434244455905104,7092878758.384147,492434,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,2008.0,2104.0,2007.0,2098.0,4.9524762381190595,11555413118.0,918387,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,874.8,947.3,874.8,930.3,6.344307270233196,263199895.00000003,61551,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,13450.0,13690.0,13380.0,13640.0,1.412639405204461,4261672448.0000005,26743,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,17.8,19.2,17.0,18.5,3.932584269662917,18541422.0,7750,ILA
ESLT,Elbit Systems Ltd,TASE,Electronic Technology,Aerospace & Defense,294900.0,300500.0,288700.0,288700.0,-1.4675767918088738,136297811622.99998,112006,ILA
