symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DUNLOP,DN Tyre & Rubber Plc,NSENG,Consumer Durables,Automotive Aftermarket,0.2,0.2,0.2,0.2,0.0,954533901.0,0,NGN
EKOCORP,Ekocorp PLC,NSENG,Health Services,Hospital/Nursing Management,5.8,5.8,5.8,5.8,0.0,,0,NGN
ELLAHLAKES,Ellah Lakes Plc,NSENG,Process Industries,Agricultural Commodities/Milling,12.05,12.1,12.05,12.1,-0.8196721311475381,46683904792.0,3522241,NGN
ENAMELWA,Nigerian Enamelware PLC,NSENG,Consumer Durables,Home Furnishings,37.0,37.0,37.0,37.0,0.0,2813176575.0,4289,NGN
ETERNA,Eterna PLC,NSENG,Energy Minerals,Oil Refining/Marketing,36.9,36.9,36.9,36.9,-4.404145077720215,84215136588.0,575766,NGN
ETI,"Ecobank Transnational, Inc.",NSENG,Finance,Investment Banks/Brokers,46.0,46.0,46.0,46.0,0.0,1085301359375.0,115465,NGN
ETRANZACT,eTranzact International Plc,NSENG,Commercial Services,Miscellaneous Commercial Services,19.7,19.7,19.6,19.6,8.287292817679557,180320003510.0,1634782,NGN
EUNISELL,Eunisell Interlinked Plc,NSENG,Producer Manufacturing,Electrical Products,143.95,143.95,143.95,143.95,0.0,34072893550.0,1852,NGN
FCMB,FCMB Group Plc,NSENG,Finance,Regional Banks,12.85,12.95,12.6,12.85,1.1811023622047274,549616451667.99994,15024061,NGN
FIDELITYBK,Fidelity Bank PLC,NSENG,Finance,Regional Banks,19.2,19.25,19.1,19.15,-1.0335917312661644,961329980850.0,19418893,NGN
FIDSON,Fidson Healthcare Ltd.,NSENG,Health Technology,Pharmaceuticals: Major,105.35,105.35,105.35,105.35,0.0,302222319439.0,576258,NGN
FIRSTHOLDCO,First HoldCo Plc,NSENG,Finance,Regional Banks,52.15,53.0,51.5,53.0,1.9230769230769231,2356045644531.0,10725036,NGN
FTGINSURE,Fortis Global Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.28,1.38,1.27,1.27,-0.7812500000000007,16397008201.0,15680841,NGN
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,6.15,6.15,6.15,6.15,-0.4854368932038731,23985000372.0,1154716,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,1141.5,1141.5,1141.5,1141.5,0.0,2853750000000.0,37346,NGN
GOLDBREW,Golden Guinea Breweries Plc,NSENG,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.1,7.1,0.0,7123714000.0,0,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,123.65,123.7,114.35,114.35,-7.408906882591097,4178656706545.0,48890329,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,1.32,1.33,1.31,1.33,1.5267175572519098,17606540568.0,1684828,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,423.2,423.2,423.2,423.2,9.92207792207792,926970032988.0,280359,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,4.1,4.1,4.1,4.1,0.0,,83450,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,21.25,21.7,21.0,21.0,4.4776119402985,166534142578.0,2857290,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,39.0,39.0,39.0,39.0,0.0,84332339355.0,477758,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,36.0,36.0,36.0,36.0,0.0,26318313721.0,118489,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,19.0,19.0,19.0,19.0,0.0,79238470215.0,5707,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,14.0,14.8,14.0,14.05,0.3571428571428622,2364496704755.0,3568515,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,3.0,3.0,3.0,3.0,0.0,3852256348.0,445710,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,11.0,11.25,10.85,11.0,1.5697137580794083,512176500000.0,13489757,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,3.6,3.65,3.45,3.55,-1.3888888888888962,50632591947.0,19696656,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,288.0,288.0,288.0,288.0,0.0,460800000000.0,1128021,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,11.8,11.85,11.8,11.85,9.72222222222221,4611444573.0,757940,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,7.26,7.26,7.26,7.26,0.0,,26650,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.33,2.33,2.25,2.27,0.0,46126191234.0,1867142,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,9.35,9.35,9.35,9.35,4.469273743016764,8114689790.0,1122613,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,6.0,6.0,6.0,6.0,0.0,,669601,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.55,1.64,1.54,1.64,9.333333333333327,50511999559.0,3708176,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,7.7,8.1,7.7,8.1,7.999999999999995,24299997189.0,4738470,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,4.8,4.8,4.8,4.8,-8.396946564885504,24000000954.0,1030222,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,15.2,15.2,15.2,15.2,0.0,134105323317.0,790239,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,41.5,41.5,41.0,41.0,-1.2048192771084338,70734634399.0,1660834,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,4.8,4.8,4.3,4.55,1.1111111111111072,91278104803.0,14851919,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,6.1,6.15,6.0,6.15,2.500000000000006,6868258500.0,2495877,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,61.5,61.5,61.5,61.5,0.0,246000000000.0,733941,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,18.65,18.65,18.65,18.65,0.0,9907583498.0,44694,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,10.87,10.87,10.87,10.87,0.0,13652719856.0,230746,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,759.9,759.9,758.0,758.0,-0.2631578947368421,15914634894531.0,9174091,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,16.65,16.65,16.65,16.65,0.0,7096127909.0,106118,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,161.3,174.5,161.3,174.5,-0.6264236902050082,340111406250.0,2508495,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,146.0,146.0,145.25,145.25,-0.6158056790968222,392527557495.0,4123128,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,78.0,78.0,75.0,75.5,-0.6578947368421052,2339218416992.0,7438401,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,199.0,199.0,199.0,199.0,0.0,21492000000.0,16504,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,10.25,10.25,10.25,10.25,-0.9661835748792237,43799321045.0,1784682,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,33.0,33.0,33.0,33.0,-0.30211480362538196,165543774902.0,1491453,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,3250.0,3395.0,3250.0,3395.0,4.461538461538462,2691067968750.0,2088386,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,178.5,178.5,178.5,178.5,-4.468825260904466,393524690918.0,4215783,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,126.0,126.0,126.0,126.0,0.0,,413193,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,79.4,79.4,79.4,79.4,0.0,14149080030.0,6834,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,7.01,7.02,7.0,7.02,-1.1267605633802829,42070541106.0,1501362,NGN
NREIT,Chapel Hill Denham Management Limited,NSENG,,,103.0,103.0,103.0,103.0,0.0,,15150,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,1.3,1.32,1.3,1.32,10.000000000000009,7433632476.0,18305548,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,46.9,47.25,46.9,47.15,0.3191489361702098,682022239601.0,5270209,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1765.0,1765.0,1765.0,1765.0,0.0,1683651102600.0,158726,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,2.36,2.53,2.36,2.36,0.4255319148936079,6942623733.0,2525405,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,23.4,23.4,23.4,23.4,0.0,2878199953.0,1108552,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,1701.1,1701.1,1701.1,1701.1,-9.303689486031137,1984616568966.0,608511,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.58,1.67,1.58,1.65,6.451612903225798,21866726198.0,3278960,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,74.95,76.0,74.95,76.0,1.4009339559706433,301756255859.0,10667965,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,25.7,25.7,25.7,25.7,-9.982486865148866,24528680562.0,463830,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.22,1.23,1.15,1.16,-2.521008403361347,18565799466.0,7220923,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,1.82,1.87,1.77,1.85,2.77777777777778,15293393752.0,6985833,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,11.2,11.2,11.2,11.2,0.0,13175142744.0,252762,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,22.65,22.65,22.65,22.65,0.0,14718551486.0,185869,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,9099.9,9099.9,9099.9,9099.9,0.0,5531926610697.988,190795,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,4648,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,144.9,144.9,144.9,144.9,0.0,196133727371.0,65797,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,2.0,2.06,2.0,2.06,9.574468085106393,29309964850.0,22176930,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,136.0,136.0,136.0,136.0,1.4925373134328357,2162640523438.0,593360,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,8.15,8.15,7.8,8.1,0.0,422147814803.0,18403692,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,4.33,4.33,4.33,4.33,-1.5909090909090973,25160762711.0,493932,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,4.45,4.6,4.28,4.28,-2.7272727272727297,21400001049.0,7742091,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,0,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,20.2,20.2,20.2,20.2,0.0,19579600028.9003,2135303,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,3530,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,203.0,203.0,203.0,203.0,0.0,2079233249023.0,16478,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,47.0,47.0,47.0,47.0,0.0,477613908203.0,651031,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,2.36,2.36,2.36,2.36,0.0,1175634196.0,239,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,306.9,306.9,306.9,306.9,0.0,2301749954224.0,122182,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,4.26,4.26,4.26,4.26,0.0,4217008391.9999995,56297,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,99.0,99.0,99.0,99.0,-1.4925373134328357,289687051758.0,1913451,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,50.9,50.9,48.1,48.75,-4.223968565815321,2154563569336.0,26945296,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,18.5,18.5,18.25,18.25,0.5509641873278316,328500000000.0,1763744,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,76.15,76.15,76.15,76.15,0.0,19039006277.0,159619,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,94.0,94.0,94.0,94.0,0.0,540030504883.00006,225963,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,14.8,14.8,14.8,14.8,0.0,4045520975.0,180023,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.27,1.29,1.26,1.27,-1.5503875968992262,20319999695.0,6083684,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,5.15,5.15,4.95,5.1,0.0,94655848816.0,2351072,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,7.2,7.2,7.2,7.2,0.0,19211540116.0,2491254,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.8,5.8,5.8,5.8,0.0,2502175094.0,659512,NGN
VANLEER,Greif Nigeria PLC,NSENG,Process Industries,Containers/Packaging,5.45,5.45,5.45,5.45,0.0,,0,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,2.1,2.25,2.05,2.14,-0.9259259259259267,29674668818.0,15200957,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,12.0,12.0,11.55,11.55,-3.7499999999999942,87792645542.0,2060551,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,117.0,117.0,117.0,117.0,0.0,175618499634.0,671716,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,221.5,226.5,221.5,226.5,3.4246575342465753,3648415770996.0,7135385,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,3.2,3.24,3.14,3.15,-3.0769230769230793,75573793304.0,96415112,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,27.75,27.8,26.8,27.0,-2.3508137432188017,1083209625000.0,111395223,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,111.0,111.95,108.05,110.0,-1.034637876743145,4517681523438.0,54514255,NGN
ZICHIS,Zichis Agro-Allied Industries Plc,NSENG,Process Industries,Agricultural Commodities/Milling,8.58,8.58,8.58,8.58,0.0,,0,NGN
