symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,26.0,26.19,26.0,26.19,0.7307692307692357,108379468.0,260,TND
STS,Societe Tunisienne du Sucre SA,BVMT,Process Industries,Agricultural Commodities/Milling,9.41,9.41,9.41,9.41,-0.10615711252653702,31994000.0,10,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.35,0.35,0.35,0.35,0.0,37169747.0,5318,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.82,0.82,0.82,0.82,-1.204819277108435,88559999.0,2797,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,41.45,41.45,41.44,41.44,0.5825242718446477,,15,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,70.77,72.0,70.77,71.9,1.6254416961130822,3595000076.0,2394,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,33.7,33.7,33.7,33.7,1.2012012012012183,92675002.0,10,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,6.36,6.48,6.35,6.48,1.7268445839874462,78607586.0,1358,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,41.2,41.89,40.61,41.5,0.5085977234197163,448200008.0,6348,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,13.8,14.24,13.8,14.2,3.4231609613983895,709999990.0,19628,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,14.28,14.28,14.28,14.28,-1.5172413793103492,284960744.0,2298,TND
UADH,Universal Auto Distributors Holding SA,BVMT,Distribution Services,Wholesale Distributors,0.42,0.42,0.42,0.42,-2.325581395348839,15520615.0,47944,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,39.0,39.0,39.0,39.0,2.631578947368421,780059584.0,50,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,28.0,28.0,28.0,28.0,-0.7092198581560258,911680038.0,35,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,8.75,8.84,8.74,8.8,0.8018327605956505,281600006.0,8762,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,7.85,7.9,7.85,7.9,-1.1264080100125138,237000003.0,102,TND
