symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADSB,Abu Dhabi Ship Building Co.,ADX,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.1,8.19,8.08,8.18,-0.8484848484848518,1748934036.0,32643,AED
AGILITY,Agility Global PLC,ADX,Transportation,Other Transportation,1.22,1.23,1.22,1.22,0.0,12709623130.0,3932489,AED
AGTHIA,AGTHIA Group,ADX,Process Industries,Agricultural Commodities/Milling,3.7,3.7,3.68,3.68,-0.540540540540541,3075277035.0,92243,AED
AIPOWR,"Boreas S&P AI Data, Power & Infrastructure UCITS ETF - AED (Dist) AED",ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.01,2.03,2.0,2.0,0.0,,4335,AED
AIRARABIA,Air Arabia PJSC,DFM,Transportation,Airlines,4.76,4.98,4.73,4.98,4.621848739495812,22213493998.0,9627558,AED
AJMANBANK,Ajman Bank PJSC,DFM,Finance,Major Banks,1.33,1.36,1.33,1.34,0.0,3649456395.0,8852527,AED
ALANSARI,Al Ansari Financial Services PJSC,DFM,Commercial Services,Miscellaneous Commercial Services,1.0,1.0,1.0,1.0,0.0,7493346680.0,153612,AED
ALDAR,Al Dar Properties,ADX,Finance,Real Estate Development,8.8,8.98,8.77,8.98,1.4689265536723253,69584273141.0,9630080,AED
ALEC,ALEC Holdings PJSC,DFM,Consumer Durables,Homebuilding,1.68,1.74,1.68,1.7,1.1904761904761916,,14561983,AED
ALEFEDT,Alef Education Holding plc,ADX,Consumer Services,Publishing: Books/Magazines,1.08,1.1,1.08,1.08,0.0,7560000300.0,1079622,AED
ALFIRDOUS,Al Firdous Holdings PJSC,DFM,Consumer Services,Hotels/Resorts/Cruise lines,0.341,0.345,0.338,0.345,2.0710059171597486,202800000.0,743584,AED
ALPHADATA,Alpha Data PJSC,ADX,Technology Services,Information Technology Services,1.72,1.75,1.7,1.73,0.5813953488372098,1715445661.0,285477,AED
ALPHADHABI,Alpha Dhabi Holding PJSC,ADX,Industrial Services,Engineering & Construction,9.4,9.55,9.36,9.5,0.8492569002123149,94200000763.0,10657320,AED
ALRAMZ,Al Ramz Corporation Investment & Development PJSC,DFM,Finance,Investment Banks/Brokers,1.16,1.27,1.16,1.27,0.7936507936507943,654936444.0,404,AED
ALSALAMSUDAN,Al Salam Bank Sudan,DFM,Finance,Regional Banks,0.624,0.634,0.61,0.613,-0.6482982171799033,74826674.0,866688,AED
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.336,0.344,0.328,0.335,1.8237082066869317,74271749.0,3944338,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.28,1.28,1.26,1.28,0.0,3186329616.0,1075594,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,0.99,0.99,0.99,0.99,0.0,694202219.0,323,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.67,1.79,1.67,1.77,5.357142857142862,2520000100.0,14565885,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,1.67,1.71,1.65,1.66,1.2195121951219523,13695686083.247496,13793683,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,0.578,0.578,0.503,0.578,14.910536779324046,1163302737.0,14182447,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.66,3.68,3.65,3.65,-0.5449591280653956,13040227964.0,668916,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.17,2.34,2.17,2.34,0.0,184628532.0,8255,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,2.21,2.24,2.17,2.17,-0.45871559633028575,3191738045.0,164981,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,2.79,2.81,2.73,2.74,-1.4388489208632946,2779999971.0,577051,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,170200002.0,0,AED
AWNIC,Al Wathba National Insurance Co.,ADX,Finance,Property/Casualty Insurance,3.5,3.5,3.5,3.5,-2.77777777777778,724500000.0,200000,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,0.945,0.985,0.945,0.985,0.0,393999765.0,535,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.54,1.63,1.53,1.6,3.8961038961038996,461999989.0,1597015,AED
BONDAE,Chimera JP Morgan UAE Bond UCITS ETF-Share Class-D Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.8,3.8,3.8,3.8,1.3333333333333286,,1321,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.6,2.61,2.59,2.6,0.0,78149994790.0,10241281,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.3,1.3,1.28,1.28,-1.5384615384615397,2859999895.0,412336,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.32,1.32,1.3,1.31,-0.7575757575757582,6870776254.0,2349191,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.29,9.3,9.02,9.29,0.0,27732432586.0,52334,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.86,0.86,0.86,0.86,0.0,1494149454.0,9990,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.64,3.64,3.64,3.64,0.5524861878453043,,2035,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.9,7.89,6.9,7.0,1.4492753623188355,,5163,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.95,7.95,7.67,7.95,0.0,,614,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.98,4.98,4.86,4.95,-0.6024096385542218,,3045,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.863,0.896,0.863,0.88,2.325581395348839,6016021340.0,34890507,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.35,0.35,0.35,0.35,0.0,214951010.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.35,0.35,0.35,0.35,0.0,214951010.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.84,2.85,2.82,2.84,0.0,141999995708.0,5875663,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,1.05,1.06,1.04,1.05,0.0,4594629064.0,9291375,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.67,1.75,1.66,1.73,2.976190476190479,13432882682.0,12362030,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,9.32,9.51,9.32,9.49,1.1727078891257934,67790300505.00001,5162774,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.57,3.58,3.48,3.53,-1.1204481792717098,15179709443.0,3764949,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,13.5,13.5,13.5,13.5,0.0,1214999962.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.33,3.33,3.33,3.33,0.0,384614991.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,19.15,19.15,19.15,19.15,0.0,1723499966.0,0,AED
DRIVE,Emirates Driving Company,ADX,Consumer Services,Other Consumer Services,3.15,3.17,3.15,3.17,0.3164556962025249,3404700278.0,125874,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.285,0.286,0.283,0.285,0.0,989231509.0,9071855,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.55,2.61,2.53,2.57,0.7843137254901967,6374999881.0,6203076,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,9.87,9.97,9.75,9.94,0.7092198581560313,44739779349.0,3380321,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.23,1.24,1.22,1.22,-0.8130081300813016,15990000248.0,14475476,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,1.03,1.04,1.03,1.04,0.0,2079219924.0,1213951,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Wireless Telecommunications,18.46,18.64,18.42,18.64,0.7567567567567599,160889947266.0,4819664,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,30.0,31.0,30.0,30.0,0.0,900000000.0,2350,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,61.5,61.5,61.5,61.5,0.0,615000000.0,0,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,6.7,6.7,6.7,6.7,-8.219178082191776,1004999971.0,177,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.472,0.476,0.46,0.47,0.0,132966112.38964094,1954028,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,14.45,14.8,14.35,14.8,2.0689655172413843,128161591797.0,22202743,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,15.9,16.45,15.85,16.45,2.8124999999999956,64000000000.0,5157767,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,29.05,29.4,29.05,29.4,0.512820512820508,184760510010.0,1906571,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.58,1.61,1.58,1.6,1.9108280254777086,15699999332.0,5910836,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.13,1.16,1.13,1.14,0.0,7808999902.0,1089665,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.431,0.431,0.431,0.431,0.0,396372809.821366,0,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.59,2.59,2.47,2.55,-1.5444015444015458,828466026.0,68166,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,14.0,14.28,14.0,14.04,0.0,3509999990.0,3099,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.467,0.479,0.465,0.475,1.7130620985010603,1237002641.0,14493723,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,17.4,17.72,17.4,17.72,1.3729977116704717,192985357329.0,2499573,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.39,3.39,3.39,3.39,10.784313725490199,460997617.0,5,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.492,0.493,0.47,0.493,0.0,175441606.0,279179,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.47,2.5,2.47,2.5,1.214574898785417,20504258997.0,3572233,AED
FH,Finance House,ADX,Finance,Finance/Rental/Leasing,2.0,2.15,2.0,2.15,-1.8264840182648419,642634556.0,1103,AED
FNF,FOODCO NATIONAL FOODSTUFF PrJSC,ADX,Distribution Services,Food Distributors,1.39,1.39,1.39,1.39,-2.1126760563380302,389199996.0,500,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.881,0.898,0.87,0.873,-3.0000000000000027,369493551.0,182970,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,2.26,2.26,2.22,2.24,0.0,7869131492.100131,1262781,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,2.25,2.25,2.16,2.2,-1.785714285714287,7869131492.100131,310664,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,17.4,17.78,17.22,17.7,1.7241379310344869,4203840014.0000005,3486,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,1.93,1.93,1.93,1.93,-0.5154639175257737,1348908192.0,13,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.87,4.87,4.87,4.87,0.828157349896481,,2,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,2.53,2.55,2.49,2.51,-1.5686274509803935,4128146737.0,7189293,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.31,1.32,1.25,1.32,5.600000000000005,250000000.0,23720,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.52,2.52,2.52,2.52,1.6129032258064528,297600002.0,1092,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,41.01,41.01,41.01,41.01,0.0,17349646736.31148,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.4,1.44,1.4,1.41,0.714285714285715,3068102682.0,1407176,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.7,5.7,5.7,5.7,0.0,2907469177.199823,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,0.565,0.565,0.565,0.565,0.0,67110979.0,3,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,399.5,399.5,399.0,399.5,-0.025025025025030713,876538612998.0,229594,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.48,3.49,3.48,3.49,0.0,,1481,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,2.12,2.16,2.05,2.08,-1.8867924528301903,2374399872.0,45491,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.252,0.254,0.25,0.252,-0.39525691699604776,736270370.0,4323649,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.74,4.74,4.74,4.74,0.42372881355933184,,501,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.19,1.24,1.19,1.19,0.0,1374721128.0,2255990,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,5.59,5.7,5.59,5.69,1.7889087656529614,597450006.0,4418,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,132.9,132.9,132.9,132.9,2.4672320740169758,,100,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,132.3,132.3,132.3,132.3,4.667721518987346,,100,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.97,3.97,3.92,3.97,-0.2512562814070298,,271,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,1.12,1.14,1.11,1.13,0.8928571428571237,11568373956.0,175242852,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.12,1.14,1.11,1.13,0.8928571428571237,2498409933.0,712761,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.309,0.309,0.305,0.308,0.0,800799996.0,6384426,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,260.0,260.0,259.6,259.6,-0.1538461538461451,52158556519.0,583,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.83,0.83,0.83,0.83,0.0,474730323.53038543,0,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.71,1.71,1.71,1.71,3.63636363636364,4392332767.83218,285,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.36,3.42,3.36,3.39,0.5934718100890213,55089657993.0,6818868,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.6,1.6,1.6,1.6,-3.0303030303030196,141795199.3819894,1,AED
NBF,National Bank of Fujairah,ADX,Finance,Major Banks,4.6,5.1,4.6,5.1,7.368421052631572,11352599788.0,1695500,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.92,2.92,2.92,2.92,0.0,5840000153.0,1713,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.52,4.52,4.52,4.52,3.9080459770114926,1560779913.0,417,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.84,1.84,1.82,1.82,-1.621621621621623,1663198349.0,19039,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,96.66,96.66,96.66,96.66,0.0,211497655974.33527,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.85,5.85,5.8,5.82,-5.825242718446593,1019387935.0,104607,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.52,1.67,1.52,1.67,0.0,373755999.4721159,526,AED
NIND,National Industries Group (Holding) SAK,DFM,Finance,Investment Managers,3.03,3.03,3.03,3.03,0.0,8851587093.683783,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,20.26,20.48,20.12,20.32,0.3952569169960566,17090243693.0,91704,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.37,2.38,2.35,2.38,0.8474576271186449,11800000668.0,3344241,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,32.4,32.4,31.12,32.38,-1.580547112461994,3905163381.0,9826,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,12.82,12.82,12.82,12.82,0.0,42284538349.86484,9,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,8.18,8.18,8.18,8.18,-0.4866180048661912,1233000040.0,73,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,6.0,6.05,5.95,6.03,0.5000000000000042,18000000000.0,2057340,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,1.03,1.03,0.999,0.999,-3.0097087378640803,6230288269.0,1605699,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.6,11.6,11.6,11.6,0.0,,43,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.27,3.27,3.18,3.21,-1.8348623853211024,18340384068.0,3772218,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.55,2.65,2.55,2.62,2.745098039215698,28333333357.0,2533739,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.57,1.57,1.57,1.57,0.0,569909976.0,3248,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.12,2.15,2.08,2.08,-1.8867924528301903,,33490,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,8.43,8.43,8.39,8.42,0.35756853396900307,16876439602.999998,141067,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.52,2.54,2.51,2.53,0.39682539682538837,2504133856.0,129212,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.34,1.36,1.33,1.35,1.5037593984962419,3922085053.0,6486190,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.993,0.993,0.993,0.993,0.1008064516129033,496155749.0,15,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,1.99,1.99,1.99,1.99,0.0,189129603.0,501,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.69,0.693,0.685,0.693,0.4347826086956526,810101116.885378,94165,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,3.18,3.18,3.09,3.09,-0.6430868167202578,621999979.0,2561,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.15,2.15,2.14,2.15,0.46728971962615823,6271169715.024279,180037,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.398,0.398,0.398,0.398,0.0,365332811.0,0,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,6.5,6.58,6.5,6.56,0.9230769230769171,48750000000.0,3757851,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.3,3.4,3.3,3.35,1.8237082066869317,,1372,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,0.836,0.855,0.817,0.855,-0.8120649651972165,524314702.0,58489,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.243,0.247,0.24,0.245,1.2396694214876043,885483549.0,8878192,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,3.14,3.19,3.13,3.17,0.9554140127388472,10160028425.0,10135713,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.56,1.57,1.54,1.55,-1.2738853503184724,7476190961.0,3945964,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.5,1.61,1.5,1.61,5.228758169934645,5507999897.0,3993592,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.5,0.51,0.46,0.47,-6.000000000000005,694345581.0,1386679,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,4.1,4.1,4.1,4.1,13.888888888888875,1662739629.0,10000,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.39,1.39,1.39,1.39,0.0,214059998.0,0,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.78,3.78,3.74,3.78,-0.26385224274406943,,9395,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,4.16,4.2,4.16,4.16,0.0,4112005728.0,1096010,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,3.15,3.15,3.07,3.1,-1.2738853503184724,8934151226.0,1382536,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.79,1.83,1.78,1.8,0.5586592178770954,377067059.0,543069,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.935,0.944,0.932,0.938,0.32085561497325044,21774504675.0,9889545,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,3.25,3.25,3.17,3.17,-2.1604938271605025,364286971072.0,4911126,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.38,3.47,3.38,3.44,1.7751479289940846,16900000572.0,1051247,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,5.3,5.75,5.3,5.75,15.0,603750000.0,26182,AED
TNI,The National Investor PRJSC,ADX,Finance,Investment Banks/Brokers,0.55,0.598,0.55,0.598,14.999999999999991,140529998.0,547270,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,6.47,6.47,6.47,6.47,3.0254777070063614,,2,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.25,1.3,1.21,1.3,4.0000000000000036,3867282410.0,16115,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.38,9.42,9.35,9.42,0.42643923240937254,,5772,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.82,5.82,5.8,5.8,-0.34364261168385674,,365,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,12.9,12.9,12.9,12.9,0.0,390224988.0,0,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.12,6.12,6.12,6.12,0.0,227219844.0,0,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.29,2.29,2.24,2.26,3.6697247706421847,3805342866.0,150044,AED
UPP,Union Properties (P.J.S.C),DFM,Finance,Real Estate Development,0.871,0.887,0.866,0.874,0.4597701149425292,3731899854.0,25991892,AED
