symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CUSTODIAN,Custodian Investment Plc,NSENG,Finance,Multi-Line Insurance,44.0,44.0,44.0,44.0,0.0,258802005859.0,6274441,NGN
CUTIX,Cutix PLC,NSENG,Producer Manufacturing,Electrical Products,3.46,3.7,3.4,3.4,-2.85714285714286,24658508301.0,8429564,NGN
CWG,CWG Plc,NSENG,Technology Services,Information Technology Services,18.2,18.2,18.0,18.0,-1.098901098901095,45951838254.0,4202785,NGN
DAARCOMM,DAAR Communications PLC,NSENG,Consumer Services,Broadcasting,1.14,1.14,1.0,1.0,-5.660377358490571,8479999542.0,2228175,NGN
DANGCEM,Dangote Cement PLC,NSENG,Non-Energy Minerals,Construction Materials,635.0,635.0,635.0,635.0,0.0,10531605224609.0,1067418,NGN
DANGSUGAR,Dangote Sugar Refinery PLC,NSENG,Process Industries,Agricultural Commodities/Milling,63.5,64.0,63.0,64.0,0.3134796238244559,774970802647.0,8611584,NGN
DEAPCAP,DEAP Capital Management & Trust Plc,NSENG,Finance,Investment Managers,2.76,2.76,2.29,2.7,7.569721115537866,3764999986.0,14270799,NGN
EKOCORP,Ekocorp PLC,NSENG,Health Services,Hospital/Nursing Management,5.8,5.8,5.8,5.8,0.0,,0,NGN
ELLAHLAKES,Ellah Lakes Plc,NSENG,Process Industries,Agricultural Commodities/Milling,17.85,17.9,16.0,16.5,-0.9009009009008924,64238592767.0,26507379,NGN
ENAMELWA,Nigerian Enamelware PLC,NSENG,Consumer Durables,Home Furnishings,40.5,40.5,40.5,40.5,0.0,3079295906.0,11000,NGN
ETERNA,Eterna PLC,NSENG,Energy Minerals,Oil Refining/Marketing,34.4,34.4,34.4,34.4,9.90415335463258,71434514958.0,891467,NGN
ETI,"Ecobank Transnational, Inc.",NSENG,Finance,Investment Banks/Brokers,45.0,45.0,42.0,42.0,-8.496732026143789,1082942044595.0001,18643495,NGN
ETRANZACT,eTranzact International Plc,NSENG,Commercial Services,Miscellaneous Commercial Services,12.45,12.45,12.45,12.45,0.0,114539998245.0,139019,NGN
EUNISELL,Eunisell Interlinked Plc,NSENG,Producer Manufacturing,Electrical Products,135.0,158.0,135.0,158.0,5.368456152050691,35493090602.0,1190820,NGN
FCMB,FCMB Group Plc,NSENG,Finance,Regional Banks,11.9,12.0,11.2,11.7,-0.847457627118656,504706151127.0,9578545,NGN
FIDELITYBK,Fidelity Bank PLC,NSENG,Finance,Regional Banks,19.95,19.95,19.05,19.05,-2.307692307692304,979138113281.0,9166835,NGN
FIDSON,Fidson Healthcare Ltd.,NSENG,Health Technology,Pharmaceuticals: Major,65.45,65.45,65.45,65.45,0.0,187759375144.0,1078568,NGN
FIRSTHOLDCO,First HoldCo Plc,NSENG,Finance,Regional Banks,49.0,49.0,47.9,48.0,-0.9287925696594486,2153781382548.0002,9634008,NGN
FTGINSURE,Fortis Global Insurance Plc,NSENG,Finance,Multi-Line Insurance,0.2,0.2,0.2,0.2,0.0,2582206093.0,0,NGN
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,7.29,7.29,6.01,6.01,-9.624060150375948,25935000372.0,9738976,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,1141.5,1141.5,1141.5,1141.5,0.0,2853750000000.0,3202,NGN
GOLDBREW,Golden Guinea Breweries Plc,NSENG,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.1,7.1,0.0,7123714000.0,0,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,98.0,99.0,97.9,99.0,-0.9504752376188123,3639948144917.0,11255016,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,1.47,1.55,1.47,1.55,7.638888888888896,11437632173.0,7942365,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,349.9,349.9,349.9,349.9,0.0,766414932725.0,334063,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,4.21,4.21,4.21,4.21,-9.850107066381156,,553871,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,23.95,23.95,23.0,23.0,4.545454545454546,174464339844.0,2070974,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,43.3,43.3,43.3,43.3,-1.4789533560864747,95036061000.0,311553,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,32.0,32.0,32.0,32.0,0.0,23394056641.0,20213,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,7.0,7.0,7.0,7.0,0.0,29193188965.0,792,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,14.65,14.75,14.65,14.75,1.3745704467353903,2448642493818.0,1279169,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,3.06,3.19,3.03,3.03,-0.6557377049180334,3916460559.0,3389020,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,5.3,5.8,5.0,5.3,0.3787878787878707,245844729769.0,22531542,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,2.71,2.78,2.53,2.57,-1.5325670498084305,37225654512.0,8457969,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,152.9,152.9,152.9,152.9,0.0,244639990234.0,113412,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,7.0,7.0,7.0,7.0,9.374999999999995,2490569178.0,535482,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,7.26,7.26,7.26,7.26,0.0,,62986,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.65,2.75,2.65,2.75,3.7735849056603805,29371503791.0,9614893,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.95,5.95,5.95,5.95,0.0,5163893127.0,243826,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,5.8,5.8,5.8,5.8,0.0,,791499,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.89,1.89,1.79,1.84,2.222222222222224,33263999119.0,54879972,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,7.2,7.2,6.9,7.05,-2.083333333333338,21599995912.0,2459839,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,4.0,4.0,3.95,3.95,5.053191489361713,18799999952.0,1643710,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,13.71,14.7,13.71,14.58,-0.5457025920873129,129341055529.0,8802589,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,24.5,24.5,22.7,23.85,4.60526315789474,39335356350.0,2995609,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,4.47,4.47,3.75,4.14,0.4854368932038731,82651816610.0,24476240,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,4.74,4.76,4.01,4.76,9.930715935334867,4835700700.0,17287216,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,68.5,68.5,68.5,68.5,0.0,274000000000.0,181033,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,15.7,15.7,15.7,15.7,9.79020979020978,7596699668.0,786580,NGN
MOFIREIF,MOFI Real Estate Investment Fund Units NGN,NSENG,,,100.0,100.0,100.0,100.0,0.0,,0,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,5.15,5.15,5.15,5.15,0.0,5094183700.0,680,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,511.0,511.0,511.0,511.0,0.0,10728731439453.0,1061122,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,19.45,19.45,19.45,19.45,9.887005649717514,7543631969.0,1919278,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,108.0,108.0,108.0,108.0,0.0,210498750000.0,821073,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,120.0,120.0,120.0,120.0,0.0,324291269531.0,1834465,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,79.0,79.0,79.0,79.0,1.282051282051282,2416675980469.0,2600747,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,79.95,79.95,79.95,79.95,9.97248968363136,7851599670.0,212450,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,7.7,7.7,7.0,7.0,-0.7092198581560258,30125387485.0,5567935,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,32.0,32.95,32.0,32.95,6.290322580645171,155510818848.0,3406005,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,1958.0,1958.0,1958.0,1958.0,0.0,1552020937500.0,45743,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,85.95,85.95,81.0,81.0,0.0,178574229492.0,1633921,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,115.0,115.0,115.0,115.0,0.0,,198330,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,84.3,84.3,84.3,84.3,0.0,15022260287.0,73489,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,4.14,4.16,4.0,4.12,-0.24213075060532172,24750812395.0,4107292,NGN
NREIT,Chapel Hill Denham Management Limited,NSENG,,,103.0,103.0,103.0,103.0,0.0,,28965,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.88,0.89,0.84,0.87,-1.1363636363636374,4955755208.0,7671043,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,42.4,42.4,40.7,40.7,-0.24509803921567236,595257445900.0,8544069,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1204.5,1204.5,1204.5,1204.5,10.0,1044531420593.0,172086,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,1.31,1.31,1.29,1.29,0.0,3794908408.0,3505760,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,10.0,10.0,10.0,10.0,0.0,1230000000.0,0,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,1540.0,1540.0,1540.0,1540.0,0.0,1796666604004.0,458850,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.91,2.1,1.79,1.84,-3.6649214659685785,25312393647.0,7079936,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,48.5,49.0,48.5,49.0,-0.9100101112234638,196340093190.0,5428118,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,10.5,10.5,10.5,10.5,0.0,10021445068.0,159047,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.19,1.28,1.18,1.23,1.6528925619834725,19366050611.0,11400413,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,2.15,2.15,2.0,2.0,-6.976744186046507,17773404109.0,5239106,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,3.5,3.5,3.5,3.5,-1.4084507042253471,4176067057.9999995,1457833,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,8.5,8.5,8.5,8.5,8.974358974358978,5068640456.0,150991,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,6171.0,6171.0,6171.0,6171.0,10.0,3480462967092.5986,566828,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,24033,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,88.45,88.45,88.45,88.45,0.0,119724142982.0,110897,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,3.77,3.87,3.77,3.78,0.5319148936170218,53497801271.0,2097259,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,108.95,108.95,108.95,108.95,0.0,1732497635505.0,149383,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.5,7.5,7.15,7.45,-0.6666666666666643,390877587891.0,11469438,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,5.4,5.5,5.4,5.5,1.8518518518518452,31378319499.0,1047738,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,2.95,2.95,2.87,2.9,-1.6949152542372972,14750000238.0,10151927,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,0,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,14.6,15.05,14.6,14.6,-8.750000000000002,15508594082.2973,2936013,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,12043,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,170.9,170.9,170.9,170.9,0.0,1750448027426.0,47483,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,46.0,46.0,45.0,45.0,0.0,457289912109.0,7218306,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,2.15,2.15,2.15,2.15,0.0,1071022666.0000001,4500,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,307.0,307.0,307.0,307.0,0.0,2302500000000.0,58645,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,4.42,4.42,4.42,4.42,0.0,4375393524.0,312474,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,96.0,96.0,96.0,96.0,0.0,280908656250.0,1227145,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,43.0,44.0,43.0,43.9,2.0930232558139505,1764690101562.0,7996051,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,19.0,19.0,18.8,18.8,0.0,338399986267.0,23312109,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,51.85,51.85,51.85,51.85,0.0,12963524973.0,315389,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,75.8,75.8,75.8,75.8,4.55172413793103,416512889404.0,2079605,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,8.8,8.8,8.8,8.8,10.000000000000009,2186710205.0,828164,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.28,1.33,1.24,1.3,0.7751937984496131,20639999390.0,10551605,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,5.9,5.9,5.5,5.5,-2.6548672566371745,104863836243.0,3382805,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,8.3,8.3,8.25,8.25,-0.6024096385542254,22146637618.0,3116879,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,6.0,6.0,6.0,6.0,0.0,2588456909.0,689886,NGN
VANLEER,Greif Nigeria PLC,NSENG,Process Industries,Containers/Packaging,5.45,5.45,5.45,5.45,0.0,,0,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,2.0,2.1,1.96,1.96,0.0,27178667834.0,8964043,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,12.3,12.3,11.25,11.35,-8.835341365461845,94633627896.0,2477492,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,94.7,94.7,94.7,94.7,0.0,118454922428.0,464116,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,146.0,146.0,146.0,146.0,3.9145907473309607,2263145186523.0,4092049,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,3.85,4.0,3.79,4.0,0.0,95966718750.0,5183587,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,22.7,23.0,22.4,22.85,0.0,916716309054.0,8849220,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,67.0,67.75,67.0,67.0,0.14947683109117235,2747571825558.0,22074779,NGN
