symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SOTUV,Societe Tunisienne de Verreries SA,BVMT,Process Industries,Containers/Packaging,13.52,13.52,13.43,13.45,-0.3703703703703756,529935459.00000006,6116,TND
SPDIT,Societe de Placements et de Developpement Industriel et Touristique SA,BVMT,Finance,Investment Banks/Brokers,12.65,12.65,12.5,12.65,-0.315208825847117,,1020,TND
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,37.5,38.0,37.4,37.8,0.7999999999999924,,489,TND
STAR,Societe Tunisienne d'Assurances & de Reassurances,BVMT,Finance,Life/Health Insurance,60.1,60.1,58.01,59.97,-0.4647302904564334,602500172.0,1479,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,3.99,3.99,3.79,3.86,-3.2581453634085293,617205196.0,47772,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,3.53,3.53,3.53,3.53,4.4378698224852045,14737676.0,143,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,2.7,2.7,2.63,2.68,-0.7407407407407414,76097049.0,2757,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,22.15,22.2,22.11,22.2,0.4524886877827958,91454228.0,1007,TND
STS,Societe Tunisienne du Sucre SA,BVMT,Process Industries,Agricultural Commodities/Milling,9.6,9.6,9.6,9.6,2.236421725239607,32640000.0,10,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.35,0.35,0.35,0.35,2.9411764705882213,36107756.0,22993,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.79,0.79,0.79,0.79,3.947368421052635,82079999.0,137698,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,43.0,43.0,43.0,43.0,2.380952380952381,,174,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,64.5,65.35,64.0,64.9,0.0,3245000076.0,3197,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,29.3,29.3,29.29,29.29,-0.03412969283276984,80547503.0,730,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,6.6,6.67,6.52,6.62,-0.7496251874062941,80912439.0,4924,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,31.71,31.99,31.65,31.9,0.0,344520002.0,1202,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,11.19,11.19,10.92,10.95,-2.144772117962469,559499979.0,44435,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,10.12,10.12,10.12,10.12,0.0,201946971.0,500,TND
UADH,Universal Auto Distributors Holding SA,BVMT,Distribution Services,Wholesale Distributors,0.55,0.55,0.55,0.55,-6.77966101694914,21802768.0,36121,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,33.8,33.8,33.8,33.8,0.0,676051624.0,5,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,25.5,25.5,25.48,25.48,-0.8560311284046649,836792060.0,195,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,9.86,9.88,9.66,9.67,-1.8274111675126874,315200012.0,7983,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,7.55,7.55,7.55,7.55,-1.9480519480519525,230999994.0,389,TND
