symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALCO,Arthaland Corporation,PSE,Finance,Real Estate Development,0.425,0.425,0.415,0.415,-1.1904761904761916,2233600126.0,30000,PHP
ALCPF,ArthaLand Corporation Pfd Registered Shs Series F,PSE,Finance,Real Estate Development,502.0,502.0,502.0,502.0,0.4,2233600126.0,100,PHP
ALI,Ayala Land Inc.,PSE,Finance,Real Estate Development,22.45,22.6,22.2,22.6,0.6681514476614795,323195472702.0,2267300,PHP
ALLDY,"AllDay Marts, Inc.",PSE,Retail Trade,Food Retail,0.032,0.035,0.032,0.035,12.903225806451623,708571469.0,5500000,PHP
ALLHC,Ayalaland Logistics Holdings Corp.,PSE,Finance,Real Estate Development,1.31,1.34,1.31,1.32,1.5384615384615397,8127792036.0,96000,PHP
ALTER,Alternergy Holdings Corporation,PSE,Utilities,Alternative Power Generation,0.84,0.85,0.8,0.85,1.1904761904761916,3304425981.0,556000,PHP
ANI,"AgriNurture, Inc.",PSE,Distribution Services,Food Distributors,0.54,0.54,0.52,0.53,-1.8518518518518534,553201348.0,89000,PHP
ANS,A. Soriano Corp.,PSE,Producer Manufacturing,Electrical Products,14.3,14.58,14.3,14.58,1.249999999999998,17677010274.0,14700,PHP
AP,Aboitiz Power Corp.,PSE,Utilities,Alternative Power Generation,43.6,43.8,43.5,43.8,-0.454545454545461,317057597656.0,233000,PHP
APC,APC Group Inc.,PSE,Energy Minerals,Integrated Oil,0.106,0.112,0.106,0.112,5.660377358490571,795445625.0,1080000,PHP
APL,"Apollo Global Capital, Inc.",PSE,Finance,Financial Conglomerates,0.005,0.0051,0.0049,0.0051,2.0000000000000053,1463431686.0,57000000,PHP
APO,Anglo Philippine Holdings Corp.,PSE,Non-Energy Minerals,Construction Materials,0.7,0.73,0.7,0.71,1.42857142857143,2102311878.0,442000,PHP
APVI,"Altus Property Ventures, Inc.",PSE,Finance,Real Estate Development,8.4,8.4,8.4,8.4,0.0,839999962.0,100,PHP
APX,Apex Mining Co. Inc.,PSE,Non-Energy Minerals,Precious Metals,11.78,12.42,11.62,12.32,-0.9646302250803797,70569056213.0,14127100,PHP
ARA,Araneta Properties Inc.,PSE,Finance,Real Estate Development,0.425,0.425,0.405,0.405,1.250000000000001,780554992.0,20000,PHP
AREIT,AREIT Inc.,PSE,Finance,Real Estate Investment Trusts,43.75,44.05,43.5,43.8,0.6896551724137866,161635401123.0,502200,PHP
ASLAG,RASLAG Corp,PSE,Utilities,Alternative Power Generation,0.82,0.82,0.78,0.8,-2.4390243902438913,1229999989.0,105000,PHP
AT,Atlas Consolidated Mining & Development Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,5.98,6.16,5.97,6.16,2.1558872305140944,21452043735.0,857500,PHP
ATI,"Asian Terminals, Inc.",PSE,Transportation,Other Transportation,34.5,34.6,34.5,34.5,0.0,66866201111.0,97900,PHP
ATN,ATN Holdings Inc. Class A,PSE,Finance,Real Estate Development,0.495,0.495,0.495,0.495,0.0,3378402465.0,30000,PHP
ATNB,ATN Holdings Inc. Class B,PSE,Finance,Real Estate Development,0.495,0.495,0.495,0.495,0.0,3378402465.0,60000,PHP
AUB,Asia United Bank Corp.,PSE,Finance,Regional Banks,39.05,39.1,38.95,39.0,-0.5102040816326603,57072521423.0,11800,PHP
AXLM,Axelum Resources Corp.,PSE,Consumer Non-Durables,Food: Major Diversified,2.26,2.37,2.26,2.34,-0.8474576271186449,8964237529.0,270000,PHP
BALAI,"Balai Ni Fruitas, Inc.",PSE,Retail Trade,Food Retail,0.35,0.36,0.35,0.355,1.42857142857143,523251743.00000006,1770000,PHP
BC,Benguet Corp. Class A,PSE,Non-Energy Minerals,Precious Metals,4.8,5.28,4.8,5.13,2.599999999999998,3529299685.0,51900,PHP
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,4.84,5.0,4.84,5.0,3.5196687370600404,3529299685.0,26000,PHP
BCOR,"Berjaya Philippines, Inc.",PSE,Retail Trade,Specialty Stores,9.0,9.0,9.0,9.0,0.0,39071526855.0,200,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,136.0,139.0,135.8,138.9,3.194650817236264,717956432556.0,2511740,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.32,1.37,1.31,1.37,3.7878787878787907,12466192807.0,146000,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.039,0.042,0.039,0.04,2.5641025641025665,561600012.0,6400000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.65,0.65,0.65,0.65,0.0,993508063.0,1000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,2.56,2.64,2.56,2.59,1.968503937007867,29177314425.0,3088000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,9.2,9.24,9.16,9.2,0.0,12907727760.0,55800,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,117.1,118.4,117.0,117.5,1.205857019810513,613448468988.0,768280,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.93,0.94,0.91,0.93,0.0,2161456701.0,60000,PHP
BRNP,"A Brown Co., Inc. Pfd Registered Shs Series A",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,98.0,98.0,98.0,98.0,-1.507537688442211,2161456701.0,13250,PHP
BRNPB,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,100.4,100.4,100.4,100.4,-2.9951690821255985,2161456701.0,10,PHP
BRNPC,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,102.1,102.1,102.1,102.1,-3.2227488151658825,2161456701.0,30,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.117,0.124,0.117,0.124,5.982905982905976,1714125162.0,5530000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.91,0.94,0.91,0.94,-1.0526315789473695,2161030100.0,76000,PHP
CAB,Concrete Aggregates Corp. Class B,PSE,Industrial Services,Engineering & Construction,52.9,52.9,52.9,52.9,0.0,1351417456.0,10,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,10.18,10.18,10.16,10.16,-0.3921568627450897,2432667581.0,700,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,57.1,58.75,57.1,58.75,3.070175438596491,153406398926.0,127410,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.59,0.61,0.58,0.58,-1.6949152542372898,2934463971.0,45000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,32.2,32.3,32.0,32.3,0.9374999999999911,19615283203.0,19600,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,35.0,35.0,34.6,34.6,-1.1428571428571388,19615283203.0,12400,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.071,0.073,0.071,0.073,1.3888888888888902,1077119954.0,590000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,15.7,15.78,15.7,15.72,0.12738853503185574,7016287177.0,20700,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.09,1.09,1.09,1.09,0.0,14703257403.0,204000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,13.6,14.0,13.6,14.0,2.941176470588238,5353721415.0,67200,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.35,2.35,2.33,2.35,0.0,8143222997.0,58000,PHP
CLIA1,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1025.0,1025.0,1025.0,1025.0,2.5,8143222997.0,5,PHP
CLIA2,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1050.0,1073.0,1015.0,1017.0,-5.21901211556384,8143222997.0,275,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,39.4,39.5,38.85,39.0,0.0,138148092773.0,586000,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,15.4,15.44,15.18,15.34,0.13054830287205987,110937937595.0,1387700,PHP
COAL,"Coal Asia Holdings, Inc.",PSE,Energy Minerals,Coal,0.028,0.028,0.028,0.028,0.0,1120000035.0,300000,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.35,1.42,1.35,1.42,0.0,8448999744.999999,125000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,7.05,7.11,7.05,7.11,1.716738197424894,49137281926.0,360300,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.7,0.71,0.68,0.69,0.0,8003724377.0,1111000,PHP
CPGPB,Century Properties Group Inc. Pfd Registered Shs,PSE,Finance,Real Estate Development,102.0,102.0,102.0,102.0,-0.9708737864077669,8003724377.0,10,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.3,2.32,2.3,2.32,-2.928870292887041,6740589677.0,30000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.27,4.3,4.25,4.3,0.46728971962615823,47767861873.0,1787000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.59,3.6,3.57,3.58,0.2801120448179336,23367270706.0,1230000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.68,1.68,1.64,1.64,-2.380952380952383,1025873522.0000001,19000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,17.06,17.06,17.06,17.06,0.0,2812596906.0,600,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.38,0.38,0.38,0.38,5.555555555555561,2475000098.0,40000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,9.27,9.27,9.18,9.18,-1.077586206896548,21761864452.0,4700,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.02,1.04,1.01,1.03,0.980392156862746,18184015793.0,8114000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,96.95,96.95,96.0,96.45,-0.5670103092783475,21761864452.0,45910,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,4.7,4.75,4.54,4.75,1.0638297872340388,8548938726.980575,26000,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.79,0.79,0.79,0.79,-1.250000000000001,320000005.0,12000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,1.39,1.39,1.38,1.39,0.0,3005840694.0,8000,PHP
DITO,Dito CME Holdings Corp.,PSE,Finance,Financial Conglomerates,0.69,0.72,0.68,0.72,5.8823529411764595,14612180154.0,16076000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,5.1,5.5,4.7,5.4,8.000000000000007,395437431.0,32200,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,10.56,10.68,10.52,10.68,1.3282732447817893,139944530411.0,1004700,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.0,5.0,5.0,5.0,0.0,16979320068.0,6000,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.86,4.0,3.81,3.98,3.3766233766233738,27500002273.0,7177000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,1.12,1.12,1.12,1.12,-0.8849557522123707,965019996.0,1000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,3.14,3.14,3.14,3.14,0.0,471000016.0,1000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.265,0.285,0.26,0.285,5.555555555555539,1790100071.0,3020000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.84,2.84,2.68,2.79,-1.760563380281684,2943039354.0,5000,PHP
EEIPB,EEI Corporation Pfd Registered Shs Series B,PSE,Industrial Services,Engineering & Construction,98.5,98.5,98.5,98.5,0.10162601626015683,2943039354.0,5220,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.105,0.105,0.104,0.104,0.0,1526324750.0,1180000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,16.0,16.14,15.92,16.04,0.24999999999999467,251818734375.0,97800,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.22,3.34,3.22,3.34,0.0,834999979.0,5000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.01,1.07,1.0,1.06,6.000000000000005,4112140625.0,28000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,11.6,11.66,11.5,11.64,0.3448275862069045,26099714823.0,82800,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.66,0.66,0.65,0.65,-1.5151515151515165,674379036.0,16000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,55.0,55.4,55.0,55.3,0.5454545454545403,325007111816.0,35600,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.59,0.59,0.58,0.59,1.7241379310344844,3171704137.0,533000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.79,4.79,4.79,4.79,5.27472527472528,39350507802.0,2000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,1010.0,1010.0,1010.0,1010.0,0.0,39350507802.0,350,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1009.0,1010.0,1009.0,1010.0,0.09910802775024777,39350507802.0,775,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,4.45,5.1,4.45,5.0,11.11111111111111,1709120026.0,42000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,814.5,814.5,814.5,814.5,1.8124999999999998,19122918701.0,10,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,17.74,18.5,17.6,17.78,0.22547914317927117,63803247473.0,685000,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.1,3.13,3.07,3.08,-0.6451612903225812,15167610813.0,633000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.63,2.63,2.63,2.63,1.1538461538461462,923359930.0,4000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.77,0.79,0.77,0.78,1.2987012987012998,17235494593.0,1617000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,100.6,100.8,99.8,100.8,-0.19801980198020083,,13850,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.35,1.46,1.35,1.46,8.14814814814814,6918986768.0,2785000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,78.0,78.25,77.0,78.15,1.493506493506501,32686544647.0,69170,PHP
FPI,Forum Pacific Inc.,PSE,Finance,Investment Managers,0.24,0.24,0.24,0.24,3.8961038961038876,441346367.0,10000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.64,0.64,0.63,0.64,0.0,1351630126.0,98000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.087,0.089,0.087,0.087,0.0,304499991.0,320000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.74,0.74,0.74,0.74,7.24637681159421,7580339974.0,1000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1590.0,1619.0,1590.0,1597.0,0.8207070707070708,228838161621.0,11815,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,5.42,5.45,5.4,5.45,0.739371534195934,18198925136.0,334600,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.29,5.29,5.29,5.29,0.0,52900.0,500,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.181,0.185,0.175,0.18,0.0,747140127.0,1470000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,295.0,300.0,294.8,299.8,1.6271186440678005,84466715851.0,9250,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,600.0,614.0,600.0,605.5,1.7647058823529411,128094332047.0,87890,PHP
GTPPB,"GT Capital Holdings, Inc. 5.0949 % Pfd Registered Shs Series B",PSE,Consumer Durables,Motor Vehicles,1000.0,1000.0,1000.0,1000.0,0.0,128094332047.0,15,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.8,4.8,4.8,4.8,4.347826086956526,6758790192.0,550000,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.237,0.255,0.237,0.255,7.594936708860766,888750071.0,840000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.04,1.09,1.03,1.06,-3.636363636363639,2750000060.0,166000,PHP
HVN,Golden MV Holdings.Inc,PSE,Finance,Real Estate Development,1000.0,1000.0,935.5,950.5,-4.95,644117614746.0,55,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,566.5,568.5,555.0,556.0,-1.9400352733686066,1144709669312.0,975860,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.87,0.88,0.87,0.88,1.1494252873563229,629883614.0,88000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,3.5,3.9,3.31,3.88,11.81556195965417,7694007512.0,1237000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,0.72,0.72,0.72,0.72,2.85714285714286,469799975.0,5000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.32,0.32,0.32,0.32,1.5873015873015885,1909391558.0,30000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.05,1.05,1.0,1.04,1.960784313725492,839533446.0,311000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,1.46,1.57,1.45,1.57,12.949640287769796,1083299954.0,2378000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,6.25,6.26,6.25,6.26,4.33333333333333,6265579102.0,200,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.132,0.132,0.126,0.126,2.4390243902439046,600947086.0,820000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,180.0,184.5,179.0,184.0,2.2222222222222223,201718981934.0,612850,PHP
JFCPB,Jollibee Foods Corp. Pfd Registered Shs Series B,PSE,Consumer Services,Restaurants,994.0,994.0,994.0,994.0,0.0,201718981934.0,10,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,23.65,24.7,23.65,24.7,4.43974630021142,177871254504.0,2214900,PHP
JOH,Jolliville Holdings Corp.,PSE,Utilities,Electric Utilities,3.94,3.94,3.94,3.94,27.922077922077914,867019979.0,4000,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,2.48,2.48,2.4,2.45,-1.209677419354831,35981700277.0,2561000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.2,2.2,2.2,2.2,0.0,640261379.0,1000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.19,1.19,1.19,1.19,-0.8333333333333341,239258558.0,2000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.53,0.53,0.5,0.52,-1.8867924528301903,836627534.0,118000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,8.8,8.8,8.79,8.79,-0.1136363636363814,12547616483.0,300,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.18,0.183,0.177,0.182,-1.621621621621623,12332621242.0,40010000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.187,0.187,0.18,0.18,-3.7433155080213933,12332621242.0,670000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,33.8,34.0,33.8,33.85,0.14792899408285284,5069999886.0,3100,PHP
LMG,LMG CORP,PSE,Process Industries,Chemicals: Major Diversified,0.25,0.25,0.25,0.25,0.0,483860443.0,150000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.355,0.355,0.355,0.355,1.42857142857143,1049999982.0,40000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.79,1.79,1.69,1.69,-0.5882352941176475,1398487649.0,51000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.041,0.041,0.041,0.041,0.0,1025000027.9999999,100000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.75,3.78,3.75,3.78,1.612903225806441,14162787560.0,162000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.61,0.61,0.61,0.61,0.0,604006161.0,1000,PHP
LTG,"LT Group, Inc.Registered Shs",PSE,Finance,Investment Banks/Brokers,14.78,14.9,14.68,14.78,0.0,159867708342.0,1965900,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0073,0.0073,0.0072,0.0072,-1.3698630136986336,2261525359.0,17000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0072,0.0072,0.0072,0.0072,0.0,2261525359.0,2000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.35,4.46,4.32,4.44,2.3041474654378002,8206759631.999999,208000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,6.6,6.99,6.6,6.99,7.538461538461541,9036362308.0,200,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.7,0.73,0.7,0.73,4.28571428571429,2110374183.0,2959000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.45,2.48,2.44,2.44,-0.40816326530613184,1907414609.0,12000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.177,0.177,0.164,0.177,7.926829268292673,568446838.0,680000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,6.99,7.5,6.99,7.04,39.960238568588466,2025495491.0,4600,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,68.5,69.35,68.4,69.25,1.094890510948905,307984060791.0,801290,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.091,0.1,0.091,0.094,4.444444444444449,284336335.0,200000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.255,0.26,0.25,0.26,0.0,714109652.0,210000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.1,2.12,2.09,2.12,1.9230769230769247,67588797208.0,7979000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,576.0,582.0,575.0,582.0,1.3937282229965158,646951111816.0,79620,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Multi-Line Insurance,1880.0,1880.0,1880.0,1880.0,0.0,3600896908742.5244,10,PHP
MFIN,Makati Finance Corp.,PSE,Finance,Finance/Rental/Leasing,1.8,1.8,1.8,1.8,11.80124223602484,496924956.0,1000,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.06,0.06,0.059,0.06,0.0,142181071.0,490000,PHP
MHC,Mabuhay Holdings Corp.,PSE,Finance,Financial Conglomerates,0.114,0.114,0.114,0.114,0.0,130116415.99999999,10000,PHP
MM,Merrymart Consumer Corp.,PSE,Retail Trade,Food Retail,0.4,0.405,0.4,0.4,0.0,3037974655.0,240000,PHP
