symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11QPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-QUARTERLY DIVIDEND REINVESTMENT,BSE,,,48.74,48.74,44.98,44.98,-8.166598611678237,,115.0,INR
1STCUS,First Custodian Fund India Ltd.,BSE,Finance,Investment Banks/Brokers,89.97,89.97,88.0,88.0,6.485963213939979,123959999.0,28.0,INR
20MICRONS,20 Microns Limited,BSE,Process Industries,Chemicals: Specialty,213.9,217.5,210.15,214.65,1.1307420494699674,7489560227.0,20035.0,INR
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,214.2,217.79,209.01,214.3,1.0467748019615233,7489560227.0,206190.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,48.09,50.0,48.05,49.39,0.7342443401998765,541064987.0,7321.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,50.5,50.5,50.5,50.5,-1.9988356297302563,541064987.0,34.0,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1178.65,1213.7,1171.3,1200.75,1.8663838812301166,477712467194.0,17120.0,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1179.7,1213.7,1171.2,1200.1,1.7292531999660816,477712467194.0,343492.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1391.05,1425.95,1384.05,1409.9,-0.3357720991057858,12141474625.0,2603.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,26.9,26.9,26.5,26.7,-0.5586592178771029,665128200.0,12000.0,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,15.92,15.92,15.92,15.92,-0.5000000000000004,96320000.0,2000.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,16.75,17.08,16.55,16.93,1.498800959232614,3459369859.0,22155.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,16.94,17.1,16.67,16.9,1.4405762304921874,3459369859.0,314404.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,36070.0,37305.0,35530.0,36170.0,0.4722222222222222,404879023597.0,8030.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,35941.0,37384.85,35585.0,36186.15,0.6818099612977981,404879023597.0,504.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,37.74,37.85,36.75,37.69,0.802353570473381,669419975.0,3067.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,37.3,37.78,36.79,36.79,-1.07555794568432,669419975.0,97.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,9.62,9.62,9.62,9.62,0.0,34150999.0,160.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,375.0,375.7,361.55,369.0,-1.560624249699886,11711190658.0,52544.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,375.5,375.55,361.45,367.8,-2.12879191059074,11711190658.0,719809.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,730.7,733.95,720.8,725.7,-0.6842753524018064,33669587539.0,2828.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,731.1,734.7,719.5,725.75,-0.4458161865569273,33669587539.0,80337.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,3.99,4.08,3.94,4.05,1.758793969849242,222934142.0,14058.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,80.79,81.0,79.0,79.13,-0.42783440291934494,1773948809.0,33410.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,44.65,44.89,44.0,44.55,-0.6024096385542238,487585479.0,3392.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,457.95,457.95,457.95,457.95,-4.9994813815994235,22174299438.0,10303.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,16.0,16.43,15.2,15.53,-1.8951358180669657,2779171309.0,224042.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,16.24,16.24,15.4,15.52,-1.647655259822559,2779171309.0,10857.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,96.2,104.0,96.2,96.67,-4.5328856409243565,1269853140.0,74694.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,94.05,100.1,94.05,97.85,-1.1616161616161673,1269853140.0,27205.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,485.0,508.0,483.25,500.55,3.977980889073543,209046446699.0,999352.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,483.7,508.0,483.7,500.5,3.8597219340112106,209046446699.0,63950.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,12.92,12.92,12.92,12.92,1.973164956590371,126700001.0,14353.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,124.55,128.0,122.0,122.3,-1.8065034122842234,1343646634.0,1755.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,71.25,71.25,70.1,70.1,-2.638888888888897,1020442752.0,8000.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,8.61,8.87,8.61,8.76,0.5740528128587707,881887500.0,72029.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,12.28,12.89,12.28,12.89,4.96742671009773,,263.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,10.71,10.71,10.71,10.71,5.000000000000016,30344976.0,38.0,INR
AAPLUSTRAD,AA Plus Tradelink Limited,BSE,Distribution Services,Wholesale Distributors,1.43,1.43,1.43,1.43,-4.666666666666671,,80000.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,125.75,125.75,122.0,122.0,1.836393989983308,,3600.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,66.6,66.97,65.28,66.16,-2.2025129342202647,1918168666.0,3248.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,67.01,67.44,65.0,66.34,-1.7912657290895542,1918168666.0,270649.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,29.31,30.0,29.31,29.92,1.1836320595197882,1248996229.0,9332.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,172.85,180.1,168.65,176.5,4.1728147317476205,3548961595.0,14764.0,INR
AARSHYAM,Aar Shyam India Investment Co. Ltd.,BSE,Finance,Finance/Rental/Leasing,12.9,12.9,12.9,12.9,4.878048780487801,38699999.0,90.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,48.19,52.0,48.19,48.9,2.904040404040394,1509728201.0,648.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,47.84,50.4,47.61,48.98,2.9857022708158003,1509728201.0,34103.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,415.1,415.15,409.55,410.95,-1.3680547221888848,38018515988.0,65332.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,413.95,415.45,409.65,410.9,-1.3563797863401834,38018515988.0,2258.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,375.0,377.6,371.2,376.75,0.3195313540141096,136172124229.99998,27298.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,375.4,377.9,371.45,376.95,0.3327122704285334,136172124229.99998,406773.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,742.35,744.65,737.6,742.5,-0.18148820326679072,67427986753.00001,3004.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,744.2,746.05,736.1,742.1,-0.2821822090835827,67427986753.00001,80166.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,387.1,394.95,386.1,387.55,-1.097358683169583,3288659099.0,12826.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,391.0,391.0,385.65,387.8,-0.257201646090535,3288659099.0,569.0,INR
AARTISURF.P1,Aarti Surfactants Ltd. Pref Registered Shs,NSE,Process Industries,Chemicals: Major Diversified,138.1,138.15,138.1,138.1,-19.56901572510192,3288659099.0,103.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,128.0,129.9,127.85,128.69,1.1554786983178738,1880820549.0,3605.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,81.0,81.0,80.0,80.0,-1.2345679012345678,1895399969.0,2000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,47.95,47.95,43.53,44.53,4.285714285714281,663444070.0,62869.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,24.0,24.0,24.0,24.0,-4.9504950495049505,570650000.0,2000.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1447.05,1455.65,1419.0,1443.95,-1.0315284441398187,115522896912.0,13399.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1451.0,1459.7,1418.1,1443.4,-1.082785087719295,115522896912.0,383092.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,60.39,60.39,60.39,60.39,-4.987413467589682,3093573289.0,27561.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1065.9,1070.8,1065.9,1069.0,0.004677487253842979,13909363410.0,72750.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,18.98,20.0,18.57,19.93,4.619422572178472,1111859414.0,22295.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,18.81,20.0,18.5,19.86,3.7075718015665844,1111859414.0,278370.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,31.94,31.94,29.6,30.62,0.032669062397914284,2135013446.0,1883.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,18.19,19.59,17.02,17.98,-1.1001100110010962,2865285501.0,36357.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,5156.5,5220.0,5156.5,5205.5,0.5602240896358543,1096763539524.9999,63490.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,5168.05,5220.0,5165.0,5197.0,0.4125085738023314,1096763539524.9999,2784.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,28486.05,28486.05,27874.35,28101.15,-1.3522265927365111,605315043175.0,712.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,28485.0,28490.0,27955.0,28125.0,-1.263823064770932,605315043175.0,10295.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,363.0,366.3,359.65,361.25,-0.1933968780218231,947188237004.0,2625417.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,363.0,366.35,359.65,361.2,-0.1934235976789137,947188237004.0,191507.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,78.8,78.8,74.25,74.71,-1.3989705688267156,410463653.0,303.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,412.9,413.4,407.0,412.2,0.12144765606023804,9049011124.0,13172.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,412.8,413.0,401.9,413.0,0.24271844660194172,9049011124.0,1466.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,600.05,600.4,575.35,580.25,-3.4204394141145067,168049851127.0,30121.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,601.35,602.4,575.1,580.0,-3.5182566747068087,168049851127.0,699146.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,75.84,78.8,75.84,78.2,2.7460254894232077,92533167424.0,279347.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,76.1,78.85,75.9,78.16,2.70696452036794,92533167424.0,3695684.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,111.19,111.84,111.18,111.19,0.026988125224902067,,3850.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,111.08,111.08,111.08,111.08,-0.661777857270609,,45.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,36.0,36.95,35.05,36.55,-0.9485094850948549,685890927.0,11200.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,122.25,122.25,121.75,121.75,4.551309574924858,806369663.0,113.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,42.35,42.35,42.35,42.35,0.0,195348261.0,30.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,7.06,7.4,7.06,7.4,4.8158640226629,,102.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,18.15,18.71,17.98,18.71,4.994388327721664,11555699759.0,499971.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,18.09,18.99,17.95,18.62,2.9297954671089066,11555699759.0,235193.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,37.8,37.8,37.02,37.8,2.1621621621621547,199800004.0,3753.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,126.1,126.6,124.6,125.2,-0.910170162247718,154210682116.0,21588.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,126.36,126.75,124.4,125.18,-0.9886893933401882,154210682116.0,620645.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,43.6,43.6,42.0,42.0,-3.114186851211076,407836800.0,21.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,263.0,274.15,257.7,274.15,4.9980850248946584,5222574326.0,6024.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1677.5,1689.9,1660.1,1664.2,-0.9758419612043236,187961493589.0,52111.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1661.4,1688.7,1660.0,1664.2,-1.1053006893273063,187961493589.0,5141.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,134.9,134.9,124.25,124.45,-3.038566419945455,661515900.0,14400.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,40.99,43.1,40.0,40.07,-2.6245443499392427,,80000.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,840.0,840.0,816.05,832.9,-1.2215370018975413,243497136972.0,19282.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,838.15,838.15,816.0,833.6,-1.16196348114773,243497136972.0,409168.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,61.74,61.74,60.87,60.95,-0.1638001638001545,,317.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,61.5,61.5,61.0,61.29,0.6403940886699517,,51972.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.01,1000.01,999.99,1000.01,0.0,,3081.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.01,999.99,1000.0,0.0,,8014.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,72.78,73.65,72.71,73.52,0.8089949266419707,,16666.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,73.18,73.69,73.18,73.49,0.6988215949575101,,294.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.44,10.44,10.21,10.41,2.1589793915603597,,1228314.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.38,10.42,10.24,10.42,2.4582104228121926,,145222.0,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,196.2,201.0,195.5,199.4,1.141262997717474,4840032500.0,16000.0,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,8.29,8.29,8.13,8.13,-1.9300361881785089,1545098456.0,5684.0,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1740.1,1751.9,1737.1,1748.8,0.482647667202934,326918848936.0,177224.0,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1745.75,1751.0,1738.25,1748.85,0.4566603480958021,326918848936.0,13154.0,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,81.0,81.89,77.8,78.74,-3.84662351935524,411669223.0,246.0,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,14.96,15.68,13.6,15.6,2.631578947368424,875100514.0,6615.0,INR
ACCELERATE,AccelerateBS India Limited,BSE,Commercial Services,Miscellaneous Commercial Services,75.6,78.0,75.6,78.0,-13.323702633625953,268170239.99999997,2560.0,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1300.0,1318.7,1300.0,1308.9,0.007640586797076438,19535491058.0,708.0,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1305.1,1318.9,1303.0,1309.2,-0.007637668983419312,19535491058.0,15831.0,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,340.0,353.0,336.65,348.75,2.5132275132275166,8161064604.0,56500.0,INR
ACCORD,Accord Synergy Ltd.,NSE,Industrial Services,Engineering & Construction,29.0,29.0,29.0,29.0,0.0,,2000.0,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,86.4,86.4,84.0,84.0,-0.05948839976204302,1030453199.9999999,18000.0,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,5.75,5.9,5.6,5.8,2.2927689594356244,850664001.0,85109.0,INR
ACCURACY,Accuracy Shipping Ltd.,BSE,Transportation,Air Freight/Couriers,5.65,5.85,5.65,5.85,3.539823008849545,850664001.0,2497.0,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,948.4,981.0,940.55,976.8,3.4800572064198216,112414539429.0,267168.0,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,945.4,980.0,940.85,976.65,3.458686440677964,112414539429.0,33925.0,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,91.0,91.0,91.0,91.0,1.1111111111111112,1580273438.0,2000.0,INR
ACEEDU,ACE Edutrend Limited,BSE,Consumer Services,Movies/Entertainment,4.45,4.45,4.45,4.45,0.0,40766004.0,8370.0,INR
ACEENGITEC,Ace Engitech Limited,BSE,Technology Services,Information Technology Services,134.45,134.45,134.45,134.45,0.0,,10.0,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,22.5,23.57,22.0,22.74,-0.08787346221442498,232152000.0,1722.0,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,101.0,101.0,90.0,91.07,-7.730496453900719,,1025.0,INR
ACESEPP,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,136.0,141.3,130.0,135.45,-4.072237960339944,3867897797.0,2476.0,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,210.0,212.9,206.05,209.95,-1.0136727958510163,3867897797.0,8852.0,INR
ACGL,Automobile Corporation of Goa Limited,BSE,Producer Manufacturing,Auto Parts: OEM,1817.95,1912.0,1810.0,1846.65,3.4856678528398133,10864841397.0,2441.0,INR
ACHYUT,Achyut Healthcare Ltd.,BSE,Distribution Services,Medical Distributors,5.58,5.85,5.41,5.79,8.834586466165408,1253163240.0,1150363.0,INR
ACI,Archean Chemical Industries Ltd.,NSE,Process Industries,Chemicals: Major Diversified,550.3,566.65,550.05,562.7,1.5703971119133655,68395947662.00001,101450.0,INR
ACI,Archean Chemical Industries Ltd.,BSE,Process Industries,Chemicals: Major Diversified,553.95,566.4,550.05,562.2,1.4801444043321381,68395947662.00001,5313.0,INR
ACIIN,ACI Infocom Ltd,BSE,Finance,Real Estate Development,1.27,1.36,1.25,1.26,0.0,139218531.0,73261.0,INR
ACKNIT,Acknit Industries Limited,BSE,Consumer Non-Durables,Apparel/Footwear,265.0,269.9,257.0,265.0,-3.846153846153854,837824008.0,525.0,INR
ACL,Andhra Cements Limited,NSE,Non-Energy Minerals,Construction Materials,65.65,67.79,65.4,67.02,2.086824067022072,6072300464.0,11543.0,INR
ACL,Andhra Cements Limited,BSE,Non-Energy Minerals,Construction Materials,67.75,67.75,65.85,66.95,1.624165148755324,6072300464.0,804.0,INR
ACLD,Aelea Commodities Limited,BSE,Process Industries,Agricultural Commodities/Milling,152.05,153.55,150.0,151.8,-0.16441959881617887,3097076272.0,31800.0,INR
ACME,Acme Resources Ltd.,BSE,Finance,Finance/Rental/Leasing,37.7,38.49,36.37,36.96,-1.8065887353878844,969004160.0,284.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,BSE,Industrial Services,Engineering & Construction,239.15,241.0,235.5,240.45,1.135646687697156,144069795868.0,22294.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,NSE,Industrial Services,Engineering & Construction,238.88,241.2,235.49,240.47,1.1057854019508895,144069795868.0,719847.0,INR
ACML,Aditya Consumer Marketing Ltd.,BSE,Retail Trade,Food Retail,38.5,41.3,31.0,40.05,4.025974025974018,586087137.0,32000.0,INR
ACROW,Acrow India Limited,BSE,Producer Manufacturing,Industrial Machinery,656.0,656.4,656.0,656.4,4.998800287930897,400096007.0,121.0,INR
ACSTECH,ACS Technologies Ltd,BSE,Process Industries,Textiles,42.33,42.33,42.33,42.33,1.9999999999999958,,103659.0,INR
