symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,11.74,11.9,11.61,11.65,-0.9353741496598591,21507860398.0,26169000,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,7.52,7.62,7.48,7.57,0.933333333333337,14026699306.0,8377533,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,8.6,8.65,8.53,8.63,0.9356725146198838,72079479366.24567,51776001,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,20.61,20.75,20.35,20.39,-1.1633543383422125,32373719296.0,32724880,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,6.0,6.0,5.74,5.78,-3.9867109634551388,2778364802.0,21456511,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,5.29,5.32,5.26,5.27,-0.18939393939395216,125665516460.12383,69436706,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,11.27,11.35,10.82,10.89,-4.221635883905002,72025428164.0,32684463,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,78.87,80.28,77.85,78.15,-0.8877615726062,585646713000.6964,28775822,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,17.46,17.52,17.15,17.2,-0.9216589861751161,149416396180.4614,44239638,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,25.86,25.92,25.51,25.71,-0.31019775106629816,26188777203.0,15533491,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,4.4,4.43,4.35,4.41,0.4555808656036552,11722734818.0,9262469,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.75,2.76,2.73,2.75,0.7326007326007333,8219557420.999999,13120357,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,13.78,13.8,13.67,13.69,-0.6531204644412181,12963051746.0,6305940,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,6.74,6.8,6.72,6.77,0.5943536404160349,4711892302.0,6851550,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,5.1,5.17,4.99,5.02,-3.0888030888030915,4418025262.0,72782190,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,83.8,86.36,83.01,84.4,0.6079389676957982,130284189780.0,13425450,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,11.04,11.17,10.97,11.14,0.8144796380090484,7552814163.0,10774328,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.25,7.25,7.09,7.15,-0.9695290858725678,18940872189.0,19100875,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,13.16,13.22,12.65,12.75,-3.6281179138322024,6654152939.0,41962984,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,4.09,4.17,4.04,4.05,-0.9779951100244507,20373123025.0,69276100,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,8.42,8.62,8.07,8.1,3.3163265306122423,6317062944.0,114957761,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,6.45,6.48,6.31,6.39,-0.9302325581395425,3473493007.0,15961500,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,4.61,4.71,4.42,4.53,-1.7353579175705003,11138672127.0,363861590,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,6.84,6.95,6.8,6.91,0.8759124087591315,3969212893.0,11027609,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,14.47,14.48,14.18,14.21,-2.269601100412643,15464009991.0,26660277,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,48.91,49.25,48.54,49.08,0.3270645952575564,31113390047.0,5008642,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.33,11.64,11.22,11.58,2.206531332744925,136099411154.0,73204900,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,36.78,37.67,35.4,35.6,-2.997275204359677,59629201367.0,74957751,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,3.29,3.31,3.24,3.3,0.9174311926605444,3362455835.0,17341609,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,11.99,12.11,11.75,11.78,-1.5873015873015979,23247818265.0,9070436,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,7.9,7.94,7.75,7.76,2.5099075297225824,6282770703.0,13422253,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,2.18,2.2,2.16,2.2,0.9174311926605512,4412703604.0,17974890,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,6.02,6.05,6.01,6.03,0.16611295681064245,9361219061.0,9327883,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,9.98,10.36,9.92,10.12,1.7085427135678386,7782205791.0,21928781,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,8.94,9.01,8.88,8.88,-0.6711409395973011,8695762334.0,7991165,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,8.82,8.95,8.75,8.95,1.359003397508485,2953706698.0,1182900,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,8.8,8.85,8.36,8.51,-1.7321016166281795,5765247695.0,51441432,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,13.28,13.38,12.95,13.06,-1.0606060606060514,12132973149.0,19641920,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,5.21,5.25,5.2,5.21,0.0,4718114576.0,5391710,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.4,3.48,3.34,3.47,2.058823529411773,3723754370.0,23394300,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,12.3,12.55,11.56,11.58,-5.853658536585371,7301821113.0,75468200,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,34.49,34.6,34.43,34.46,-0.2027222704894303,28515875036.327644,3113679,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,4.94,4.97,4.87,4.92,0.2036659877800364,4151353065.0000005,14340000,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,4.31,4.32,4.27,4.29,-0.6944444444444501,9571996431.0,15547450,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.79,1.82,1.78,1.81,1.1173184357541908,5762899737.0,21935990,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,2.39,2.42,2.38,2.41,0.836820083682009,2481230710.0,2792131,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,17.89,18.36,17.82,18.21,1.3919821826280623,25358497386.0,35706962,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.92,4.93,4.8,4.84,-1.0224948875255588,4898483980.0,18208942,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,6.47,6.6,6.44,6.55,1.7080745341614818,6283837795.0,11476808,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,3.81,3.9,3.75,3.77,-1.8229166666666625,6919716232.0,67320102,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,12.03,12.04,11.86,11.99,0.16708437761068984,8035800447.0,6494978,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,5.47,5.48,5.37,5.46,-0.3649635036496434,7115245172.0,14396941,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,38.65,39.52,38.41,39.22,3.074901445466496,4779392760.0,3553400,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.0,12.0,11.77,11.87,-0.6694560669456073,24023749568.0,30018166,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,6.03,6.07,5.96,6.01,-0.33167495854063783,3508579736.0,6473801,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.53,7.6,7.26,7.32,-2.659574468085097,4792648114.0,77692530,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,6.41,6.46,6.38,6.41,-0.9273570324574901,6675382605.0,7244200,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,16.28,16.42,16.0,16.12,-0.9828009828009836,5556698787.0,14172659,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,8.45,8.5,8.16,8.33,-1.768867924528306,5754497052.0,42206462,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,23.38,23.5,21.81,22.0,0.27347310847766054,11140151978.0,28268380,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,4.85,4.9,4.79,4.88,0.618556701030933,13498240412.0,76913979,CNY
000537,"China Green Electricity Investment Of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,8.25,8.26,8.2,8.21,-0.48484848484847454,16966804919.999998,9290600,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,56.95,57.05,56.66,56.76,-0.31612223393045263,101274739705.0,4535989,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,4.43,4.45,4.41,4.42,0.0,21032088378.0,13743300,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,6.0,6.02,5.96,6.01,0.33388981636059384,7813800868.0,5617729,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,8.06,8.07,7.91,7.95,-0.8728179551122119,18021562654.0,37696709,CNY
000544,"Zhongyuan Environmental Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,8.32,8.4,8.3,8.32,0.12033694344163401,8109374820.0,5733380,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,2.95,2.97,2.8,2.82,-3.0927835051546495,2782869188.0,32676022,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,6.54,6.66,6.35,6.38,-2.5954198473282433,4961395952.0,56740301,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,30.89,33.01,30.07,33.01,9.996667777407518,52765434636.0,568428480,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,5.4,5.46,5.34,5.44,1.3035381750465602,2715734091.0,7139300,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,19.05,19.18,18.59,18.6,-2.2082018927444698,12727337130.0,4415616,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,14.3,15.14,13.53,14.7,3.8869257950529956,7125575481.0,101997419,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Energy Minerals,Coal,2.33,2.34,2.3,2.31,-0.858369098712447,12254724526.0,27968543,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,5.53,5.57,5.42,5.48,-0.90415913200723,12262214715.0,8441930,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,6.55,6.55,6.4,6.48,-1.369863013698628,3115540622.0,12874333,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,16.3,16.85,16.15,16.55,1.161369193154042,15881130371.0,38715052,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,5.02,5.08,4.97,4.98,-0.7968127490039673,7262706312.0,11591215,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.13,5.17,5.1,5.15,0.5859375000000049,6639503089.0,23534399,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,16.59,17.26,15.89,17.2,9.623964308476737,57024166983.0,474364360,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.97,3.0,2.91,2.92,1.7421602787456383,6878062318.0,143951318,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,12.22,12.46,12.1,12.22,-0.9724473257698478,10549779670.0,50948350,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,3.46,3.48,3.44,3.45,-0.28901734104045623,17643199170.0,29653370,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,2.5,2.53,2.47,2.5,0.40160642570280264,43950430676.0,253825278,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,7.49,7.55,7.21,7.3,-2.5367156208277755,3165223319.0,16132798,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,7.26,7.3,7.02,7.15,0.846262341325818,9271316150.0,121238151,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,6.45,6.58,6.3,6.42,-1.0785824345146422,12548481836.0,31943761,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,117.53,117.84,116.1,116.22,-1.3831141281289738,171069102966.0,5839418,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.57,5.57,5.47,5.56,0.0,3334754023.0,6590359,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,5.85,5.88,5.76,5.86,0.6872852233676982,4917296218.0,21644893,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,8.28,8.37,8.04,8.16,0.0,13420232386.0,128105538,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,4.12,4.15,4.03,4.13,1.225490196078427,2658053307.0,12299600,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,10.39,10.57,10.3,10.53,1.2499999999999905,4502071050.0,7101924,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,20.75,20.75,20.53,20.62,-0.24189646831156608,18177337020.0,6730407,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,9.31,9.69,9.27,9.38,0.8602150537634415,22142140641.0,53468203,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,13.63,13.8,13.37,13.53,-0.6607929515418492,2617243181.0,5381800,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,5.24,5.25,5.14,5.18,-0.9560229445506827,8052954704.0,29595513,CNY
000590,"Guhan Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,11.0,11.37,10.83,11.21,2.6556776556776645,2684472920.0,4840210,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,4.45,4.46,4.43,4.44,-0.22471910112359073,17361616113.0,30275700,CNY
000592,Zhongfu Straits (Pingtan) Development Company Limited Class A,SZSE,Non-Energy Minerals,Forest Products,16.0,16.28,15.15,15.4,-8.333333333333336,29749424873.0,513516160,CNY
