symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALLTEX,Alltex Industries Limited,DSEBD,Process Industries,Textiles,13.4,13.8,13.4,13.7,3.787878787878788,766761600.0,65696,BDT
AMANFEED,Aman Feed PLC,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,23.0,23.4,22.9,23.3,2.1929824561403506,3051610172.0,90573,BDT
AMBEEPHA,Ambee Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,720.0,720.0,712.0,718.7,1.5112994350282551,2069856116.9999998,115,BDT
AMCLPRAN,Agricultural Marketing Co. Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,202.3,208.5,202.3,204.0,0.7407407407407408,1632000000.0,475,BDT
ANLIMAYARN,Anlima Yarn Dyeing Ltd.,DSEBD,Process Industries,Textiles,20.8,20.8,19.0,19.1,-2.051282051282044,,7284,BDT
ANWARGALV,Anwar Galvanizing Ltd.,DSEBD,Non-Energy Minerals,Steel,86.6,87.8,85.1,87.0,2.3529411764705883,2626275993.0,432549,BDT
AOL,Associated Oxygen Ltd,DSEBD,Process Industries,Chemicals: Specialty,15.2,15.2,14.4,14.5,-1.3605442176870701,1591838966.0,47528,BDT
APEXFOODS,Apex Foods Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,245.8,253.0,242.0,249.5,2.1285304952926682,1422748733.0,66099,BDT
APEXFOOT,Apex Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,179.3,179.7,178.0,178.5,0.5633802816901409,3508068990.0,95598,BDT
APEXSPINN,Apex Spinning and Knitting Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,180.0,195.2,178.2,193.2,8.845070422535205,1622880000.0,248294,BDT
APEXTANRY,Apex Tannery Limited.,DSEBD,Process Industries,Industrial Specialties,59.6,59.7,58.4,59.5,1.5358361774744003,906779986.0,17694,BDT
APOLOISPAT,Appollo Ispat Complex Ltd.,DSEBD,Non-Energy Minerals,Steel,1.7,1.8,1.6,1.8,5.882352941176476,722355450.0,703047,BDT
ARAMIT,Aramit Limited,DSEBD,Non-Energy Minerals,Construction Materials,181.7,186.3,170.0,174.6,-6.929637526652452,1047600036.9999999,48207,BDT
ARAMITCEM,Aramit Cement Limited,DSEBD,Non-Energy Minerals,Construction Materials,8.8,9.2,8.8,9.0,0.0,304920000.0,11128,BDT
ARGONDENIM,Argon Denims Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,17.6,17.8,17.6,17.7,0.568181818181806,2458328518.0,335654,BDT
ASIAINS,Asia Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,27.5,27.7,27.2,27.4,0.7352941176470562,1289714002.0,70037,BDT
ASIAPACINS,Asia Pacific General Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,31.6,31.6,30.4,30.8,0.9836065573770515,1304379921.0,20905,BDT
ASIATICLAB,Asiatic Laboratories Ltd,DSEBD,Health Technology,Pharmaceuticals: Major,48.2,48.9,47.6,47.8,0.631578947368415,,192349,BDT
ATLASBANG,Atlas Bangladesh Limited,DSEBD,Consumer Durables,Motor Vehicles,56.7,56.7,52.9,53.1,-1.1173184357541925,1759049465.0,12213,BDT
AZIZPIPES,Aziz Pipes Limited.,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,46.8,46.8,43.0,43.7,-0.4555808656036349,,3289,BDT
BANGAS,Bangas Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,130.4,133.9,128.9,131.0,1.6291698991466208,998827840.0,260655,BDT
BANKASIA,Bank Asia PLC,DSEBD,Finance,Major Banks,18.4,18.6,18.3,18.6,2.19780219780221,23854455079.0,1024227,BDT
BARKAPOWER,Baraka Power Ltd.,DSEBD,Utilities,Electric Utilities,6.8,7.0,6.8,6.9,2.9850746268656745,1624713024.0,94845,BDT
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,804.1,816.0,804.1,813.8,1.2063176221862866,11132784081.0,283,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,248.0,250.2,247.0,250.0,0.5631536604987954,135000000000.0,90988,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.3,3.3,3.3,3.3,3.124999999999989,488178435.0,67942,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,9.2,9.2,9.1,9.1,0.0,1482660635.0,178614,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,15.2,15.7,15.2,15.3,0.6578947368421146,3239159408.0,131852,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,127.0,128.8,125.5,126.1,0.3182179793158246,,20812,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,26.0,26.0,25.7,25.9,1.171874999999989,1552467283.0,247747,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,13.0,14.2,13.0,14.0,4.477611940298504,2635307739.0,131587,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,134.5,137.3,134.5,135.3,0.5947955390334657,1424421770.0,17537,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,11.2,11.3,11.1,11.2,0.9009009009008978,1431082813.0,512814,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,14.4,14.5,13.8,13.9,-2.7972027972027997,,2102692,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,18.1,19.4,17.9,19.0,7.344632768361587,,631558,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,46.8,47.6,46.8,47.2,1.2875536480686725,1954128178.0,283576,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,104.7,108.0,104.6,106.0,1.3384321223709423,24486000000.0,61821,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,17.4,17.5,17.3,17.3,0.0,1582534694.0,36483,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1381.0,1389.0,1380.0,1388.2,0.2600028889209979,68168934813.0,2028,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,13.5,13.5,13.3,13.4,0.7518796992481176,14193686241.0,233671,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,110.1,110.1,110.1,110.1,0.0,103850311567.0,3,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,30.9,31.4,30.8,31.1,1.967213114754103,1680247683.0,23329,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.7,1.7,1.7,1.7,6.249999999999992,171155915.0,7472,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,45.0,45.5,44.5,44.7,0.0,1977975034.0,69430,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,25.9,25.9,25.0,25.7,2.3904382470119434,4466440214.0,21055,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,14.9,15.0,14.7,14.7,0.0,2543033573.0,1199378,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,63.2,64.6,63.2,64.5,2.218700475435814,128414736511.0,292620,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,112.3,112.5,110.7,111.2,0.0900090009000977,16961897032.0,624469,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,128.3,129.2,127.0,127.2,0.47393364928910625,23791341006.0,14586,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,76.3,76.4,75.3,76.1,1.3315579227696406,22722289525.0,21876,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,63.5,63.5,62.7,63.0,-0.15847860538827482,23685008423.0,21607,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,103.0,103.4,101.8,101.9,-0.19588638589616908,45458822760.0,362045,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.8,6.9,6.8,6.8,0.0,,133536,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,10.1,10.2,9.9,9.9,0.0,,425199,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.5,8.0,7.5,7.9,2.5974025974025996,,427837,BDT
CENTRALINS,Central Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,40.7,41.3,40.1,40.4,0.9999999999999963,2147051010.0000002,802713,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,8.8,9.1,8.7,9.0,4.651162790697678,1078207649.0,335966,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,24.4,24.9,24.3,24.7,1.2295081967213144,37574188709.0,3946631,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,86.7,87.4,83.9,84.3,-3.436426116838488,5746403686.0,478926,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,55.8,55.9,55.4,55.6,0.0,2084999942.9999998,62943,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,2.4,2.5,2.4,2.4,0.0,574358409.0,504416,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,49.4,50.5,49.4,49.8,1.2195121951219396,4295438766.0,40271,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,24.2,24.3,24.0,24.1,1.6877637130801777,1052822339.9999999,72081,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,18.9,19.1,18.8,18.9,0.5319148936170099,1238327912.0,57120,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,46.8,46.8,45.5,45.7,-0.652173913043472,6786450113.0,7916,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,57.5,58.1,56.6,56.9,-0.5244755244755319,2503600067.0,339804,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,147.5,151.2,147.5,149.0,1.0169491525423728,4510044489.0,226050,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,19.4,19.4,18.7,18.9,-1.5625000000000038,1647200172.0,81224,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,36.1,36.2,35.6,35.7,0.28089887640449834,1781867926.0,12911,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,35.0,35.1,34.5,35.0,1.1560693641618456,7100378799.0,108158,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.5,6.6,6.3,6.4,-3.0303030303030196,,202657,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,67.8,68.5,67.8,67.9,-0.14705882352940342,8402625189.0,23568,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,5.0,5.1,5.0,5.0,2.0408163265306047,,209527,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,20.5,20.6,20.3,20.4,-0.4878048780487874,8110423640.0,11501,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,17.0,17.2,16.9,17.0,1.1904761904761862,1043207558.0000001,371728,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,19.7,20.5,19.7,20.3,1.5000000000000036,811999969.0,53630,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,11.3,11.6,11.3,11.5,1.7699115044247724,12154722290.0,1120422,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,36.0,36.6,36.0,36.4,1.6759776536312891,1460550061.0,48705,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,28.9,29.4,28.8,28.9,0.0,2965139917.0,1725374,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,28.2,28.3,27.8,28.0,0.7194244604316521,5071329529.0,339098,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,116.4,123.7,116.0,122.5,5.331040412725712,1015321650.0,169102,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,8.5,8.6,8.4,8.5,1.1904761904761862,1791742828.0,540954,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,135.0,136.7,132.1,134.9,1.2762762762762891,,6212,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,38.6,39.4,38.6,39.2,1.8181818181818257,37894684282.0,93499,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,50.1,50.9,49.6,49.8,0.6060606060606003,2146885216.0000002,20340,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,18.7,18.8,18.3,18.7,1.0810810810810774,1568566856.0,64622,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,1661.0,1663.5,1615.1,1621.2,-2.1605310802655375,3860764778.0,8732,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,24.4,25.1,24.4,25.0,2.880658436213989,39895333862.0,1364727,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.1,3.0,3.1,6.896551724137938,,119192,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.3,2.4,2.3,2.3,0.0,,504146,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,112.1,117.0,112.1,116.0,2.0228671943711496,3062399956.0,4573,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,19.8,20.0,19.7,19.8,0.0,1484999943.0,475041,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,73.2,73.8,73.0,73.7,0.9589041095890449,6879536989.0,138454,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,28.2,28.5,28.1,28.2,0.0,1838568534.0,152527,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,14.4,14.7,14.4,14.6,1.388888888888884,1332571393.0,28775,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,48.5,49.0,48.0,48.3,-0.41237113402062436,8101589347.0,179071,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,15.6,15.8,15.6,15.7,1.2903225806451568,2985562569.0,101562,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,20.6,20.6,20.2,20.2,-0.4926108374384306,2724896142.0,60575,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,10.0,10.1,9.9,10.0,1.0101010101010066,1829519958.0,1081192,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.8,3.0,2.8,3.0,3.448275862068969,,282169,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,1.3,1.3,1.2,1.3,8.333333333333341,460408464.0,103692,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,14.5,14.7,14.3,14.4,0.6993006993006968,2204601358.0,59976,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,0.6,0.63,0.6,0.63,5.000000000000004,103359893.0,84038,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,20.8,20.8,19.7,19.8,-1.9801980198019733,1479906434.0,29072,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,0.7,0.71,0.64,0.69,1.4705882352941024,102863379.0,551637,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.6,2.6,2.5,2.5,-3.8461538461538494,,427000,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,19.2,19.3,18.6,18.8,-0.5291005291005179,1335545222.0,91204,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.2,14.3,14.1,14.2,0.7092198581560258,3106167189.0,541054,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,380.2,383.6,379.0,380.4,0.026295030239275805,5315678307.0,66711,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.5,2.6,2.4,2.5,4.1666666666666705,311179733.0,205138,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,13.9,14.2,13.8,13.9,0.7246376811594177,2372205376.0,163418,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,11.5,11.6,11.4,11.4,0.0,1553467560.0,341196,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,11.2,11.4,11.2,11.2,0.0,1241399906.0,158783,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,6.4,6.4,6.2,6.3,0.0,641362437.0,39573,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,136.7,141.9,136.7,138.3,1.2445095168374942,1588433389.0,22203,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,26.9,27.2,26.5,26.6,-1.115241635687722,3203970574.0,1191346,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,2.7,2.8,2.6,2.7,3.8461538461538494,1336431304.0,676504,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,10.7,10.9,10.7,10.9,2.8301886792452895,2352630098.0,148573,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,19.9,20.6,19.9,20.4,2.512562814070352,1468799973.0,33376,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.1,6.2,6.0,6.1,0.0,,106655,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,25.5,25.9,25.5,25.7,1.1811023622047274,1042180305.0000001,30330,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,10.1,10.2,10.1,10.1,0.9999999999999963,1734470865.0,327115,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,260.0,260.0,254.8,256.5,-0.5428460643660247,346351962524.0,105061,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,16.1,16.2,15.9,16.0,0.0,7742135742.0,211539,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,447.7,456.8,446.3,453.1,1.2287756925826632,4045318109.0,22015,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,10.9,11.0,10.8,10.9,0.9259259259259226,,6986,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.0,2.9,3.0,0.0,,28995,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,53.6,54.3,53.1,53.4,-0.743494423791819,5350049727.0,8835,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,1.6,1.6,1.5,1.6,6.666666666666672,270157987.0,454377,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,67.7,69.9,67.4,69.7,3.1065088757396575,1324300000.0,396944,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,107.6,109.8,107.0,108.7,0.7414272474513411,,10911,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,218.9,223.0,218.1,221.7,2.591392873669595,12526846494.0,8568,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,6.5,6.7,6.5,6.6,4.761904761904759,600978251.0,73096,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,18.3,18.3,17.9,18.0,1.1235955056179736,525987006.99999994,20230,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,44.6,45.9,42.5,42.8,-2.7272727272727337,2396799957.0,100892,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,315.0,317.5,315.0,315.4,0.44585987261145776,9854239938.0,9407,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,11.2,11.9,11.2,11.8,3.5087719298245648,1371221114.0,704696,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,36.5,37.0,36.3,36.8,1.6574585635358958,31915127268.0,30398,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,4.1,4.2,4.1,4.2,0.0,,10500,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.4,6.4,6.4,6.4,0.0,,15600,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.6,5.6,5.6,5.6,3.7037037037036904,,4,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.5,3.4,3.4,0.0,,3001,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,2.4,2.4,2.3,2.4,4.347826086956526,1595285513.0,1074,BDT
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.2,4.2,4.1,4.1,0.0,,66303,BDT
