symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1610,1610,1510,1600,-0.6211180124223602,87706793945312.0,1558800,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,103,113,99,104,0.9708737864077669,147405925293.0,3079500,IDR
CASS,Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,2560,2630,2530,2530,-1.171875,5342591875000.0,80100,IDR
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,8850,8900,8400,8500,-2.857142857142857,49603262939453.0,11785200,IDR
CBPE,PT Citra Buana Prasida Tbk,IDX,Finance,Real Estate Development,306,310,300,308,0.6535947712418301,415012500000.0,175900,IDR
CBRE,PT Cakra Buana Resources Energi Tbk,IDX,Transportation,Marine Shipping,980,1020,965,1005,2.5510204081632653,4447306052000.0,22837600,IDR
CBUT,PT Citra Borneo Utama Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,1060,1060,1040,1060,1.4354066985645932,3265625000000.0,52200,IDR
CCSI,PT Communication Cable Systems Indonesia Tbk,IDX,Producer Manufacturing,Electrical Products,348,352,340,342,-1.7241379310344827,459025338867.0,538000,IDR
CDIA,PT Chandra Daya Investasi Tbk.,IDX,Utilities,Electric Utilities,1690,1765,1685,1715,2.694610778443114,208465056250000.0,158618700,IDR
CEKA,PT Wilmar Cahaya Indonesia Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,2460,2460,2370,2410,0.0,1433950000000.0,30100,IDR
CENT,PT Centratama Telekomunikasi Indonesia Tbk,IDX,Communications,Major Telecommunications,158,164,153,156,1.9607843137254901,4771070121094.0,51039600,IDR
CFIN,PT Clipan Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,326,332,324,332,2.4691358024691357,1290984644531.0,5470600,IDR
CGAS,PT Citra Nusantara Gemilang Tbk,IDX,Utilities,Gas Distributors,173,186,173,182,5.202312138728324,306469331055.0,10360300,IDR
CHEK,PT Diastika Biotekindo Tbk,IDX,Health Technology,Medical Specialties,163,164,159,160,-1.8404907975460123,670473041504.0,3800500,IDR
CHEM,PT Chemstar Indonesia Tbk,IDX,Process Industries,Chemicals: Major Diversified,96,103,95,101,6.315789473684211,161501387000.0,13339700,IDR
CHIP,PT Pelita Teknologi Global Tbk,IDX,Technology Services,Packaged Software,1345,1360,1305,1345,0.0,1084070000000.0,154800,IDR
CINT,PT Chitose Internasional Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,288,298,218,224,-8.19672131147541,244000000000.0,19122400,IDR
CITA,PT Cita Mineral Investindo Tbk,IDX,Consumer Durables,Home Furnishings,4490,4490,4400,4430,-0.8948545861297539,17702815136719.0,513900,IDR
CITY,PT Natura City Developments Tbk,IDX,Finance,Real Estate Development,368,384,368,382,-6.372549019607843,2205317097656.0,2782200,IDR
CLAY,PT Citra Putra Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2320,2850,2270,2290,-2.1367521367521367,6013799428711.0,372900,IDR
CLEO,PT Sariguna Primatirta Tbk,IDX,Consumer Non-Durables,Beverages: Non-Alcoholic,468,468,464,466,0.0,11165354539062.0,2357200,IDR
CLPI,PT Colorpak Indonesia Tbk,IDX,Process Industries,Industrial Specialties,1500,1510,1500,1500,0.0,459507751465.0,31700,IDR
CMNP,PT Citra Marga Nusaphala Persada Tbk,IDX,Transportation,Other Transportation,1770,2030,1770,1950,10.48158640226629,11819065678711.0,4826600,IDR
CMNT,PT Cemindo Gemilang Tbk,IDX,Non-Energy Minerals,Construction Materials,855,855,840,850,-0.5847953216374269,14642305839844.0,18700700,IDR
CMPP,PT AirAsia Indonesia Tbk,IDX,Transportation,Airlines,89,94,89,94,5.617977528089887,950976125000.0,158100,IDR
CMRY,PT Cisarua Mountain Dairy Tbk,IDX,Distribution Services,Food Distributors,5700,5850,5550,5550,-1.7699115044247788,44830959545898.0,2481300,IDR
CNKO,PT Exploitasi Energi Indonesia Tbk Class A,IDX,Energy Minerals,Coal,63,63,62,63,-1.5625,573207125000.0,35469000,IDR
CNMA,PT Nusantara Sejahtera Raya Tbk,IDX,Consumer Services,Movies/Entertainment,120,122,119,121,0.8333333333333334,10001400000000.0,37077100,IDR
COAL,PT Black Diamond Resources Tbk,IDX,Energy Minerals,Coal,86,90,83,89,3.488372093023256,537500000000.0,293976600,IDR
COCO,PT Wahana Interfood Nusantara Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,336,380,330,374,11.30952380952381,1060404679687.9999,49712500,IDR
COIN,PT Indokripto Koin Semesta Tbk,IDX,Miscellaneous,Miscellaneous,3930,3950,3830,3940,1.5463917525773196,57058821523438.0,14582500,IDR
CPIN,PT Charoen Pokphand Indonesia Tbk,IDX,Process Industries,Agricultural Commodities/Milling,4510,4590,4510,4540,0.6651884700665188,73954980000000.0,4267600,IDR
CPRO,PT Central Proteina Prima Tbk,IDX,Process Industries,Agricultural Commodities/Milling,63,67,62,66,4.761904761904762,3753060117188.0,383489300,IDR
CRAB,PT Toba Surimi Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,280,280,270,280,0.0,546000000000.0,3277500,IDR
CRSN,PT Carsurin Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,125,125,122,124,0.8130081300813009,355716000000.0,1234500,IDR
CSAP,PT Catur Sentosa Adiprana Tbk,IDX,Distribution Services,Wholesale Distributors,324,326,314,318,0.6329113924050633,1795883238281.0,274600,IDR
CSIS,PT Cahayasakti Investindo Sukses Tbk,IDX,Finance,Real Estate Development,320,334,308,320,-5.325443786982249,618472457764.0,30330100,IDR
CSMI,PT Cipta Selera Murni Tbk,IDX,Consumer Services,Restaurants,210,216,204,212,0.9523809523809524,171372919922.0,19343900,IDR
CSRA,PT Cisadane Sawit Raya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,935,935,925,925,-1.06951871657754,1916750000000.0,653300,IDR
CTBN,PT Citra Tubindo Tbk,IDX,Industrial Services,Oilfield Services/Equipment,5900,5900,5900,5900,0.0,4722191973877.0,900,IDR
CTRA,PT Ciputra Development Tbk,IDX,Finance,Real Estate Development,830,840,825,825,-0.6024096385542169,15364202949219.0,12405600,IDR
CTTH,PT Citatah Tbk,IDX,Non-Energy Minerals,Construction Materials,137,139,132,134,0.0,164932522705.0,14825900,IDR
CUAN,PT Petrindo Jaya Kreasi Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,2340,2370,2280,2290,-2.1367521367521367,263060222343750.0,57293900,IDR
CYBR,PT ITSEC Asia Tbk,IDX,Technology Services,Information Technology Services,1780,1915,1760,1845,2.785515320334262,11973020744629.0,15604300,IDR
DAAZ,PT Daaz Bara Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,2230,2560,2230,2470,10.762331838565023,4453310000000.0,1827700,IDR
DADA,PT Diamond Citra Propertindo Tbk,IDX,Finance,Real Estate Development,50,50,50,50,0.0,371576538086.0,26323000,IDR
DART,PT Duta Anggada Realty Tbk,IDX,Consumer Durables,Homebuilding,196,196,187,190,0.0,596864265137.0,193600,IDR
DATA,PT Remala Abadi Tbk,IDX,Communications,Major Telecommunications,4250,4480,4220,4400,4.761904761904762,5775000000000.0,5678200,IDR
DAYA,PT Duta Intidaya Tbk,IDX,Retail Trade,Drugstore Chains,1295,1315,1280,1300,0.0,3146711254883.0,4500,IDR
DCII,PT DCI Indonesia Tbk,IDX,Technology Services,Data Processing Services,205250,220000,205250,220000,10.0,476749218750000.0,5500,IDR
DEFI,PT Danasupra Erapacific Tbk,IDX,Finance,Finance/Rental/Leasing,326,326,326,326,9.395973154362416,204805465454.0,25500,IDR
DEPO,PT Caturkarda Depo Bangunan Tbk,IDX,Retail Trade,Home Improvement Chains,262,266,260,264,1.5384615384615385,1765400000000.0,344800,IDR
DEWA,PT Darma Henwa Tbk,IDX,Energy Minerals,Coal,690,760,690,750,11.940298507462686,14642000722656.0,1993908700,IDR
DEWI,PT Dewi Shri Farmindo Tbk,IDX,Retail Trade,Food Retail,151,153,146,149,-1.9736842105263157,304000000000.0,40681500,IDR
DFAM,PT Dafam Property Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,98,132,97,115,17.346938775510203,186185584717.0,565912800,IDR
DGIK,PT Nusa Konstruksi Enjiniring Tbk,IDX,Industrial Services,Engineering & Construction,184,191,177,189,3.8461538461538463,1004954589844.0,28618100,IDR
DGNS,PT Diagnos Laboratorium Utama Tbk,IDX,Health Services,Medical/Nursing Services,184,186,181,186,1.0869565217391304,230000000000.0,252500,IDR
DGWG,PT Delta Giri Wacana Tbk,IDX,Process Industries,Chemicals: Agricultural,384,384,374,378,-1.0471204188481675,2247058856445.0,10558200,IDR
DIGI,PT Arkadia Digital Media Tbk,IDX,Technology Services,Internet Software/Services,34,35,34,34,3.0303030303030303,53625000000.0,1465200,IDR
DILD,PT Intiland Development Tbk,IDX,Finance,Real Estate Development,138,141,138,141,2.9197080291970803,1420121931641.0,30990600,IDR
DIVA,PT Distribusi Voucher Nusantara Tbk,IDX,Technology Services,Packaged Software,167,179,167,172,2.9940119760479043,233797941040.0,854500,IDR
DKFT,PT Central Omega Resources Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,735,785,735,775,6.896551724137931,3968276879883.0,29927600,IDR
DKHH,Pt Cipta Sarana Medika Tbk.,IDX,Health Services,Hospital/Nursing Management,81,81,79,80,-1.2345679012345678,206556308350.0,5491000,IDR
DLTA,PT Delta Djakarta Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,2020,2030,2000,2010,-0.49504950495049505,1617331296387.0,46400,IDR
DMAS,PT Puradelta Lestari Tbk,IDX,Finance,Real Estate Development,129,130,129,129,0.0,6217556613281.0,32527400,IDR
DMMX,PT Digital Mediatama Maxima Tbk,IDX,Commercial Services,Advertising/Marketing Services,388,392,378,378,-0.5263157894736842,2758585322266.0,1040700,IDR
DMND,PT Diamond Food Indonesia Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,730,740,720,735,1.3793103448275863,6864560546875.0,41000,IDR
DNAR,PT Bank Oke Indonesia Tbk,IDX,Finance,Major Banks,186,189,186,186,0.0,3114940183594.0,6861400,IDR
DNET,PT Indoritel Makmur Internasional Tbk,IDX,Communications,Specialty Telecommunications,9050,9050,9000,9000,-0.8264462809917356,128719791137695.0,6800,IDR
DOID,PT BUMA Internasional Grup Tbk,IDX,Energy Minerals,Coal,318,322,316,320,1.2658227848101267,2352922113281.0,7628800,IDR
DOOH,PT Era Media Sejahtera Tbk,IDX,Commercial Services,Advertising/Marketing Services,292,292,292,292,4.285714285714286,2166889511719.0,27389700,IDR
DOSS,PT Global Sukses Digital Tbk,IDX,Retail Trade,Electronics/Appliance Stores,232,250,232,238,2.586206896551724,400200000000.0,20345100,IDR
DPUM,PT Dua Putra Utama Makmur Tbk,IDX,Distribution Services,Food Distributors,218,276,190,276,24.324324324324326,1149413050781.0,117078200,IDR
DRMA,PT Dharma Polimetal Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1055,1070,1020,1050,-0.47393364928909953,4964705852051.0,1836600,IDR
DSFI,PT Dharma Samudera Fishing Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,100,106,97,101,2.0202020202020203,183856414307.0,37749500,IDR
DSNG,PT Dharma Satya Nusantara Tbk,IDX,Non-Energy Minerals,Forest Products,1550,1550,1500,1505,-2.272727272727273,16105965175781.0,12925400,IDR
DSSA,PT Dian Swastatika Sentosa Tbk,IDX,Energy Minerals,Coal,101000,101200,97000,98450,-2.5247524752475248,778257817871094.0,2165400,IDR
DUTI,PT Duta Pertiwi Tbk,IDX,Finance,Real Estate Development,4190,4300,4110,4300,2.8708133971291865,7733000000000.0,6200,IDR
DVLA,PT Darya-Varia Laboratoria Tbk,IDX,Health Technology,Pharmaceuticals: Major,1650,1660,1650,1655,0.30303030303030304,1848000000000.0,81600,IDR
DWGL,PT Dwi Guna Laksana Tbk,IDX,Energy Minerals,Coal,312,334,312,324,3.8461538461538463,2886880242188.0,2720800,IDR
DYAN,PT Dyandra Media International Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,95,95,92,94,-1.0526315789473684,405931613770.0,4865600,IDR
EAST,PT Eastparc Hotel Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,107,112,106,108,2.857142857142857,430492719727.0,25019100,IDR
ECII,PT Electronic City Indonesia Tbk,IDX,Retail Trade,Electronics/Appliance Stores,178,184,175,180,1.694915254237288,206735438232.0,336100,IDR
EDGE,PT Indointernet Tbk,IDX,Technology Services,Information Technology Services,4550,4590,4430,4440,-1.5521064301552108,9111327500000.0,25600,IDR
EKAD,PT Ekadharma International Tbk,IDX,Process Industries,Pulp & Paper,186,187,183,184,0.0,642873000000.0,205500,IDR
ELIT,PT Data Sinergitama Jaya Tbk,IDX,Technology Services,Information Technology Services,210,220,210,216,3.8461538461538463,420151773438.0,19968900,IDR
ELPI,PT Pelayaran Nasional Ekalya Purnamasari Tbk,IDX,Transportation,Air Freight/Couriers,800,970,800,940,17.5,5929600000000.0,5880800,IDR
ELSA,PT Elnusa Tbk,IDX,Energy Minerals,Oil & Gas Production,500,515,498,510,2.4096385542168677,3634653000000.0,33904100,IDR
ELTY,PT Bakrieland Development Tbk Class A,IDX,Finance,Real Estate Development,45,49,45,49,8.88888888888889,1958485957031.0,308870700,IDR
EMAS,PT Merdeka Gold Resources Tbk,IDX,Non-Energy Minerals,Precious Metals,5550,5800,5400,5625,1.3513513513513513,81759077886750.0,9228900,IDR
EMDE,PT Megapolitan Developments Tbk,IDX,Finance,Real Estate Development,98,118,96,110,12.244897959183673,328300023926.0,157603300,IDR
EMTK,PT Elang Mahkota Teknologi Tbk,IDX,Consumer Services,Broadcasting,1100,1105,1080,1100,1.3824884792626728,65716441054688.0,60691000,IDR
ENAK,PT Champ Resto Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,620,620,605,615,2.5,1300000048828.0,5200,IDR
ENRG,PT Energi Mega Persada Tbk,IDX,Energy Minerals,Oil & Gas Production,1605,1660,1605,1640,2.5,42153968750000.0,175537000,IDR
ENZO,PT Morenzo Abadi Perkasa Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,45,45,45,45,2.272727272727273,95152073242.0,392100,IDR
EPAC,PT Megalestari Epack Sentosaraya Tbk,IDX,Technology Services,Internet Software/Services,42,42,41,41,5.128205128205128,128832596191.0,8307600,IDR
EPMT,PT Enseval Putera Megatrading Tbk,IDX,Distribution Services,Medical Distributors,2300,2300,2270,2290,-0.43478260869565216,6229871752930.0,20900,IDR
ERAA,PT Erajaya Swasembada Tbk,IDX,Distribution Services,Electronics Distributors,412,416,408,412,0.9803921568627451,6486571664062.0,25979100,IDR
ERAL,PT Sinar Eka Selaras Tbk,IDX,Retail Trade,Electronics/Appliance Stores,314,324,310,322,2.547770700636943,1628875000000.0,17320700,IDR
ERTX,PT Eratex Djaja Tbk,IDX,Process Industries,Textiles,260,270,220,222,-3.4782608695652173,295904152832.0,56647200,IDR
ESIP,PT Sinergi Inti Plastindo Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,83,87,82,85,2.4096385542168677,92126170166.0,9552000,IDR
ESSA,PT ESSA Industries Indonesia Tbk,IDX,Energy Minerals,Oil Refining/Marketing,605,620,605,615,1.6528925619834711,10422320820312.0,14079300,IDR
ESTI,PT Ever Shine Textile Tbk,IDX,Process Industries,Textiles,105,107,103,105,0.0,211596917725.0,3008200,IDR
EURO,PT Estee Gold Feet Tbk,IDX,Consumer Non-Durables,Household/Personal Care,252,286,252,286,10.0,662694868164.0,6136200,IDR
EXCL,PT XLSMART Telecom Sejahtera Tbk,IDX,Communications,Major Telecommunications,3760,3900,3750,3750,0.0,68037648925781.0,10798500,IDR
FAPA,PT FAP Agri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,6375,6400,6375,6400,0.39215686274509803,23137500640869.0,7300,IDR
FAST,PT Fast Food Indonesia Tbk,IDX,Consumer Services,Restaurants,585,620,585,615,5.128205128205128,2332435561523.0,16936100,IDR
FILM,PT MD Entertainment Tbk,IDX,Consumer Services,Movies/Entertainment,12850,14750,11825,14500,12.840466926070038,155200155273438.0,21062800,IDR
FIRE,PT Alfa Energi Investama Tbk,IDX,Energy Minerals,Coal,170,178,167,174,4.191616766467066,245760906128.0,52057900,IDR
FISH,PT FKS Multi Agro Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1010,1015,1000,1000,-0.4975124378109453,4824000000000.0,99600,IDR
FITT,PT Hotel Fitra International Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,555,570,540,560,0.9009009009009009,590670944824.0,455100,IDR
FLMC,PT Falmaco Nonwoven Industri Tbk,IDX,Process Industries,Textiles,139,152,139,152,9.352517985611511,108593750000.0,4194400,IDR
FMII,PT Fortune Mate Indonesia Tbk,IDX,Finance,Real Estate Development,314,318,290,294,-0.6756756756756757,1894400000000.0,338100,IDR
FOLK,PT Multi Garam Utama Tbk,IDX,Distribution Services,Wholesale Distributors,440,440,440,440,10.0,1579256640625.0,8201000,IDR
FOOD,PT Sentra Food Indonesia Tbk,IDX,Distribution Services,Food Distributors,378,384,378,384,9.714285714285714,227500000000.0,221500,IDR
FORE,PT Fore Kopi Indonesia Tbk,IDX,Consumer Services,Restaurants,545,565,545,560,3.7037037037037033,4815914062500.0,5675000,IDR
FORU,"PT Fortune Indonesia, Tbk",IDX,Commercial Services,Advertising/Marketing Services,1670,1865,1655,1670,-0.5952380952380952,781576318359.0,396000,IDR
FPNI,PT Lotte Chemical Titan Tbk,IDX,Process Industries,Chemicals: Specialty,905,970,900,925,2.209944751381215,5037604726562.0,15100200,IDR
FUJI,PT Fuji Finance Indonesia Tbk.,IDX,Finance,Finance/Rental/Leasing,695,705,670,695,0.0,903500000000.0,907900,IDR
FUTR,PT Futura Energi Global Tbk,IDX,Commercial Services,Advertising/Marketing Services,660,670,640,655,-0.7575757575757576,4379464160156.0005,37340400,IDR
FWCT,PT Wijaya Cahaya Timber Tbk,IDX,Non-Energy Minerals,Forest Products,145,147,144,147,1.3793103448275863,284635000000.0,3878200,IDR
GDST,PT Gunawan Dianjaya Steel Tbk,IDX,Non-Energy Minerals,Steel,125,127,123,126,2.4390243902439024,1044986258789.0,4657800,IDR
GDYR,PT Goodyear Indonesia Tbk,IDX,Consumer Durables,Automotive Aftermarket,895,955,890,935,5.649717514124294,362850000000.0,922900,IDR
GEMA,PT Gema Grahasarana Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,97,98,95,96,-1.0309278350515463,155200000000.0,5611400,IDR
GEMS,PT Golden Energy Mines Tbk,IDX,Energy Minerals,Coal,8125,8200,8125,8150,0.3076923076923077,47794118347168.0,65400,IDR
GGRM,PT Gudang Garam Tbk,IDX,Consumer Non-Durables,Tobacco,14025,14150,13600,13650,-2.5,26937233886719.0,761500,IDR
GGRP,PT Gunung Raja Paksi Tbk,IDX,Non-Energy Minerals,Steel,294,296,284,290,-0.684931506849315,3536521785156.0,1877800,IDR
GHON,PT Gihon Telekomunikasi Indonesia,IDX,Communications,Specialty Telecommunications,1675,1675,1610,1640,-2.0895522388059704,921250000000.0,18200,IDR
GIAA,PT Garuda Indonesia (Persero) Tbk Class B,IDX,Transportation,Airlines,98,98,96,96,-2.0408163265306123,39894988437598.0,77330100,IDR
GJTL,PT Gajah Tunggal Tbk,IDX,Consumer Durables,Automotive Aftermarket,1055,1065,1050,1060,1.4354066985645932,3641206827393.0,3831000,IDR
GLVA,PT Galva Technologies Tbk,IDX,Distribution Services,Electronics Distributors,430,430,404,418,-2.336448598130841,642000000000.0,177200,IDR
GMFI,PT Garuda Maintenance Facility Aero Asia Tbk,IDX,Transportation,Other Transportation,79,79,74,74,-9.75609756097561,10464566453125.0,236765900,IDR
GMTD,PT Gowa Makassar Tourism Development Tbk,IDX,Finance,Real Estate Development,3340,3400,2840,2920,-12.574850299401197,3391369216309.0,362200,IDR
GOLD,PT Visi Telekomunikasi Infrastruktur Tbk,IDX,Finance,Finance/Rental/Leasing,334,350,328,342,3.6363636363636362,421501080322.0,595200,IDR
GOLF,PT Intra Golflink Resorts Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,230,268,230,264,14.782608695652174,448500000000.0,79355500,IDR
GOOD,PT Garudafood Putra Putri Jaya Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,366,368,360,362,-2.1621621621621623,13526354492188.0,126200,IDR
GOTO,PT GoTo Gojek Tokopedia Tbk,IDX,Technology Services,Packaged Software,64,69,63,69,7.8125,75576344000000.0,7020202800,IDR
GPRA,PT Perdana Gapuraprima Tbk,IDX,Consumer Durables,Homebuilding,145,145,139,144,-0.6896551724137931,620115014648.0,42332600,IDR
GPSO,PT Geoprima Solusi Tbk,IDX,Technology Services,Information Technology Services,690,725,685,710,4.411764705882353,453383981934.0,1480800,IDR
GRIA,PT Ingria Pratama Capitalindo Tbk,IDX,Finance,Real Estate Development,101,110,101,108,8.0,737572070312.0,21739800,IDR
GRPH,PT Griptha Putra Persada Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,60,64,60,63,5.0,,6206200,IDR
GRPM,PT Graha Prima Mentari Tbk,IDX,Distribution Services,Food Distributors,92,92,92,92,9.523809523809524,,1127200,IDR
GSMF,PT Equity Development Investment Tbk Class A,IDX,Finance,Property/Casualty Insurance,111,113,109,112,1.8181818181818181,1565344042969.0,3755100,IDR
GTBO,PT Garda Tujuh Buana Tbk,IDX,Energy Minerals,Coal,248,248,238,246,3.361344537815126,595000000000.0,399500,IDR
GTRA,PT Grahaprima Suksesmandiri Tbk,IDX,Transportation,Trucking,310,318,298,310,5.442176870748299,556946250000.0,5490700,IDR
GTSI,PT GTS Internasional,IDX,Transportation,Air Freight/Couriers,320,320,320,320,9.58904109589041,4619189632812.0,52908000,IDR
GULA,PT Aman Agrindo Tbk,IDX,Process Industries,Agricultural Commodities/Milling,262,268,252,262,1.550387596899225,276153537598.0,8355900,IDR
GUNA,PT Gunanusa Eramandiri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,304,312,298,304,0.6622516556291391,755000000000.0,15247400,IDR
GWSA,PT Greenwood Sejahtera Tbk,IDX,Finance,Real Estate Development,158,158,153,155,-1.89873417721519,1232520042969.0,543400,IDR
GZCO,PT Gozco Plantations Tbk,IDX,Process Industries,Agricultural Commodities/Milling,260,272,254,272,4.615384615384616,1560000000000.0,28793600,IDR
HADE,PT Himalaya Energi Perkasa Tbk,IDX,Distribution Services,Wholesale Distributors,26,26,26,26,0.0,55120000000.0,2071200,IDR
HAIS,PT Hasnur Internasional Shipping Tbk,IDX,Transportation,Marine Shipping,242,282,240,268,10.743801652892563,635552500000.0,38470400,IDR
HAJJ,PT Arsy Buana Travelindo Tbk,IDX,Consumer Services,Other Consumer Services,130,132,126,129,2.380952380952381,311004914062.0,22102800,IDR
HALO,PT Haloni Jane Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,89,92,88,89,0.0,527329867188.0,8510300,IDR
HATM,PT Habco Trans Maritima Tbk,IDX,Transportation,Marine Shipping,414,424,408,420,1.4492753623188406,3473564308594.0,43689800,IDR
HBAT,PT Minahasa Membangun Hebat Tbk,IDX,Finance,Real Estate Development,380,410,374,410,9.62566844919786,,5704200,IDR
HDFA,PT Radana Bhaskara Finance Tbk,IDX,Finance,Finance/Rental/Leasing,128,128,115,120,-4.761904761904762,824348170898.0,14784600,IDR
HDIT,PT Hensel Davest Indonesia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,75,78,74,75,0.0,114350994873.0,22634800,IDR
HEAL,PT Medikaloka Hermina Tbk,IDX,Health Services,Hospital/Nursing Management,1375,1380,1335,1380,0.36363636363636365,20688656860352.0,5095700,IDR
HELI,PT Jaya Trishindo Tbk,IDX,Transportation,Airlines,220,230,220,228,3.6363636363636362,183229720459.0,981800,IDR
HERO,PT DFI Retail Nusantara Tbk,IDX,Retail Trade,Drugstore Chains,430,450,430,444,3.255813953488372,1798962529297.0,239800,IDR
HEXA,PT Hexindo Adiperkasa Tbk,IDX,Distribution Services,Wholesale Distributors,4300,4360,4300,4350,1.1627906976744187,3612000000000.0,255900,IDR
HGII,PT Hero Global Investment Tbk,IDX,Utilities,Electric Utilities,151,156,151,154,1.9867549668874174,981500000000.0,9938500,IDR
HILL,PT Hillcon Tbk,IDX,Non-Energy Minerals,Precious Metals,148,154,147,153,3.3783783783783785,2181742000000.0,4658600,IDR
HMSP,PT Hanjaya Mandala Sampoerna Tbk,IDX,Consumer Non-Durables,Tobacco,725,745,725,740,2.0689655172413794,84330606640625.0,25829100,IDR
HOKI,PT Buyung Poetra Sembada Tbk,IDX,Process Industries,Agricultural Commodities/Milling,74,74,73,74,1.36986301369863,706475963867.0,17069700,IDR
HOMI,PT Grand House Mulia Tbk,IDX,Finance,Real Estate Development,655,665,590,635,-3.0534351145038165,1031625000000.0,1950500,IDR
HOPE,PT Harapan Duta Pertiwi Tbk,IDX,Producer Manufacturing,Trucks/Construction/Farm Machinery,143,147,140,142,1.4285714285714286,298250449219.0,11921000,IDR
HRME,PT Menteng Heritage Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,53,53,50,50,-9.090909090909092,327731250000.0,7251300,IDR
HRTA,PT Hartadinata Abadi Tbk,IDX,Consumer Durables,Other Consumer Specialties,2150,2150,2070,2150,0.0,9901314794922.0,32471300,IDR
HRUM,PT Harum Energy Tbk,IDX,Energy Minerals,Coal,1100,1130,1080,1095,1.8604651162790697,14428378100586.0,58407000,IDR
HUMI,PT Humpuss Maritim Internasional Tbk,IDX,Transportation,Other Transportation,268,322,262,322,24.8062015503876,4656099796875.0,1967853300,IDR
HYGN,PT Ecocare Indo Pasifik Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,164,167,162,167,1.2121212121212122,416625000000.0,2796900,IDR
IATA,PT MNC Energy Investments Tbk,IDX,Distribution Services,Wholesale Distributors,144,175,144,168,16.666666666666664,4503719531250.0,505173000,IDR
IBFN,PT Intan Baru Prana Tbk,IDX,Finance,Finance/Rental/Leasing,218,218,218,218,-9.917355371900827,367194440186.0,9985400,IDR
IBOS,PT Indo Boga Sukses Tbk,IDX,Consumer Services,Restaurants,71,78,70,78,9.859154929577464,572671058105.0,47251200,IDR
IBST,PT Inti Bangun Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,4950,4950,4950,4950,-4.807692307692308,7024706152344.0,1900,IDR
ICBP,PT Indofood CBP Sukses Makmur Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,8200,8225,8075,8075,-1.524390243902439,95627647265625.0,4906200,IDR
ICON,PT Island Concepts Indonesia Tbk,IDX,Consumer Services,Restaurants,75,77,75,76,-1.2987012987012987,83910750000.0,849200,IDR
IDEA,PT Idea Indonesia Akademi Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,95,104,93,97,2.1052631578947367,100931562500.0,24129700,IDR
IDPR,PT Indonesia Pondasi Raya Tbk,IDX,Industrial Services,Engineering & Construction,268,272,262,268,0.0,536804032715.0,392900,IDR
IFII,PT Indonesia Fibreboard Industry Tbk,IDX,Non-Energy Minerals,Forest Products,224,226,222,224,1.8181818181818181,2070640000000.0,33200,IDR
IFSH,PT Ifishdeco Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,795,860,790,815,3.1645569620253164,1678750000000.0,83900,IDR
IGAR,PT Champion Pacific Indonesia Tbk,IDX,Process Industries,Containers/Packaging,500,505,488,500,0.4016064257028112,462034758545.0,343500,IDR
