symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,32.98,33.98,32.9,33.64,2.0012128562765423,36565032581.0,1405638,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,6.01,6.2,6.01,6.09,1.4999999999999978,39733324219.0,17654719,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,12.27,12.4,12.15,12.23,0.1638001638001603,8156923167.0,10764280,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,68.25,69.9,66.8,69.0,-0.05793742757822458,656311535.0,15786,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,34.26,37.0,34.26,35.75,2.288984263233182,40474007945.0,27544,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,40.8,42.88,40.56,42.4,5.106593951412977,131975107511.00002,78552451,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,30.25,30.49,29.53,30.49,0.9268454154253478,,3924,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,40.35,41.48,40.03,40.2,-1.5911872705018326,,8821,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,303.04,320.0,303.0,303.0,-2.8815026122632164,2006719667.0,12,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,157.94,160.0,151.0,152.0,-1.9481357244226616,223228815.0,9174,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,534.5,534.5,528.22,529.5,-0.7627865134846504,318142614927.0,58682,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,188.0,196.0,187.5,192.0,2.4327784891165183,2499371937.0,105853,PKR
CASH,CALCORP Limited,PSX,Finance,Finance/Rental/Leasing,70.9,71.0,66.76,70.0,7.345499156571088,,17261,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,46.38,48.48,46.38,48.48,4.527813712807232,1050976566.9999999,106,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,59.38,59.38,54.02,54.02,-3.7419814682822428,3104922261.0,502,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,38.0,38.5,37.52,38.0,-2.838148811045767,15710993785.0,2193420,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,60.0,60.0,55.0,54.58,0.0,677767708.0,35,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,76.01,84.7,76.0,80.0,3.896103896103896,2209283957.0,36492,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,11.55,12.88,11.55,12.88,9.991460290350126,1346650004.0,3719456,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,338.97,340.0,330.53,332.0,-1.4427358546577254,65450225657.0,118122,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,18.45,18.47,17.8,18.0,1.925254813137032,419662871.0,34996,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,38.81,39.6,38.3,38.89,0.5429162357807674,1505766978.0,52430,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,16.8,16.8,15.5,15.91,0.696202531645566,1139262201.0,3841,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,7.57,7.65,7.49,7.51,0.0,41255790222.0,14824172,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1273.0,1277.0,1268.0,1274.0,0.140700041659786,308858591315.0,6245,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,87.14,88.5,86.61,88.0,1.7458665741704305,19759608432.0,2444224,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,103.48,103.48,99.23,100.44,-0.24828682093554474,4943415355.0,64313,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,27.6,27.99,27.11,27.99,2.452415812591501,2731999969.0,79259,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,102.95,103.35,101.5,102.01,0.04903883876030931,7915408042.0,126924,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,10.85,11.78,10.71,11.78,9.990662931839388,,19519346,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,6.13,7.2,6.13,7.2,16.129032258064516,3087661776.0,3174169,PKR
CYAN,CYAN Ltd,PSX,Finance,Investment Managers,50.78,50.9,49.0,49.89,-1.3836726625815432,3114267987.0,52142,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,88.0,91.9,88.0,91.9,4.3132803632236225,,473,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,61.99,62.89,60.1,60.1,-1.4754098360655714,656603996.0,1005,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,8.18,8.18,7.77,7.95,-2.0935960591132887,797681192.0,117653,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,12.89,12.9,12.66,12.73,0.0,6162762626.0,552557,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,24.6,25.99,23.6,24.99,0.5633802816901288,,38138,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,23.05,23.05,22.5,22.64,-0.7017543859649129,6839810513.0,484036,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,5.97,5.98,5.58,5.8,1.9332161687170373,,178657,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,228.4,229.94,224.75,225.0,-0.8067715910593891,99378558548.0,3769229,PKR
DHPL,DH Partners Limited,PSX,Finance,Financial Conglomerates,35.15,35.79,34.52,34.7,-2.528089887640445,17133821446.000002,320190,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,55.0,55.0,55.0,55.0,10.0,,114,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,64.0,66.4,62.51,66.4,2.3585632804069694,3403518535.0,25,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,694.0,694.0,680.01,682.02,-0.17271662763466972,40513629893.0,1788,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,259.5,287.69,243.0,287.69,9.998470597231773,798324689.0,1712,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,22.9,22.99,22.2,22.3,-0.5795809184128354,7095845731.0,172304,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,33.58,33.85,33.4,33.45,-0.3871351995235124,5877544059.0,163670,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,11.35,11.73,11.14,11.58,3.0249110320284682,,1888619,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,7.5,7.8,7.39,7.5,0.9421265141319015,3304087910.0,1880474,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,21.6,23.29,21.16,21.58,-2.923976608187144,,1366,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,7.8,8.0,7.7,7.72,1.9815059445178265,692745806.0,299125,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,7.25,7.68,6.6,6.7,-7.073509015256585,332125836.0,1332,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,293.75,296.0,290.06,296.0,1.269287351602853,5516214040.0,8549,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,55.7,56.8,55.55,56.49,1.3637179257132697,2689441671.0,27946,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,229.0,250.68,229.0,245.74,7.83272631532758,304301360401.0,8264333,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,122.99,123.0,122.99,123.0,1.151315789473689,24319999695.0,1002,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,159.99,160.0,156.5,158.12,-0.5534591194968524,16695000000.0,4950,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,215.01,215.01,200.0,200.02,-0.6161184537414194,261637983.00000003,104,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,117.8,122.3,110.3,120.21,5.818661971830986,1316299467.0,2866,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,58.74,62.0,57.95,59.23,2.1735380369156427,,57355,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,242.0,253.0,241.0,248.75,2.908323680291246,291086973965.0,6549620,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,33.01,34.2,32.8,34.0,3.092783505154649,29976291332.0,3183991,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,32.85,32.85,32.4,32.55,-0.33680342927127815,10461978050.0,103037,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,15.6,16.0,14.65,15.4,-4.16925948973242,,678398,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,46.5,46.5,46.5,42.27,0.0,11897559063.0,50,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,626.89,630.0,618.0,627.0,0.01754693805931083,4870069119.0,8697,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,93.52,98.5,93.51,96.26,3.40530669244817,141282364718.0,4561915,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,9.1,9.1,8.7,8.71,0.2301495972382204,,130540,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,300.0,300.01,299.95,300.0,-0.09324630345010415,3002799988.0,246,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,152.49,165.0,151.98,157.75,3.796552177918154,319157991028.0,3206395,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,56.99,57.49,56.4,56.6,-0.05297545470598823,138904737742.0,3393213,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,6.15,6.45,6.14,6.45,4.368932038834959,873453335.0,164647,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,87.32,88.0,86.99,87.2,0.333678518007141,66624872498.0,347420,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,40.49,40.49,34.51,35.99,-5.538057742782151,,14979,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,27.35,27.6,27.11,27.21,-0.43907793633368986,17616245043.0,2244112,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,6.59,6.95,6.35,6.71,4.843749999999994,2026304913.0,9528310,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,6.42,6.7,6.42,6.55,2.024922118380061,952663905.0,969295,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,23.0,23.95,22.0,22.01,-1.9599109131403016,,7656,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,149.0,152.8,148.5,148.98,-0.38780422572881285,7501929455.0,161017,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,11.3,12.0,11.3,11.8,1.7241379310344922,,74686,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,397.0,398.7,389.99,398.7,0.9597123395203877,17166363232.0,42020,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,592.99,603.5,591.0,598.0,1.097191932511709,841783079275.0,1549338,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,21.55,21.72,21.26,21.43,0.04668534080297857,53977610539.0,6917499,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,9.3,9.3,8.8,8.83,-0.563063063063071,,48111,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,34.25,34.5,34.0,34.4,1.2360211889346726,3766020263.0,7661,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,10.56,10.56,10.49,10.5,4.166666666666666,218609998.0,552,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,168.0,199.96,165.01,199.96,9.78368288130011,,98,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,267.99,267.99,250.1,247.8,0.0,,73,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,54.34,56.15,54.07,55.4,0.289645184648799,38380752492.0,138128,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,69.99,69.99,67.0,68.27,-1.0579710144927594,27559222870.0,10870,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,18.24,18.28,17.8,17.86,-1.2714206744057515,4835210048.0,4578265,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,9.26,9.26,9.08,9.15,-0.5434782608695536,312983998.0,16668,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,12.96,13.0,12.95,13.0,-0.3067484662576622,,6050,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,83.0,89.0,79.31,83.0,2.4059222702035816,,3176,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,57.4,59.99,57.0,57.5,1.3394430736693654,2241853647.0,86304,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,108.0,114.0,103.0,114.0,7.364852137879066,,124,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,19.31,20.23,19.31,20.23,1.2512512512512513,3908088032.0,152,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,17.8,19.77,17.77,19.47,8.347245409015025,,13130,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,252.01,263.0,241.1,262.99,1.9341085271317864,7740000000.0,34,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,346.01,355.0,344.0,349.0,0.32195009773485245,9750932127.0,10920,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,554.0,563.2,550.21,555.03,0.36890359681006235,31521811159.0,259055,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,23.6,23.6,23.29,23.29,0.7352941176470509,653515297.0,20499,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,124.97,125.0,122.12,123.79,-0.4102976669348278,13515009827.0,53182,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,29.49,29.69,29.0,29.59,0.9553053565336102,18055669880.0,949527,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,35.5,37.1,35.5,36.35,3.208404315729706,20091318915.0,7899052,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,20.6,21.2,20.6,20.65,0.6335282651072077,,5848502,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.5,11.5,11.5,11.5,4.545454545454546,,500,PKR
GEMBLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,75.03,75.03,73.35,73.5,-9.815950920245399,,2563,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,32.15,32.15,26.7,28.5,-2.497434143003765,,405,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,34.5,37.99,34.25,34.25,-9.868421052631579,,2008,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,11.75,11.75,11.25,11.25,-1.0554089709762464,,8500,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,59.98,60.0,59.98,59.98,2.5299145299145245,,5400,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,15.59,15.59,14.06,14.99,0.0,,107146,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,11.3,11.81,11.08,11.29,0.08865248226950166,2707199936.0,1898678,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,26.16,26.65,25.6,26.3,0.9209516500383806,9228356545.0,1154648,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,37.75,38.74,37.25,38.1,1.5187849720223827,37519294575.0,896761,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,804.95,810.0,801.5,804.8,0.5283735338571148,34111363159.0,141744,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,403.0,410.0,401.0,408.0,1.9872515935508033,127402821331.0,556839,PKR
