symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
40B,Healthbank Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.08,0.08,0.08,0.08,45.45454545454546,8164000.0,800,SGD
40T,ISEC Healthcare Ltd,SGX,Health Services,Medical/Nursing Services,0.32,0.32,0.315,0.315,-1.5625000000000013,181223955.0,15000,SGD
40V,Alset International Limited.,SGX,Consumer Durables,Homebuilding,0.023,0.024,0.023,0.024,4.347826086956526,80332402.0,2067600,SGD
40W,ZICO Holdings Inc.,SGX,Commercial Services,Miscellaneous Commercial Services,0.055,0.055,0.055,0.055,5.7692307692307745,22581281.0,50000,SGD
41B,Huationg Global Ltd.,SGX,Industrial Services,Engineering & Construction,0.535,0.535,0.53,0.53,-1.8518518518518534,95709384.0,12100,SGD
41F,GSS Energy Limited,SGX,Electronic Technology,Electronic Production Equipment,0.013,0.014,0.013,0.013,8.333333333333325,12802354.0,5449500,SGD
41O,LHN Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.66,0.68,0.66,0.675,1.5037593984962419,284226160.0,1088500,SGD
41T,GCCP Resources Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.005,0.004,0.005,25.0,6133396.0,20300,SGD
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.137,0.159,0.137,0.148,8.823529411764692,130294887.99999999,48343800,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.44,0.45,0.44,0.44,0.0,91415458.0,37400,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.024,0.024,0.023,0.023,-4.1666666666666705,35999775.0,4776900,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.13,0.136,0.13,0.136,7.936507936507943,70485158.0,8000,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.032,0.044,0.032,0.04,21.21212121212121,15999855.0,41198400,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.28,0.285,0.28,0.285,0.0,174518210.0,249700,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.072,0.077,0.071,0.074,1.3698630136986314,96386696.0,34127000,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.036,0.037,0.036,0.037,5.714285714285698,67589666.0,2050300,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.034,0.034,0.034,0.034,-8.108108108108098,3661800.0,60000,SGD
43A,GS Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.052,0.052,0.051,0.052,1.960784313725492,52946964.0,1140900,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.079,0.082,0.079,0.081,3.84615384615385,31200155.0,1495300,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.002,0.003,0.0,17011746.0,550200,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.021,0.022,0.021,0.022,9.999999999999991,7791759.0,129100,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.595,0.595,0.59,0.595,0.0,273855808.0,131500,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.003,0.004,0.003,0.003,0.0,16141670.000000002,14168300,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.019,0.019,0.019,0.019,11.76470588235293,19626879.0,100000,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.61,0.61,0.61,0.61,-1.6129032258064528,37145749.0,4900,SGD
51O,MSM International Limited,SGX,Producer Manufacturing,Industrial Machinery,0.27,0.27,0.27,0.27,-3.571428571428574,7113905.0,200,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,1000000,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.395,0.395,0.395,0.395,-1.250000000000001,80398292.0,1000,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.45,0.45,0.45,0.45,-3.2258064516129057,61199998.0,540000,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.079,0.08,0.077,0.077,-7.228915662650609,22775199.0,86500,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.028,0.028,0.026,0.026,-7.1428571428571495,35887285.0,145200,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.21,0.21,0.21,0.21,-2.325581395348839,21519964.0,300,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.0,1.05,0.985,1.03,4.56852791878173,709665396.0,22952000,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.118,0.12,0.118,0.119,0.8474576271186449,64476528.0,749500,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.057,0.059,0.057,0.058,1.7543859649122824,39806164.0,3921300,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,1.43,1.46,1.42,1.44,1.4084507042253533,1008017009.0,5055600,SGD
564,Spindex Industries Limited,SGX,Producer Manufacturing,Industrial Machinery,1.42,1.43,1.42,1.43,0.7042253521126767,164971955.0,10300,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.124,0.133,0.124,0.133,0.0,86785025.0,17000,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.092,0.092,0.091,0.091,0.0,46507978.0,9800,SGD
570,Abundante Limited,SGX,Industrial Services,Engineering & Construction,0.159,0.16,0.159,0.16,23.076923076923077,16686527.000000002,2800,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.004,0.004,0.004,0.004,0.0,103050989.0,56196900,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.032,0.033,0.032,0.033,0.0,9736702.0,797600,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.031,0.031,0.03,0.031,3.3333333333333366,11715353.0,1241100,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.01,0.011,0.01,0.01,0.0,17115382.0,1925000,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.004,0.004,0.004,0.004,0.0,10723834.0,300,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.001,0.002,0.001,0.001,-50.0,24411419.0,6200,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.095,0.097,0.095,0.096,1.0526315789473693,81567002.0,3419700,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.037,0.042,0.037,0.04,5.263157894736847,54528755.0,4695000,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.102,0.104,0.102,0.103,-0.9615384615384625,32561563.0,170000,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.028,0.028,0.028,0.028,0.0,77265114.0,100900,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.01,0.011,0.01,0.01,-9.090909090909085,20492119.0,2357100,SGD
5AL,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.001,0.001,0.001,0.001,0.0,21027149.0,520200,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.135,0.137,0.135,0.136,-1.449275362318842,22376241.0,80500,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,0.0,17053171.0,120300,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,1.27,1.31,1.27,1.28,0.7874015748031503,389841082.0,374200,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.004,0.004,0.004,0.004,0.0,16023161.000000002,149400,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.021,0.022,0.02,0.022,4.761904761904749,24125759.0,2917100,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,1.62,1.64,1.62,1.63,0.6172839506172707,225231664.0,116000,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.027,0.028,0.027,0.028,7.6923076923077,66483048.99999999,962500,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.26,0.26,0.255,0.26,0.0,126811020.0,262200,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.43,0.43,0.41,0.41,-2.380952380952383,55986000.0,33600,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.005,0.005,0.005,0.005,25.0,5281561.0,2000100,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.17,2.19,2.15,2.17,0.46296296296295303,7314913064.0,8930500,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.062,0.062,0.062,0.062,44.18604651162792,8666017.0,21900,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.004,0.004,0.003,0.003,0.0,9919858.0,1200100,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.038,0.039,0.038,0.038,0.0,40107449.0,962200,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.065,0.069,0.065,0.069,7.812500000000007,22418158.0,350300,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.037,0.039,0.037,0.039,11.428571428571418,7522071.0,282000,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.042,0.047,0.042,0.044,0.0,15813069.0,1246900,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.011,0.011,0.009,0.009,-10.000000000000009,26239829.0,16717300,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.035,0.037,0.035,0.037,8.823529411764692,16529947.0,1526900,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.004,0.004,0.004,0.004,33.33333333333333,5182409.0,1520200,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.039,0.039,0.036,0.036,-7.6923076923077,10073782.0,236000,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.087,0.087,0.086,0.087,0.0,61416964.0,251700,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.008,0.008,0.008,0.008,-11.111111111111102,11332276.0,3100,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.605,0.62,0.575,0.58,-4.132231404958682,483237266.0,4153700,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.026,0.03,0.026,0.027,7.999999999999993,44521513.0,34705600,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.056,0.06,0.056,0.059,7.272727272727267,45555992.0,1658300,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.08,0.087,0.08,0.085,4.938271604938276,228270637.0,16618800,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.045,0.045,0.042,0.042,-6.666666666666657,49858305.0,40200,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.48,0.485,0.48,0.48,1.0526315789473695,190472461.0,426400,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.088,0.094,0.088,0.092,4.545454545454549,480757661.0,9591000,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.56,0.56,0.555,0.555,-0.8928571428571435,263512215.00000003,1100,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.375,0.375,0.37,0.37,0.0,516484687.0,62100,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.084,0.085,0.084,0.085,1.1904761904761914,23742855.0,2100,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.012,0.013,0.012,0.012,0.0,17799601.0,2585900,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.169,0.169,0.166,0.167,-0.5952380952380957,630590658.0,29694500,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.245,0.245,0.245,0.245,2.0833333333333353,26460001.0,45500,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.13,1.13,1.12,1.13,0.0,137153413.0,11000,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.49,0.495,0.49,0.495,-1.0000000000000009,100974152.0,171600,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.088,0.098,0.086,0.093,8.139534883720938,40366191.0,16594200,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.089,0.091,0.088,0.09,3.448275862068969,33671327.0,6917600,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.05,0.05,0.048,0.048,-4.0000000000000036,9111528.0,253000,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.167,0.167,0.167,0.167,-1.1834319526627228,29128807.0,5000,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.055,0.055,0.043,0.043,-10.416666666666675,11324381.0,1200,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.036,0.036,0.034,0.034,-19.047619047619047,8600656.0,197200,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.042,0.046,0.042,0.044,2.3255813953488396,14109534.0,3163000,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.097,0.097,0.096,0.096,-1.0309278350515472,30466963.0,141300,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.02,0.02,0.02,0.02,0.0,10512606.0,105800,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.045,0.056,0.045,0.05,16.279069767441875,6071600.0,100200,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.084,0.085,0.084,0.085,1.1904761904761914,100648815.0,49000,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.52,0.52,0.52,0.52,0.0,99719200.0,5000,SGD
5SY,OneApex Ltd.,SGX,Finance,Financial Conglomerates,0.195,0.22,0.195,0.22,15.789473684210526,18589560.0,3700,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.108,0.108,0.108,0.108,3.84615384615385,11592048.0,10000,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.03,1.06,1.03,1.03,-0.9615384615384623,424000697.0,2848600,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.158,0.158,0.155,0.155,-1.8987341772151916,36426549.0,16000,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.038,0.038,0.038,0.038,-2.5641025641025665,6530057.0,8000,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.215,0.215,0.21,0.215,0.0,399082340.0,1475600,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.102,0.102,0.102,0.102,0.9900990099009771,52874729.0,1900,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.088,0.088,0.086,0.088,0.0,377799510.0,312400,SGD
5VC,Kori Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.094,0.12,0.094,0.119,-0.8333333333333341,11804800.0,59900,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.07,0.071,0.069,0.07,-1.408450704225334,20614056.0,6226800,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.51,0.51,0.51,0.51,-2.8571428571428594,219580505.0,8000,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.028,0.03,0.027,0.028,0.0,124407627.0,10362900,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.082,0.084,0.082,0.083,1.2195121951219523,65058803.99999999,9259600,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.14,0.144,0.139,0.143,3.6231884057970842,179720300.0,11529500,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.46,0.465,0.46,0.465,1.0869565217391313,406870007.0,205100,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.009,0.01,0.008,0.009,0.0,13316644.0,8378300,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.103,0.103,0.103,0.103,1.9801980198019682,5057300.0,800,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.18,2.18,2.14,2.14,-1.382488479262664,5192556613.001954,8600,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.65,0.66,0.635,0.65,-0.7633587786259549,505524772.0,668900,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.11,1.12,1.11,1.12,0.9009009009009016,1908457410.0,948300,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.093,0.094,0.092,0.094,-1.0526315789473693,59263451.0,227500,SGD
8U7U,IREIT Global,SGX,Finance,Real Estate Investment Trusts,0.19,0.19,0.19,0.19,3.260869565217394,390002861.01371086,6400,EUR
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.053,0.069,0.053,0.067,28.84615384615386,90138980.0,63115100,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.62,0.64,0.62,0.63,1.6129032258064528,2163234932.0,8216500,SGD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.71,2.74,2.71,2.73,0.7380073800738014,2181644973.0,391900,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.71,2.74,2.71,2.74,1.1070110701107103,13878095449.0,6973900,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.069,0.084,0.069,0.073,5.797101449275347,84973127.0,17174400,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,1.19,1.27,1.17,1.27,7.627118644067804,286324935.0,922100,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.012,0.012,0.011,0.012,0.0,13823981.0,483500,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.078,0.078,0.078,0.078,2.6315789473684235,1395657.0,50900,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.28,0.29,0.28,0.29,3.5714285714285547,288129230.0,5426700,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.83,2.85,2.83,2.83,0.0,13051825610.0,5393900,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.1,0.104,0.099,0.102,-2.85714285714286,234491268.0,256800,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.071,0.074,0.07,0.071,0.0,247803702.0,35802800,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.002,0.002,0.002,0.002,100.0,27570763.0,200,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.127,1.127,1.119,1.121,-1.1463844797178042,,1103011,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.06,0.063,0.06,0.061,1.6666666666666683,1586463949.0,12712500,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.068,0.077,0.068,0.077,11.594202898550714,22216063.0,90800,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.157,0.165,0.157,0.165,4.430379746835447,60972266.0,58000,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.49,0.495,0.49,0.495,1.020408163265307,2981644077.0,12090300,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.271,1.292,1.271,1.292,2.5396825396825418,,301753,SGD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.026,0.026,0.025,0.025,0.0,22580915.0,40200,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.26,2.32,2.26,2.28,1.3333333333333246,1513266449.0,70400,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.51,9.59,9.45,9.52,0.0,2891635932.0,416900,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.051,0.063,0.051,0.063,0.0,24147144.0,221000,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.25,2.27,2.24,2.24,-0.444444444444435,5491650146.0,5161100,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.026,0.03,0.026,0.029,0.0,26045433.0,1252500,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.865,0.905,0.865,0.9,3.448275862068969,1289486246.0,3901600,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.775,0.79,0.775,0.785,1.2903225806451624,1349199559.0,1882700,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,17.81,17.92,17.79,17.92,0.5047672462142648,3851103100.34691,5910,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.37,0.385,0.37,0.38,4.109589041095894,35162005.0,100200,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.275,0.28,0.275,0.275,0.0,580516620.0,681900,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.54,0.54,0.54,0.54,0.0,19147762.0,100,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.31,0.325,0.31,0.32,3.2258064516129057,32390870.999999996,3900,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.6,1.61,1.59,1.6,0.0,204592508.0,88300,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.525,0.53,0.525,0.53,0.0,10708881.0,4600,SGD
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.245,0.255,0.245,0.255,2.0000000000000018,7989316.0,30100,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,1.72,1.76,1.72,1.74,1.1627906976744196,539074768.0,2047000,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,3.39,3.45,3.39,3.45,1.4705882352941255,306323998.0,18500,SGD
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.33,1.33,1.33,1.33,0.0,46432732.0,600,SGD
AYV,Acma Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.065,0.125,0.065,0.123,89.23076923076923,2755414.0,408400,SGD
