symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BSL,Bluescope Steel Limited,ASX,Producer Manufacturing,Metal Fabrication,24.07,24.15,23.88,24.14,0.29081844619858865,10543316561.0,696203.0,AUD
BSN,Basin Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.046,0.046,0.046,0.046,-2.1276595744680873,8991523.0,1000.0,AUD
BSUB,Betashares Australian Major Bank Subordinated Debt ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.62,25.62,25.57,25.58,-0.4281821720513935,,12523.0,AUD
BSX,Blackstone Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.055,0.055,0.05,0.051,-7.27272727272728,92081259.0,995779.0,AUD
BTC,BTC Health Ltd Registered,ASX,Finance,Investment Managers,0.062,0.062,0.062,0.062,1.6393442622950833,22162148.0,50000.0,AUD
BTE,Botala Energy Ltd.,ASX,Energy Minerals,Oil & Gas Production,0.06,0.06,0.06,0.06,3.4482758620689564,18048614.0,25000.0,AUD
BTI,Bailador Technology Investments Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.205,1.22,1.205,1.22,1.2448132780082906,180560815.0,248939.0,AUD
BTL,Beetaloo Energy Australia Limited,ASX,Energy Minerals,Integrated Oil,0.29,0.29,0.28,0.285,-1.7241379310344844,360782221.0,752367.0,AUD
BTM,Breakthrough Minerals Limited,ASX,Energy Minerals,Coal,0.165,0.165,0.165,0.165,0.0,11347166.0,40829.0,AUD
BTN,Butn Limited,ASX,Technology Services,Packaged Software,0.078,0.078,0.078,0.078,-2.500000000000002,29803377.0,10000.0,AUD
BTR,Brightstar Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.5,0.515,0.495,0.505,2.020202020202022,350119238.0,5872360.0,AUD
BTXX,Digital X Bitcoin ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,29.18,29.29,29.07,29.14,0.0,,1979.0,AUD
BUB,Bubs Australia Ltd.,ASX,Distribution Services,Food Distributors,0.14,0.14,0.135,0.14,2.189781021897812,122942887.0,412095.0,AUD
BUGG,Global X Cybersecurity ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.13,11.13,11.04,11.05,-0.7187780772686438,,1132.0,AUD
BUR,Burley Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.029,0.029,0.029,0.029,0.0,5340843.0,75000.0,AUD
BUS,Bubalus Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.14,0.14,0.13,0.13,-7.142857142857148,9784321.0,132840.0,AUD
BUX,Buxton Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.033,0.033,0.033,0.033,-2.9411764705882377,11389890.0,20000.0,AUD
BUY,Bounty Oil & Gas NL,ASX,Energy Minerals,Integrated Oil,0.003,0.003,0.003,0.003,0.0,4684803.0,1699000.0,AUD
BVR,Bellavista Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.76,0.8,0.76,0.79,2.5974025974025996,78391816.0,46934.0,AUD
BVS,Bravura Solutions Limited,ASX,Technology Services,Packaged Software,2.57,2.6,2.555,2.6,1.1673151750972859,1152130860.0,524759.0,AUD
BWF,Blackwall Limited,ASX,Finance,Real Estate Investment Trusts,0.21,0.24,0.21,0.235,17.49999999999999,34258094.0,118109.0,AUD
BWN,Bhagwan Marine Ltd.,ASX,Industrial Services,Engineering & Construction,0.475,0.475,0.465,0.465,-2.105263157894727,130720120.00000001,265260.0,AUD
BWP,BWP Trust,ASX,Finance,Real Estate Investment Trusts,3.94,3.98,3.94,3.95,0.25380710659899064,2854051489.0,297162.0,AUD
BXB,Brambles Limited,ASX,Transportation,Air Freight/Couriers,23.0,23.13,22.72,22.79,-0.7404181184669063,31180264528.0,780752.0,AUD
BXN,Bioxyne Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.041,0.042,0.041,0.041,-2.3809523809523827,93468005.0,186910.0,AUD
C1X,Cosmos Exploration Limited,ASX,Non-Energy Minerals,Precious Metals,0.098,0.11,0.095,0.107,10.309278350515457,10521260.0,1015501.0,AUD
C29,C29 Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.021,0.022,0.021,0.022,4.761904761904749,3657953.0,396464.0,AUD
C79,Chrysos Corp. Ltd.,ASX,Finance,Finance/Rental/Leasing,7.42,7.45,7.24,7.31,-0.8141112618724626,858430284.0,78003.0,AUD
C7A,Clara Resources Australia Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.003,0.003,0.003,0.003,0.0,3872534.0,23599074.0,AUD
CAA,Capral Limited,ASX,Non-Energy Minerals,Aluminum,11.99,12.0,11.7,11.8,-1.6666666666666607,194088547.0,6682.0,AUD
CAE,Cannindah Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.048,0.048,0.048,0.048,0.0,49517825.0,65834.0,AUD
CAF,Centrepoint Alliance Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.43,0.43,0.415,0.425,-1.1627906976744196,89464390.0,241802.0,AUD
CAM,Clime Capital Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.705,0.71,0.705,0.705,0.0,101502375.0,109587.0,AUD
CAN,Cann Group Ltd.,ASX,Process Industries,Agricultural Commodities/Milling,0.009,0.009,0.008,0.009,0.0,14137313.0,14477605.0,AUD
CAR,CAR Group Limited,ASX,Technology Services,Internet Software/Services,30.76,30.97,30.505,30.87,0.35760728218465354,11640623063.0,555659.0,AUD
CAT,Catapult Sports Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,4.16,4.32,4.16,4.27,2.891566265060222,1246383784.0,750576.0,AUD
CAV,Carnavale Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.092,0.093,0.092,0.092,0.0,37511363.0,579103.0,AUD
CAY,Canyon Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.18,0.205,0.18,0.2,14.285714285714299,360870117.0,2515147.0,AUD
CAZ,Cazaly Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.03,0.03,0.03,0.03,0.0,17420923.0,588488.0,AUD
CBA,Commonwealth Bank of Australia,ASX,Finance,Major Banks,160.6,161.67,160.49,161.12,0.3425297378090623,268440514867.0,836803.0,AUD
CBE,Cobre Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.1,0.102,0.1,0.1,0.0,52131452.0,101708.0,AUD
CBL,Control Bionics Ltd.,ASX,Technology Services,Packaged Software,0.061,0.061,0.061,0.061,0.0,24614608.0,23207.0,AUD
CBO,Cobram Estate Olives Ltd.,ASX,Process Industries,Agricultural Commodities/Milling,4.04,4.07,4.0,4.04,0.0,1928741205.0,228795.0,AUD
CBY,Canterbury Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.025,0.026,0.025,0.026,0.0,7011502.0,1282538.0,AUD
CC5,Clever Culture Systems Limited,ASX,Health Technology,Medical Specialties,0.029,0.031,0.029,0.029,0.0,63014761.0,1088938.0,AUD
CC9,Chariot Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.17,0.17,0.165,0.17,0.0,34984611.0,383486.0,AUD
CCA,Change Financial Ltd,ASX,Technology Services,Packaged Software,0.068,0.068,0.067,0.067,0.0,46260352.0,466373.0,AUD
CCE,Carnegie Clean Energy Ltd,ASX,Producer Manufacturing,Electrical Products,0.062,0.076,0.062,0.075,31.578947368421044,23240468.0,644269.0,AUD
CCG,Comms Group Ltd,ASX,Technology Services,Packaged Software,0.068,0.068,0.068,0.068,3.030303030303033,36027424.0,30000.0,AUD
CCL,Cuscal Limited,ASX,Commercial Services,Miscellaneous Commercial Services,4.43,4.5,4.39,4.43,0.2262443438913979,846705186.0,80121.0,AUD
CCM,Cadoux Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.052,0.052,0.047,0.047,-6.000000000000005,18545880.0,105300.0,AUD
CCO,Calmer Co International Limited,ASX,Health Technology,Pharmaceuticals: Major,0.003,0.003,0.003,0.003,-25.0,12233414.0,30574.0,AUD
CCP,Credit Corp Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,14.01,14.28,13.985,14.17,0.7823613086770941,957020029.0,40924.0,AUD
CCR,Credit Clear Limited,ASX,Technology Services,Packaged Software,0.28,0.285,0.275,0.277,2.592592592592595,129237687.0,617890.0,AUD
CCV,Cash Converters International Limited,ASX,Retail Trade,Specialty Stores,0.33,0.335,0.33,0.335,1.5151515151515165,234138514.0,249356.0,AUD
CCX,City Chic Collective Limited,ASX,Retail Trade,Apparel/Footwear Retail,0.11,0.12,0.11,0.12,9.090909090909086,42367355.0,212364.0,AUD
CD1,CD Private Equity Fund I Units,ASX,Finance,Investment Managers,0.455,0.465,0.455,0.46,1.0989010989010999,,71542.0,AUD
CD2,CD Private Equity Fund II Units,ASX,Finance,Investment Managers,0.69,0.69,0.69,0.69,0.0,36210570.72,3353.0,AUD
CD3,CD Private Equity Fund III Units,ASX,Finance,Investment Managers,1.11,1.125,1.085,1.09,-1.8018018018018032,79951524.0,36287.0,AUD
CDA,Codan Limited,ASX,Consumer Durables,Tools & Hardware,28.42,29.1,28.385,29.02,2.0752725993668655,5170531481.0,113200.0,AUD
CDE,Codeifai Limited,ASX,Technology Services,Packaged Software,0.008,0.008,0.008,0.008,0.0,5111626.0,68136.0,AUD
CDM,Cadence Capital Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.71,0.715,0.7,0.71,0.0,211983280.0,218532.0,AUD
CDO,Cadence Opportunities Fund Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.92,1.92,1.9,1.91,-2.051282051282053,30562433.85,31248.0,AUD
CDP,Carindale Property Trust,ASX,Finance,Real Estate Investment Trusts,5.65,5.65,5.65,5.65,0.0,467465262.0,208.0,AUD
CDR,Codrus Minerals Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.017,0.017,0.017,0.017,0.0,3514478.0,135.0,AUD
CDT,Castle Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.061,0.061,0.061,0.061,1.6666666666666683,10403732.0,3.0,AUD
CEH,Coast Entertainment Holdings Ltd,ASX,Consumer Services,Movies/Entertainment,0.55,0.56,0.525,0.535,-2.7272727272727297,213709044.0,244746.0,AUD
CEL,Challenger Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.16,0.165,0.155,0.16,3.2258064516129057,375118508.0,978153.0,AUD
CEN,Contact Energy Limited,ASX,Utilities,Electric Utilities,8.0,8.15,7.98,8.15,1.8750000000000044,7941746471.818241,361.0,AUD
CETF,Vaneck FTSE China A50 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,65.63,65.7,65.61,65.61,0.09153318077803552,,272.0,AUD
CF1,Complii Fintech Solutions Ltd,ASX,Technology Services,Packaged Software,0.025,0.025,0.023,0.023,-8.000000000000007,14890335.0,441298.0,AUD
CFLO,Betashares Global Cash Flow Kings ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.13,19.13,19.0,19.04,-0.15731515469324142,,182.0,AUD
CG1,Carbonxt Group Ltd.,ASX,Process Industries,Chemicals: Specialty,0.11,0.11,0.099,0.1,-9.090909090909086,46933010.0,104719.0,AUD
CGF,Challenger Limited,ASX,Finance,Life/Health Insurance,9.32,9.55,9.32,9.48,0.7438894792773676,6476540371.0,512689.0,AUD
CGHE,Claremont Global Fund (Hedged) (Managed Fund) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.725,1.725,1.725,1.725,-0.5763688760806921,,20288.0,AUD
CGO,CPT Global Limited,ASX,Technology Services,Information Technology Services,0.076,0.076,0.076,0.076,0.0,3184199.0,169053.0,AUD
CGR,CGN Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.085,0.086,0.084,0.086,1.1764705882352788,9364721.0,206976.0,AUD
CGS,Cogstate Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,2.27,2.29,2.26,2.29,1.3274336283185952,388119893.0,15250.0,AUD
CGUN,Claremont Global Fund Units (Managed Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.595,1.595,1.595,1.595,0.3144654088050247,,15708.0,AUD
CHC,Charter Hall Group,ASX,Finance,Real Estate Investment Trusts,24.45,24.575,24.075,24.44,-0.04089979550101436,11564781715.0,504826.0,AUD
CHL,Camplify Holdings Ltd.,ASX,Technology Services,Internet Software/Services,0.36,0.36,0.33,0.34,0.0,27956635.0,12154.0,AUD
CHM,Chimeric Therapeutics Limited,ASX,Health Technology,Biotechnology,0.002,0.002,0.002,0.002,0.0,8217606.999999999,376747.0,AUD
CHN,Chalice Mining Limited,ASX,Non-Energy Minerals,Precious Metals,2.12,2.18,2.12,2.15,-1.8264840182648419,852141266.0,1174350.0,AUD
CHR,Charger Metals NL,ASX,Non-Energy Minerals,Other Metals/Minerals,0.125,0.155,0.125,0.13,8.333333333333341,13935645.0,7157968.0,AUD
CHW,Chilwa Minerals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.905,0.905,0.905,0.905,-3.208556149732623,89879165.0,500.0,AUD
CIA,Champion Iron Ltd.,ASX,Non-Energy Minerals,Steel,6.06,6.2,6.06,6.13,0.9884678747940627,3236833519.0,779348.0,AUD
CIIH,ClearBridge Global Infrastructure Income Fund Hedged Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.545,1.545,1.545,1.545,-0.3225806451612978,,7741.0,AUD
CIN,Carlton Investments Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.6,34.6,34.6,34.6,0.05783689994217215,912223858.0,276.0,AUD
CIP,Centuria Industrial REIT,ASX,Finance,Real Estate Investment Trusts,3.31,3.34,3.3,3.3,-0.3021148036253846,2066724448.0,756495.0,AUD
CIVH,ClearBridge Global Infrastructure Value Fund Units (Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.215,1.215,1.215,1.215,-0.40983606557376173,,91.0,AUD
CIW,Clime Investment Management Ltd,ASX,Finance,Investment Managers,0.375,0.375,0.375,0.375,1.3513513513513526,30941437.0,38461.0,AUD
CKA,Cokal Limited,ASX,Energy Minerals,Coal,0.056,0.062,0.056,0.062,10.714285714285712,60421144.0,211204.0,AUD
CKF,Collins Foods Limited,ASX,Consumer Services,Restaurants,10.59,10.59,10.26,10.44,0.67502410800386,1223859440.0,83784.0,AUD
CLA,Celsius Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.013,0.014,0.013,0.013,8.333333333333325,38897863.0,5068977.0,AUD
CLDD,BetaShares Cloud Computing ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,13.25,13.29,13.09,13.23,0.30326004548901386,,5084.0,AUD
CLE,Cyclone Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.055,0.056,0.052,0.052,-3.703703703703707,59722367.0,4140761.0,AUD
CLG,Close the Loop Ltd.,ASX,Industrial Services,Environmental Services,0.038,0.043,0.038,0.04,5.263157894736847,20210294.0,168984.0,AUD
CLNE,VanEck Global Clean Energy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.82,7.91,7.82,7.91,1.1508951406649597,,8149.0,AUD
CLU,Cluey Ltd,ASX,Technology Services,Information Technology Services,0.064,0.064,0.064,0.064,0.0,26285499.0,100.0,AUD
CLV,Clover Corporation Limited,ASX,Health Technology,Pharmaceuticals: Other,0.785,0.8,0.785,0.8,1.2658227848101276,131929485.0,6061.0,AUD
CLW,Charter Hall Long WALE REIT,ASX,Finance,Real Estate Investment Trusts,4.1,4.1,4.06,4.08,0.0,2908083198.0,573236.0,AUD
CLX,CTI Logistics Limited,ASX,Transportation,Air Freight/Couriers,2.25,2.28,2.25,2.28,0.4405286343612241,183232167.0,5970.0,AUD
CMA,Carma Limited,ASX,Miscellaneous,Miscellaneous,1.88,1.925,1.8,1.925,2.393617021276604,,28212.0,AUD
CMB,Cambium Bio Ltd,ASX,Health Technology,Biotechnology,0.47,0.47,0.465,0.465,-1.0638297872340319,10795092.0,23120.0,AUD
CMD,Cassius Mining Ltd,ASX,Non-Energy Minerals,Precious Metals,0.03,0.03,0.029,0.029,0.0,21271597.0,413192.0,AUD
CMG,Critical Minerals Group Ltd.,ASX,Producer Manufacturing,Electrical Products,0.099,0.099,0.098,0.098,-1.0101010101010108,10283892.0,57797.0,AUD
CML,Connected Minerals Limited,ASX,Electronic Technology,Computer Communications,0.18,0.18,0.18,0.18,0.0,10490978.0,5556.0,AUD
CMM,Capricorn Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,14.0,14.47,14.0,14.44,0.4172461752433847,6559694126.0,935278.0,AUD
CMO,Cosmo Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.015,0.015,0.014,0.014,-6.666666666666661,6513701.0,150000.0,AUD
CMP,Compumedics Limited,ASX,Health Technology,Medical Specialties,0.34,0.345,0.34,0.345,2.9850746268656576,66920187.99999999,8486.0,AUD
CMW,Cromwell Property Group,ASX,Finance,Real Estate Investment Trusts,0.47,0.48,0.465,0.475,3.2608695652173822,1204678703.0,1146646.0,AUD
CNB,Carnaby Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.465,0.49,0.45,0.49,8.888888888888884,124253940.0,575442.0,AUD
CND,Condor Energy Limited,ASX,Energy Minerals,Integrated Oil,0.02,0.021,0.02,0.021,5.000000000000004,14334366.0,220910.0,AUD
CNEW,Vaneck China New Economy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.02,7.95,8.01,0.3759398496240521,,36406.0,AUD
CNI,Centuria Capital Group,ASX,Finance,Investment Managers,2.0,2.06,2.0,2.03,0.4950495049504845,1676785660.0,774048.0,AUD
CNJ,Conico Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.011,0.01,0.011,9.999999999999991,6357369.0,500000.0,AUD
CNQ,Clean TeQ Water Ltd,ASX,Industrial Services,Environmental Services,0.395,0.4,0.37,0.37,0.0,32221415.999999996,164003.0,AUD
CNU,Chorus Limited,ASX,Communications,Major Telecommunications,8.24,8.24,8.14,8.18,0.6150061500614874,3521335455.7930093,216505.0,AUD
COB,Cobalt Blue Holdings Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.084,0.089,0.082,0.085,2.4096385542168695,48166721.0,4031757.0,AUD
COD,Coda Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.175,0.18,0.162,0.18,5.8823529411764595,63243155.0,482922.0,AUD
COF,Centuria Office REIT,ASX,Finance,Real Estate Investment Trusts,1.145,1.145,1.125,1.13,-1.7391304347826104,686937437.0,391820.0,AUD
COG,COG Financial Services Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.09,2.09,2.04,2.07,-0.956937799043063,442783301.0,12200.0,AUD
COH,Cochlear Limited,ASX,Health Technology,Medical Specialties,261.0,262.14,259.62,261.01,0.1342745338755336,17046762923.999998,37699.0,AUD
COI,Comet Ridge Ltd,ASX,Energy Minerals,Oil & Gas Production,0.14,0.14,0.13,0.135,0.0,161519234.0,834168.0,AUD
COL,Coles Group Ltd.,ASX,Retail Trade,Food Retail,21.49,21.5,21.34,21.34,-0.4664179104477678,28775451225.0,1031803.0,AUD
CORE,Schroder Global Core Fund Active ETF Units Exchange Traded Fund,ASX,,,11.16,11.16,11.16,11.16,-1.2389380530973502,,445.0,AUD
COS,Cosol Limited,ASX,Technology Services,Information Technology Services,0.495,0.5,0.49,0.5,1.010101010101011,90084457.0,14128.0,AUD
COV,CLEO Diagnostics Ltd,ASX,Health Technology,Medical Specialties,0.605,0.615,0.6,0.615,1.6528925619834725,77742502.0,114597.0,AUD
COY,Coppermoly Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.01,0.01,0.0,8826574.0,169790.0,AUD
CP8,Canadian Phosphate Limited,ASX,Process Industries,Chemicals: Agricultural,0.082,0.082,0.078,0.078,4.0000000000000036,26007041.0,100000.0,AUD
CPM,Cooper Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.056,0.056,0.052,0.052,-7.1428571428571495,4387917.0,458349.0,AUD
CPN,Caspin Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.092,0.095,0.091,0.092,1.0989010989010999,21972370.0,711647.0,AUD
CPO,Culpeo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.012,0.012,0.012,0.0,7809932.0,2329577.0,AUD
CPU,Computershare Limited,ASX,Commercial Services,Miscellaneous Commercial Services,33.96,34.23,33.82,34.15,0.029291154071464588,19746134728.0,294432.0,AUD
CPV,ClearVue Technologies Ltd.,ASX,Electronic Technology,Semiconductors,0.13,0.135,0.13,0.135,0.0,41248694.0,539379.0,AUD
CQE,Charter Hall Social Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,3.09,3.1,3.07,3.07,-0.32467532467533217,1143014967.0,112223.0,AUD
CQR,Charter Hall Retail REIT,ASX,Finance,Real Estate Investment Trusts,4.07,4.1,4.07,4.09,0.4914004914004809,2365604630.0,305420.0,AUD
CQT,Conneqt Health Limited,ASX,Health Technology,Medical Specialties,0.052,0.053,0.051,0.053,0.0,32456052.999999996,566291.0,AUD
CR1,Constellation Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.16,0.16,0.16,0.16,0.0,12863111.0,6000.0,AUD
CR3,Core Energy Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.009,0.009,-10.000000000000009,4399413.0,133004.0,AUD
CR9,Corella Resources Ltd,ASX,Non-Energy Minerals,Construction Materials,0.008,0.008,0.008,0.008,0.0,9455425.0,38000.0,AUD
CRB,Carbine Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.005,0.005,0.005,0.005,0.0,5959328.0,20881.0,AUD
CRD,Conrad Asia Energy Ltd. Shs Chess Depositary Interests Repr 1 Sh,ASX,Energy Minerals,Oil & Gas Production,0.635,0.635,0.625,0.625,-0.7936507936507943,121636535.0,28900.0,AUD
CRED,BetaShares Australian Investment Grade Corporate Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.07,23.07,23.0,23.0,-0.6908462867012095,,53143.0,AUD
CRI,Critica Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.027,0.025,0.027,3.84615384615385,75674773.0,1617266.0,AUD
CRN,Coronado Global Resources Inc. Shs Chess Depository Interests Repr 10 Sh,ASX,Energy Minerals,Coal,0.32,0.375,0.317,0.36,12.499999999999993,536465174.00000006,9494040.0,AUD
CRR,Critical Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.008,0.008,0.0,24068685.0,195000.0,AUD
CRS,Caprice Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.094,0.105,0.094,0.1,6.3829787234042605,66299964.0,1092818.0,AUD
CRYP,Betashares Crypto Innovators ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.8,6.89,6.74,6.75,-0.7352941176470562,,87816.0,AUD
CSC,Capstone Copper Corp. Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,15.16,15.37,14.13,14.51,-4.287598944591031,11499986830.083258,1172259.0,AUD
CSL,CSL Limited,ASX,Health Technology,Biotechnology,173.5,173.87,171.9,171.96,-0.3996524761077311,83761385853.0,459420.0,AUD
CST,Castile Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.125,0.14,0.125,0.135,8.000000000000007,38218575.0,664655.0,AUD
CSX,CleanSpace Holdings Ltd.,ASX,Health Technology,Medical Specialties,0.68,0.68,0.68,0.68,0.0,53299462.0,743.0,AUD
CT1,Constellation Technologies Limited,ASX,Technology Services,Packaged Software,0.002,0.002,0.002,0.002,0.0,2949468.0,700.0,AUD
CTE,Cryosite Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.02,1.02,1.0,1.0,-0.990099009900991,48809563.0,3421.0,AUD
CTM,Centaurus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.585,0.585,0.55,0.58,-0.8547008547008554,329254263.0,949946.0,AUD
CTN,Catalina Resources Limited,ASX,Non-Energy Minerals,Steel,1.058,1.587,1.058,1.058,2200.0,5726038.0,8509.86956522,AUD
CTNDA,Catalina Resources Limited TEMP,ASX,Non-Energy Minerals,Steel,0.054,0.078,0.054,0.072,56.52173913043478,5726038.0,376116.0,AUD
CTO,Citigold Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.017,0.018,0.016,0.017,6.250000000000005,48000002.0,2646673.0,AUD
CTP,Central Petroleum Limited,ASX,Energy Minerals,Oil & Gas Production,0.062,0.063,0.061,0.061,-1.6129032258064528,46671362.0,138016.0,AUD
CTQ,Careteq Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.011,0.011,0.011,0.011,0.0,2608305.81,27300.0,AUD
CTT,Cettire Ltd.,ASX,Retail Trade,Apparel/Footwear Retail,0.87,0.93,0.855,0.92,5.142857142857148,333583443.0,2070535.0,AUD
CU6,Clarity Pharmaceuticals Ltd.,ASX,Health Technology,Medical Specialties,3.42,3.71,3.4,3.71,9.763313609467458,1257461645.0,2613465.0,AUD
CUE,Cue Energy Resources Limited,ASX,Energy Minerals,Oil & Gas Production,0.115,0.12,0.115,0.12,4.3478260869565135,80474621.0,243179.0,AUD
CUF,CuFe Ltd,ASX,Non-Energy Minerals,Steel,0.03,0.03,0.029,0.029,-3.333333333333325,51801755.0,2213852.0,AUD
CUIV,ClearBridge Global Infrastructure Value Fund Units-Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.47,1.48,1.47,1.48,-0.33670033670034444,,112902.0,AUD
CUL,Cullen Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.007,-12.5,5547215.0,115693.0,AUD
CUP,Count Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.12,1.125,1.115,1.125,1.8099547511312233,185175821.0,23153.0,AUD
CURE,Global X S&P Biotech ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,61.49,62.67,61.49,61.84,-0.25806451612902676,,649.0,AUD
CUV,Clinuvel Pharmaceuticals Limited,ASX,Health Technology,Pharmaceuticals: Major,12.51,12.75,12.51,12.71,2.0064205457463884,625501185.0,25209.0,AUD
CVB,Curvebeam AI Ltd.,ASX,Health Technology,Biotechnology,0.074,0.077,0.074,0.076,2.7027027027027053,34621475.0,281240.0,AUD
CVC,CVC Limited,ASX,Finance,Investment Managers,2.02,2.02,2.02,2.02,-6.0465116279069715,235605337.0,7776.0,AUD
CVL,Civmec Limited,ASX,Industrial Services,Engineering & Construction,1.46,1.47,1.445,1.465,0.34246575342466545,744052519.0,116918.0,AUD
CVN,Carnarvon Energy Limited,ASX,Energy Minerals,Integrated Oil,0.086,0.089,0.085,0.089,3.4883720930232593,153861480.0,2084225.0,AUD
CVR,Cavalier Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.355,0.355,0.34,0.34,-4.2253521126760445,25325265.0,58059.0,AUD
CVV,Caravel Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.29,0.29,0.275,0.29,-1.6949152542372898,164834952.0,827752.0,AUD
CVW,ClearView Wealth Limited,ASX,Finance,Investment Managers,0.555,0.57,0.555,0.57,3.636363636363619,324650096.0,50456.0,AUD
CWP,Cedar Woods Properties Limited,ASX,Finance,Real Estate Development,8.64,8.64,8.53,8.53,-0.3504672897196394,728248475.0,38762.0,AUD
CWY,Cleanaway Waste Management Ltd.,ASX,Industrial Services,Environmental Services,2.58,2.605,2.58,2.6,0.38610038610039504,5801907750.0,1385225.0,AUD
