symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,128.99,128.99,128.5,128.5,0.0,,13851,CLP
CFIFYNDIIE,Fondo de Inversion FYNSA Desarrollo Inmobiliario II 2018-27.07.24 Series -Ejecutiva-,BCS,,,39843.56,39843.56,39843.56,39843.56,-0.07854569092120078,,525,CLP
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,,,1647.67,1647.67,1639.79,1639.79,0.0,,910,CLP
CFIIMSCLD,Fondo de Inversion IMT Spread Corporativo Local Series D Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1703.38,1703.38,1703.38,1703.38,0.8609459747519121,,64577,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2236.03,2238.26,2231.56,2235.97,1.598055252635388,,106530,CLP
CFILCEUP_E,Fondo de Inversion Link Euro Retorno Preferente 2024-09.10.29 Series P,BCS,,,45883.74,45883.74,44071.13,44071.13,0.0,,154,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,44264.02,44264.02,44263.72,44263.72,0.08596811356293756,,11892,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1685.6,1685.6,1685.6,1685.6,0.0,,30039,CLP
CFILVPARI1,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,14500.0,14500.0,14448.71,14448.71,0.0,,131,CLP
CFIMBD4C_E,MBI Deuda Privada IV Fondo de Inversion 2024-15.10.29 Series C,BCS,,,39496.78,39496.78,39326.88,39326.88,0.0,,103,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,54014.6,54014.6,53852.55,53994.77,0.2580223006579961,,1136,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2235651.75,2235651.75,2235651.75,2235651.75,2.776396689981543,,21,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,984321.38,984321.38,983881.54,983881.54,-2.227654364030134,,35,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,60695.06,60695.06,60686.16,60686.16,0.0428947246082915,,1938,CLP
CFIMCITI,Chile Fondo de Inversion Small Cap Cuotas Series A,BCS,,,100775.0,100775.0,100775.0,100775.0,0.0,,5,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,84947.3,84947.3,84635.2,84635.2,0.0,,60,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,20250.0,20470.0,20008.7,20290.32,0.10024666995559799,,10983,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,31723.59,31723.59,31723.59,31723.59,-0.7010551040517684,,2328,CLP
CFIMSC,Moneda Small Cap Latinoamerica Fondo de Inversion Cuotas 2007-30.6.12,BCS,,,78727.34,78727.34,78727.34,78727.34,-1.7833909391399603,,1311,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17569.71,17569.71,17569.71,17569.71,0.02140504783401068,,8394,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,17053.35,17053.35,17049.56,17049.56,0.0,,269,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2301.32,2301.32,2289.0,2289.0,-0.535344932473544,,109238,CLP
CFINVSTICR,NVS AGF SA FI NEVASA TIC VEND R,BCS,,,1049.82,1049.82,1049.82,1049.82,0.45643749102913567,,67114,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,16010.61,16010.61,16010.61,16010.61,0.4304985955320545,,87,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1341.72,1341.72,1339.03,1340.65,0.26325039450165516,,37456,CLP
CFISLBKA_E,Fondo de Inversion Singular Leaseback I Series A,BCS,,,9137.0,9137.0,9137.0,9137.0,11.155717761557177,,13449,CLP
CFITDPF1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -F1-,BCS,,,98.97,98.97,98.97,98.97,-0.3122481869460136,,202081,CLP
CFITDPX1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -X1-,BCS,,,105.56,105.56,105.56,105.56,0.04738887309259516,,233516,CLP
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1210.98,1210.98,1210.98,1210.98,0.6173403680777753,,16823,CLP
CFIWEG_3,Fondo de Inversion WEG-3 2018-20.02.28,BCS,,,1472.43,1472.43,1472.43,1472.43,0.0,,1159,CLP
CFI_BDPRAU,Bice Inver Adminis Bice Deuda Priv Fi Usd A,BCS,,,1.001,1.005,1.001,1.005,0.39960039960040006,,12489,USD
CFI_BTGHLA,BTG Pactual Hamilton Lane GPA Fondo de Inversion 2021-04.11.36 Series A,BCS,,,140.17,140.17,140.17,140.17,-0.02139800285306786,,374,USD
CFI_BTGHPA,Btg Pactual Chile Hamilton Lane Private A,BCS,,,121.98,121.98,121.98,121.98,2.160804020100501,,424,USD
CFI_FMVPAE,Falcom Adm Gen Fi Falcom Pf Adv Mvp S A,BCS,,,1.529,1.529,1.529,1.529,0.0,,52925,USD
CFI_FMVPBE,Falcom Adm Gen Fi Falcom Pf Adv Mvp S B,BCS,,,1.567,1.567,1.567,1.567,1.0967741935483808,,81355,USD
CFI_FSLFAE,Falcom Adm Gen Fi Antares Sen Iii Usd A,BCS,,,1.0,1.0,1.0,1.0,0.0,,52654,USD
CFI_FTRMPE,FRONTAL TRUST ADM CORD REN CON LIQ US FI MP,BCS,,,12.14,12.14,12.14,12.14,-0.037053810366834125,,291,USD
CFI_LVRUAE,Larrainvial Asset Fi Larrainvial Renta Usd 'A,BCS,,,12.82,13.01,12.82,13.01,1.4820592823712908,,3469,USD
CFI_MBICHA,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi A Usd,BCS,,,7.86,7.86,7.86,7.86,1.4193548387096815,,539,USD
CFI_MBPDUI,Mbi Admin Gen Fdo Mbi Pr Dbt Us Ev Fi Usd I,BCS,,,97.63,97.63,97.63,97.63,0.0,,564,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,211.74,213.03,211.74,213.03,0.60923774440351,,107,USD
CFI_TRAGIE,Toesca Sa Adm Gen Agri Esg Fi I,BCS,,,1.335,1.335,1.335,1.335,0.3759398496240521,,8442,USD
CFMCGEQLA,Fondo Mutuo Compass Equilibrio Series A,BCS,,,1426.49,1426.49,1426.49,1426.49,0.0,,66,CLP
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,242.0,242.0,242.0,242.0,-0.40742417383431795,490814746820.0,10,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,118.96,119.46,118.96,119.46,0.42030934767989236,,69376,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,168.68,168.68,162.8,162.8,-2.9103053435114474,16938542920129.002,59393984,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,4221,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,67.0,67.0,67.0,67.0,0.0,76762698242.0,17685,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,23852.0,32610.0,23852.0,32610.0,0.0,84556602411817.38,5,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1120.0,1140.1,1105.9,1128.4,1.2017937219731023,2787500000000.0,3792074,CLP
COLBUN,Colbun SA,BCS,Utilities,Electric Utilities,132.02,133.86,131.5,131.5,-0.3787878787878788,2314774171875.0,7992455,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,160.0,160.0,160.0,160.0,0.0,16000000000.0,10044,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,875.0,875.0,851.0,858.92,-0.5879629629629677,638504648438.0,564265,CLP
CONSOGRAL,Zurich Chile Seguros Generales SA,BCS,Finance,Multi-Line Insurance,430.0,430.0,430.0,430.0,0.0,101432837524.0,101,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6259.7,6270.0,6180.0,6200.0,-0.1610305958132045,8072092606201.0,496271,CLP
COPEVAL,Compania Agropecuaria Copeval S.A.,BCS,Process Industries,Chemicals: Agricultural,732.6,732.6,732.6,732.6,0.0,30544123685.0,5,CLP
COST,Costco Wholesale Corporation,BCS,Retail Trade,Specialty Stores,1010.8,1014.2,1010.8,1014.2,0.0,395494184203758.6,5,USD
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2306.7,2330.0,2306.7,2330.0,0.0,149120000000.0,2350,CLP
CRMCL,"Salesforce, Inc.",BCS,Technology Services,Packaged Software,162460.0,162460.0,162460.0,162460.0,3.9744,132697551424350.95,10,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,57.0,57.0,51.58,51.58,0.0,15061979155.0,52108,CLP
CSCOCL,"Cisco Systems, Inc.",BCS,Electronic Technology,Telecommunications Equipment,84585.0,84585.0,84585.0,84585.0,76.07935384487281,324053892743957.06,143,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,392.0,392.0,392.0,392.0,0.0,481792404297.0,130,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,130.0,130.0,130.0,130.0,-3.403180264526685,1718621451215.0,2719,CLP
CVXCL,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,165460.0,165460.0,146000.0,146000.0,0.0,330765967883616.9,30,CLP
DIS,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,102.27,102.27,102.27,102.27,2.856280800563199,171379083129357.22,254,USD
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1500.0,1500.0,1500.0,1500.0,0.0,150000000000.0,6,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1775.0,1789.9,1730.6,1780.0,1.7142857142857144,1843291961670.0,2943235,CLP
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,6400.0,6400.0,6400.0,6400.0,0.0,83720220947.0,14,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,502.0,502.0,502.0,502.0,-0.019916351324441892,303953673354.0,700,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,16010.0,16010.0,16001.0,16001.0,7.1734762223710655,700843787792.0,503,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,764693198395.0,5,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1650.0,1650.0,1650.0,1650.0,0.0,764693198395.0,690,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,30.0,30.0,30.0,30.0,0.0,19092857666.0,100,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,25008.0,25465.0,25008.0,25028.0,1.3156296806055945,3038469000000.0,940,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,82.67,82.9,82.12,82.9,0.4848484848484917,8850590976562.0,212473393,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,83.0,83.99,81.11,82.99,-1.2023809523809583,5809991250000.0,85264453,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,500.0,500.0,450.0,450.0,0.0,517833929443.0,9779,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,565.0,565.0,545.0,550.89,-2.4973451327433653,4633991508789.0,749764,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.171,0.171,0.171,0.171,0.0,8949945821.0,450618,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,1000.0,1000.0,1000.0,1000.0,0.0,43762313843.0,1662,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3707.8,3708.5,3600.3,3630.0,-3.075937199615503,1131114504430.0,736256,CLP
ESPANOLA,Compania de Inversiones la Espanola S.A.,BCS,Finance,Financial Conglomerates,4000.0,4000.0,4000.0,4000.0,0.0,123101104736.0,3100,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.99,9.99,9.99,9.99,0.0,264206793572.0,38,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523741312399.0,4121771,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,5799.9,5943.4,5720.3,5880.0,2.8871391076115485,14338047612305.0,2512588,CLP
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2130.1,2130.1,2130.1,2130.1,0.004694835680746904,550538957520.0,37,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,379.99,379.99,379.99,379.99,0.0,23369384399.0,50,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,458.99,470.0,458.99,470.0,0.0,53221949158.0,2546,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1541.0,1541.0,1541.0,1541.0,-0.02595043466978662,258955204102.0,21,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,133.65,135.0,133.65,135.0,0.0,22680000000.0,48917,CLP
GECL,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,272230.0,295000.0,272230.0,295000.0,0.0,285661438152193.44,3,CLP
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,369.68,369.68,369.68,369.68,9.308101714961566,4303260902263142.5,37,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,348020.0,360000.0,310456.0,310456.0,0.0,4303260900903313.0,3,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,394.8,394.8,394.8,394.8,35.912971633158904,4303260902263142.5,26,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,350400.0,350400.0,350400.0,350400.0,18.337599881122046,4303260900903313.0,50,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1435.0,1435.0,1411.1,1421.8,-0.5316916188610701,1429400024414.0,38811,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,16.09,16.09,16.09,16.09,0.0,20303160407.0,48183,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,136.5,136.5,136.5,136.5,0.3012712175766012,92365810530.0,367,CLP
HPQCL,HP Inc.,BCS,Technology Services,Information Technology Services,19180.0,21000.0,19180.0,21000.0,0.0,17529560446732.32,60,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,240.4,253.0,240.4,253.0,0.0,91991921042498.27,25,USD
HWMCL,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,218500.0,218500.0,193500.0,193500.0,0.0,91991921013428.84,20,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,945.0,960.89,940.0,945.24,0.02539682539682636,945000000000.0,134220,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,36.55,36.55,36.55,36.55,0.0,145611056531.0,1162,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,20800.0,20800.0,20443.0,20465.0,-2.02508617387974,2088800000000.0,25882,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2679.1,2679.1,2659.6,2661.2,0.0,409909985313.0,1060,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,193.15,193.15,193.15,193.15,-0.43814432989690427,209520000000.0,3290,CLP
INTC,Intel Corporation,BCS,Electronic Technology,Semiconductors,84.38,84.38,80.0,84.22,29.56923076923077,508494423380917.0,2333,USD
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,86000.0,93000.0,72804.0,72804.0,0.0,508494423220232.8,4,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,2067.0,2078.1,2067.0,2075.3,0.3627043234355353,309028798523.0,6422,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,18350.0,18922.0,18350.0,18668.0,1.999781444650858,3959468297028.0,337477,CLP
JPM,JPMorgan Chase & Co.,BCS,Finance,Major Banks,308.74,308.74,304.0,304.0,0.0,755396729871650.8,16,USD
