symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,40460.0,40680.0,40240.0,40460.0,-1.4132553606237817,281822636783333.4,109,ARS
ADID,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,28.65,28.65,28.65,28.65,3.4669555796316263,281822636805879.2,41,USD
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,51975.0,53150.0,51975.0,53000.0,3.7181996086105675,115034642097222.22,796,ARS
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,12340.0,12340.0,12300.0,12300.0,-1.2048192771084338,17465177226649.75,21,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,48760.0,48760.0,46600.0,46600.0,-0.3421727972626176,132229340059917.64,2317,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,33.01,33.51,33.0,33.0,0.21257212268448308,132229340070495.97,53,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,46.0,46.1,44.1,44.2,-3.070175438596488,54719998169.0,899620,ARS
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2907.5,2907.5,2805.0,2835.0,-0.7874015748031495,1890549798611.111,10443,ARS
AIC,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,1.75,1.75,1.75,1.75,2.3391812865497097,1890549798762.3547,15,USD
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.005,2.01,1.975,1.975,0.25380710659899064,1890549798762.3547,855,USD
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,22930.0,22930.0,22660.0,22660.0,-1.349586417065738,57210727651388.89,289,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,16.6,16.6,16.0,16.0,4.438642297650128,57210727655965.75,68,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,43600.0,43600.0,41100.0,43500.0,1.1627906976744187,5898148189385.695,74,ARS
AKOBD,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,29.86,29.86,29.86,29.86,0.0,5898148189857.547,3,USD
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,6965.0,6965.0,6495.0,6580.0,-8.547602501737316,50570253858333.34,33289,ARS
ALAD,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,4.73,5.0,4.65,4.8,-2.636916835699795,50570253862378.97,707,USD
ALLFD,ALLFD,BCBA,,,1.03,1.03,0.99,0.99,-1.4925373134328264,,2,USD
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,916.0,918.0,900.0,909.5,-0.7096069868995634,2570400000000.0,466185,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.613,0.613,0.6,0.6,-4.458598726114653,2570400000205.632,2401,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.64,0.646,0.629,0.633,-1.248049921996881,2570400000205.632,74135,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,126925.0,126925.0,120925.0,121825.0,-4.018120937561552,472440355173611.1,1399,ARS
AMATC,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,74.5,74.5,74.5,74.5,-6.052963430012607,472440355211406.4,3,USD
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,86.0,88.4,84.2,84.4,-5.16853932584269,472440355211406.4,133,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,61625.0,62650.0,59525.0,60700.0,-2.2150624244865083,954178427343055.6,95846,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,41.46,41.64,40.44,40.72,-3.6669032410693263,954178427419389.9,25,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,43.27,43.74,41.72,42.83,-1.7660550458715667,954178427419389.9,5159,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,16230.0,16350.0,16170.0,16230.0,-0.9157509157509158,248198321386111.12,542,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,11.39,11.39,11.39,11.39,2.1524663677130063,248198321405967.0,21,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,39640.0,39820.0,39520.0,39820.0,-0.6487025948103792,115254807300445.28,18,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,28.2,28.2,28.2,28.2,-0.8787346221441126,115254807309665.67,4,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2845.0,2845.0,2785.0,2795.0,-1.1494252873563218,4108468613862499.5,977655,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.91,1.91,1.875,1.885,-3.0848329048843217,4108468614191177.0,525,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.955,1.99,1.945,1.96,-1.5075376884422125,4108468614191177.0,121870,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,118600.0,118600.0,115575.0,116700.0,-0.89171974522293,4954171125000.0,2703,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,81.7,81.7,81.2,81.2,-1.5757575757575724,4954171125396.333,7,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,26820.0,26820.0,26260.0,26700.0,-0.5956813104988831,2644991684722.222,936,ARS
ARCOC,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,18.3,18.3,18.3,18.3,-5.2304505437597,2644991684933.8213,20,USD
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,18.47,18.63,18.45,18.63,-1.947368421052637,2644991684933.8213,107,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,11770.0,11810.0,11450.0,11620.0,-1.6920473773265652,,4461,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.79,7.79,7.79,7.79,-1.2674271229404266,,27,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.19,8.24,8.03,8.22,-0.7246376811594049,,1056,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,12370.0,12720.0,11610.0,11950.0,-10.150375939849624,350017504501388.94,49939,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,8.8,8.8,8.11,8.25,-11.194833153928947,350017504529390.3,6361,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,15670.0,15670.0,15230.0,15450.0,-1.5923566878980893,813411329889659.2,35955,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,10.56,10.56,10.45,10.45,-0.476190476190483,813411329954732.2,72,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,10.87,11.0,10.54,10.83,-0.7332722273143911,813411329954732.2,11985,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,22900.0,23240.0,22900.0,23200.0,0.7381676074685193,12919719218945.78,169,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,7220.0,7285.0,6440.0,6490.0,-7.219442458899214,38095451272222.22,81585,ARS
ASTSC,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,4.72,4.72,4.55,4.55,-20.731707317073177,38095451275269.85,271,USD
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,5.05,5.07,4.54,4.54,-5.4166666666666625,38095451275269.85,7795,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3475.0,3500.0,3350.0,3360.0,-3.3093525179856114,306250882599.0,20087,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,16040.0,16230.0,15500.0,15700.0,-2.906617192331478,2797662711366667.0,64321,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,10.78,10.78,10.61,10.61,-2.481617647058836,2797662711590480.0,156,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,11.17,11.36,10.8,11.08,-2.6362038664323433,2797662711590480.0,6164,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,13710.0,13790.0,13650.0,13660.0,-0.43731778425655976,17707522037500.0,204,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,9.4,9.4,9.4,9.4,0.0,17707522038916.6,5,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,74375.0,75025.0,74375.0,74800.0,-0.2999000333222259,40554203496184.17,32,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,31960.0,31980.0,31320.0,31540.0,-1.0043942247332078,305056762709722.25,3000,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,21.08,21.08,20.98,20.98,-1.5947467166979354,305056762734126.75,34,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,22.48,22.48,21.7,22.08,-2.4304021210782176,305056762734126.75,633,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,67925.0,67975.0,67450.0,67875.0,-1.3086150490730644,397107472623325.0,257,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,47.65,47.65,47.65,47.65,-0.5219206680584552,397107472655093.56,40,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,31220.0,31980.0,30980.0,31080.0,0.7782101167315175,96806567686219.6,17092,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,20.97,20.97,20.97,20.97,7.759506680369979,96806567693964.11,3,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,21.9,22.43,21.7,22.14,2.8810408921933135,96806567693964.11,2509,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,14220.0,14600.0,14180.0,14300.0,0.9887005649717515,251742144033333.34,1949,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,19880.0,19910.0,19500.0,19570.0,-1.509813789632612,528301709677777.8,1784,ARS
BA.CC,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.19,13.19,13.19,13.19,6.19967793880837,528301709720041.94,62,USD
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.9,13.92,13.59,13.61,-2.227011494252877,528301709720041.94,355,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,23530.0,23550.0,23120.0,23310.0,0.04291845493562232,456385660974681.4,40273,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,15.7,15.7,15.7,15.7,6.009453072248473,456385661011192.25,12,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,16.42,16.59,16.22,16.41,0.6748466257668676,456385661011192.25,6108,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,10.0,10.13,9.94,9.94,0.0,251742144053472.72,62,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2935.0,2935.0,2725.0,2745.0,-3.684210526315789,1905873530373.75,9751,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1.92,1.94,1.92,1.935,-2.2727272727272694,1905873530526.2197,48,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,2930.0,3032.5,2885.0,2997.5,1.2668918918918919,4896372956266.806,9873,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,2.135,2.135,2.005,2.005,-4.976303317535544,4896372956658.516,102,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,7600.0,7800.0,7530.0,7660.0,-1.2886597938144329,4723994739990.0,299497,ARS
BBARC,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,5.18,5.18,5.18,5.18,-3.896103896103896,4723994740367.919,189,USD
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,5.42,5.42,5.28,5.33,-2.201834862385323,4723994740367.919,2366,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3335.0,3390.0,3245.0,3390.0,0.2958579881656805,35427646178494.586,3576,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,5595.0,5620.0,5520.0,5545.0,-3.3129904097646032,53229648997019.164,82365,ARS
BBDC,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.75,3.815,3.69,3.815,-9.166666666666671,53229649001277.54,747,USD
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,5325.0,5325.0,4830.0,4845.0,-3.6779324055666,53229648997019.164,8031,ARS
BBDCD,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,3.2,3.2,3.2,3.2,0.0,53229649001277.54,139,USD
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.945,3.945,3.89,3.89,-2.992518703241887,53229649001277.54,22038,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,33020.0,33220.0,32500.0,32540.0,-1.094224924012158,173081253061919.0,106,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,23.3,23.3,23.3,23.3,4.3439319301388375,173081253075765.5,104,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,35300.0,35440.0,34620.0,34620.0,-2.807411566535654,113712233606587.52,68,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,354.0,358.0,342.0,342.0,-4.201680672268908,533276259534.99994,155631,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.249,0.254,0.249,0.249,5.508474576271192,533276259577.66205,2102,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,63000.0,63000.0,61425.0,61450.0,-1.640656262505002,288012186570334.75,796,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,44.19,44.19,42.63,42.63,-0.09374267635340788,288012186593375.7,81,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,18920.0,18930.0,18460.0,18830.0,-0.842548709847288,64456051640489.89,4139,ARS
BIDUC,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,12.8,12.8,12.8,12.8,9.121909633418587,64456051645646.375,2,USD
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,13.2,13.3,13.05,13.2,0.0,64456051645646.375,570,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,21590.0,21880.0,21580.0,21820.0,0.5529953917050692,39099227913888.88,92,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,15.25,15.25,15.25,15.25,0.7931262392597437,39099227917016.82,11,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,714.5,741.0,714.5,722.5,1.4747191011235954,42345355555.55556,122274,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.503,0.503,0.503,0.503,-1.1787819253438125,42345355558.943184,2,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.5,0.528,0.5,0.503,0.19920318725099617,42345355558.943184,6676,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,97600.0,97925.0,97050.0,97050.0,-2.216624685138539,127399584837500.0,50,ARS
BKD,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,70.5,70.5,70.5,70.5,-2.083333333333333,127399584847691.95,7,USD
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,383.0,394.0,372.25,389.0,1.4341590612777053,181149362483333.3,71632,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,0.27,0.277,0.27,0.276,0.7299270072992706,181149362497825.25,18514,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,13000.0,13800.0,13000.0,13500.0,-6.896551724137931,91862800068055.56,210,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,10.01,10.65,10.01,10.65,5.654761904761908,91862800075404.58,305,USD
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,11440.0,11560.0,10950.0,11090.0,-3.0594405594405596,7288822592468.0,356324,ARS
BMA.5,Banco Macro SA Class A,BCBA,Finance,Major Banks,9120.0,9120.0,9120.0,9120.0,1.3333333333333335,7288822592468.0,4,ARS
BMA.B,Banco Macro SA Class B,BCBA,Finance,Major Banks,11170.0,11220.0,11170.0,11220.0,-5.555555555555555,7288822592468.0,109900,ARS
