symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.4,4.5,4.3,4.4,0.0,650904604.0,164922,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,12.8,13.3,12.7,12.8,0.7874015748031609,2069207582.0,5319283,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,20.0,20.2,19.7,19.8,-0.5025125628140596,4213024193.9999995,635386,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,224.7,230.0,215.9,217.3,-2.16118865375956,,162985,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,28.0,28.2,27.6,27.7,-0.35971223021583243,1749672527.0,368529,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,11.5,11.6,11.2,11.4,0.8849557522123862,2127069853.9999998,99694,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,187.5,193.6,183.3,184.7,-0.6989247311828017,1958185095.0,112067,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,12.3,12.4,12.2,12.2,0.0,1558858066.0,750571,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,21.2,21.9,20.9,21.5,2.380952380952381,,5065307,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,14.3,15.2,14.0,15.2,9.352517985611502,,132710,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,29.3,29.6,28.9,29.1,0.0,1204769699.0,140101,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,104.6,106.0,103.6,103.8,-0.4793863854266539,24093300705.0,404999,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,25.7,26.0,25.1,25.3,-0.7843137254901933,2332637947.0,714595,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1380.0,1381.0,1375.0,1376.5,-0.239165096390778,67756449280.99999,2649,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,12.7,13.2,12.5,13.1,3.1496062992126013,13452225201.0,800280,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,110.1,110.1,110.1,110.1,0.0,103850311567.0,2,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,36.9,37.6,36.8,37.1,0.8152173913043594,1988202980.0,286465,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.3,4.4,4.1,4.2,-2.3255813953488293,432923791.0,52666,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,83.0,87.0,82.6,85.9,4.62850182704021,3632924932.0,1944722,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,26.8,27.5,26.6,26.6,-0.7462686567164152,4657610536.0,10732,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,16.4,16.7,16.1,16.2,-1.8181818181818226,2854425476.0,3818163,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,72.7,74.0,72.7,73.0,0.27472527472527863,144939429611.0,530562,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,104.5,104.5,103.1,103.4,-0.4812319538017324,15848391869.0,255195,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,140.4,142.7,140.0,140.5,0.07122507122506717,26260253241.0,36427,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,84.5,85.3,84.4,84.6,0.0,25260258840.0,25823,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,72.9,73.6,72.4,72.7,-0.27434842249657454,27406938892.0,210672,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,124.3,125.9,122.0,122.6,-1.049233252623092,55273288764.0,909184,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.0,6.9,6.9,0.0,,558799,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.3,12.3,11.5,11.9,-3.252032520325206,,1406258,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,9.5,10.2,9.0,9.7,2.1052631578947296,,930333,BDT
CENTRALINS,Central Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,40.2,41.3,40.0,40.2,0.0,2136422005.0,310907,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,8.6,8.7,8.4,8.5,-1.1627906976744147,1030287354.9999999,444813,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,27.1,27.4,26.8,27.0,0.0,47233945679.0,2809978,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,102.0,105.0,102.0,104.4,2.3529411764705936,6952943710.0,263381,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,53.9,54.7,51.7,52.4,-2.602230483271373,2017499971.0,207347,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,3.4,3.4,3.1,3.2,-3.0303030303030196,789742770.0,583754,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,60.8,60.8,59.4,59.5,-1.326699834162516,5201103580.0,154001,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,26.7,29.0,26.7,29.0,9.848484848484855,1153299126.0,2129348,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,25.5,26.7,25.5,26.6,3.5019455252918372,1683863964.0,2670703,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,49.0,49.6,48.5,49.4,1.6460905349794182,7217099773.0,15393,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,73.0,75.0,68.4,71.8,-0.6915629322268327,3181200134.0,992007,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,142.0,161.9,142.0,156.9,-0.3809523809523774,4767328906.0,233988,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,15.3,15.5,15.1,15.1,-1.307189542483667,1333447802.0,84435,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,122.6,127.8,122.6,126.7,0.9561752988047831,6263989355.0,264575,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,38.8,39.0,38.0,38.2,-1.2919896640826873,7850990427.0,57124,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.5,4.6,4.5,4.5,2.2727272727272645,,645342,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,74.3,75.2,72.0,72.9,-1.6194331983805514,9169874811.0,50275,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,6.7,6.7,6.4,6.5,-1.5151515151515098,,590570,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,21.5,21.7,21.4,21.5,-0.4629629629629695,8587507696.000001,80899,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,17.6,18.8,17.5,18.3,3.977272727272723,1080026671.0,1865159,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,22.4,22.8,22.2,22.6,2.7272727272727337,880000000.0,314332,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,12.3,12.5,12.2,12.3,0.8196721311475527,12894574750.0,1284012,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,39.1,40.0,39.1,39.2,1.2919896640826873,1552837531.0,74371,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,72.0,76.3,64.8,70.0,-2.097902097902098,7335899891.0,6426300,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,29.8,29.9,29.0,29.1,-1.689189189189189,5361119857.0,559682,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,126.3,126.3,118.0,118.8,-4.116222760290563,1026925326.0,160829,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,9.3,9.5,9.2,9.3,0.0,1960377488.0,1177575,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,128.8,128.8,126.0,126.5,-0.9397024275646068,,6739,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,42.4,43.0,42.4,42.7,1.1848341232227488,40794787615.0,1214720,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,55.7,56.9,54.0,54.5,-0.7285974499089227,2366747058.0,126621,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,22.1,22.6,21.8,22.4,2.7522935779816415,1828596517.0,561342,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,1590.0,1605.0,1576.0,1588.2,1.5538077882217503,3724309347.0,7521,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,25.4,25.4,23.9,23.9,-12.454212454212461,42296809186.0,4768790,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.8,3.6,3.7,0.0,,97342,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.2,3.2,3.0,3.1,-3.1250000000000027,,6477485,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,122.5,123.0,119.0,120.1,-1.9591836734693926,3233999953.0,19354,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,23.2,23.4,22.9,23.0,0.0,1725000000.0,862763,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,80.0,84.1,79.1,83.4,4.642409033877042,7439607866.0,810531,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,27.0,27.6,26.9,27.4,2.2388059701492455,1747291985.0,379396,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,15.6,15.6,15.0,15.1,-1.307189542483667,1396461783.0,40631,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,49.7,50.0,48.5,48.8,-1.41414141414142,8302871201.0,114467,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,18.5,18.5,17.7,18.0,-1.098901098901095,3460970809.0,646785,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,22.6,22.8,21.9,22.1,-2.2123893805309733,3048646115.0,419094,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,10.9,11.1,10.6,10.6,-1.8518518518518614,1975881590.0,2894224,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.6,3.7,3.5,3.5,-2.77777777777778,,355231,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,2.9,3.0,2.8,2.8,-3.448275862068969,1027065106.0,1002757,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,16.2,16.2,15.9,15.9,0.0,2434247338.0,137273,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.2,2.2,2.0,2.1,0.0,344532965.0,964848,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,21.2,21.3,21.0,21.2,0.952380952380949,1569597794.0,63148,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,2.2,2.4,2.2,2.2,-4.347826086956506,342877926.0,515614,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.1,2.9,3.0,0.0,,89704,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,22.4,23.1,22.4,23.0,3.139013452914795,1584183970.0,484371,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.4,14.4,14.1,14.1,-0.7042253521126736,3106167189.0,637491,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,557.3,578.0,557.3,569.7,3.5441657579062156,7688449833.0,136095,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.5,4.5,4.2,4.2,-4.545454545454549,547676342.0,40767,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,13.2,13.2,12.9,13.0,-0.7633587786259515,2235675697.0,216590,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,12.5,12.6,12.3,12.3,-0.8064516129032229,1689736648.0,951052,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,9.6,9.8,9.4,9.5,-1.041666666666663,1064057121.9999999,203303,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,8.0,8.2,7.9,8.0,0.0,814428467.0,108027,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,115.4,115.4,110.6,111.9,-1.2356575463371504,1301297931.0,32816,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,26.8,27.0,26.4,26.6,0.0,3203970574.0,393869,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,3.1,3.1,2.9,3.0,0.0,1484923645.0,629214,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,12.8,13.1,12.6,12.6,-1.5625000000000084,2762721721.0,813159,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,18.6,19.0,18.5,18.5,-0.5376344086021582,1339200027.0,25432,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.1,6.2,6.1,6.2,1.6393442622950907,,611448,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,30.4,32.3,30.4,31.7,5.666666666666664,1216552849.0,579450,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.5,14.8,14.3,14.5,1.3986013986013937,2455735917.0,2302861,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,242.1,242.9,240.9,241.1,0.0,325557350014.0,84546,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,16.2,16.2,15.9,15.9,-0.6249999999999978,7742135742.0,495662,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,670.0,690.0,670.0,677.0,1.6821868428957714,5944322912.0,105256,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.2,12.4,12.2,12.2,0.0,,29925,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.3,3.4,3.3,3.4,3.030303030303033,,166715,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,60.0,63.3,60.0,61.4,3.1932773109243673,5961197559.0,180824,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,4.0,4.0,3.8,3.9,0.0,658510101.0,159517,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,82.3,83.9,81.0,81.6,0.49261083743841316,1542800000.0,857146,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,189.5,193.8,187.0,192.6,3.3261802575107233,,84532,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,201.8,206.0,201.8,204.1,1.1397423191278409,11402425330.0,8546,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,13.0,13.8,12.9,13.8,9.523809523809533,1147322166.0,378485,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,18.4,18.7,18.2,18.3,-0.5434782608695536,537675596.0,19050,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,41.9,42.4,41.4,41.8,0.48076923076922046,2329599915.0,60063,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,308.0,311.7,308.0,308.2,0.22764227642276055,9607415471.0,7830,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,12.2,13.8,12.2,13.3,-1.481481481481476,1568769894.0,1226393,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,35.6,35.9,35.3,35.5,0.0,30787691345.0,39302,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,4.6,4.6,4.5,4.6,2.2222222222222143,,19588,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.0,6.7,6.7,-1.4705882352941124,,38086,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.1,6.1,6.0,6.0,0.0,,14384,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.9,5.9,5.6,5.8,0.0,,816284,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,2.8,2.8,2.6,2.7,0.0,1794696162.0,170536,BDT
