symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1030,Seazen Group Ltd.,HKEX,Finance,Real Estate Development,2.28,2.33,2.28,2.3,0.8771929824561412,16500910866.999998,12946000,HKD
1033,Sinopec Oilfield Service Corporation Class H,HKEX,Industrial Services,Contract Drilling,0.76,0.76,0.75,0.76,-1.2987012987012998,45130874319.0,77603436,HKD
1036,"Vanke Overseas Investment Holding Co., Ltd.",HKEX,Finance,Investment Managers,1.87,1.89,1.87,1.89,1.069518716577529,728417219.0,18000,HKD
1037,Maxnerva Technology Services Limited,HKEX,Electronic Technology,Electronic Components,0.5,0.52,0.5,0.51,2.0000000000000018,353086731.0,326000,HKD
1038,CK Infrastructure Holdings Limited,HKEX,Utilities,Electric Utilities,67.15,67.9,66.75,67.35,0.2978406552494246,160390844331.0,1787470,HKD
1039,Changyou International Group Limited,HKEX,Technology Services,Packaged Software,0.068,0.07,0.06,0.065,4.8387096774193585,112279099.0,679000,HKD
104,Asia Commercial Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.23,0.23,0.225,0.225,0.44642857142857184,167355595.0,160000,HKD
1044,"Hengan International Group Co., Ltd.",HKEX,Consumer Non-Durables,Household/Personal Care,27.0,27.4,26.98,27.24,0.3684598378776635,31504679138.0,4477334,HKD
1045,APT Satellite Holdings Limited,HKEX,Communications,Specialty Telecommunications,3.93,4.08,3.92,3.99,2.5706940874036013,3612146939.0,5210573,HKD
1046,Universe Entertainment and Culture Group Company Limited,HKEX,Consumer Services,Movies/Entertainment,0.34,0.34,0.305,0.335,4.687500000000004,290122318.0,45000,HKD
1047,Ngai Hing Hong Co. Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.37,0.425,0.37,0.425,13.33333333333333,136604006.0,350000,HKD
1049,Celestial Asia Securities Holdings Ltd,HKEX,Retail Trade,Electronics/Appliance Stores,1.19,1.22,1.13,1.19,0.0,96030840.0,197442,HKD
105,Associated International Hotels Limited,HKEX,Finance,Real Estate Development,5.25,5.25,5.24,5.24,-0.1904761904761864,1886399918.0,16000,HKD
1050,Karrie International Holdings Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,2.6,2.74,2.59,2.63,1.937984496124024,5385221369.0,5824000,HKD
1051,G-Resources Group Limited,HKEX,Finance,Financial Conglomerates,8.42,8.65,8.42,8.65,2.976190476190476,3786838158.0,10000,HKD
1052,Yuexiu Transport Infrastructure Limited,HKEX,Transportation,Other Transportation,4.01,4.06,4.0,4.03,1.0025062656641612,6675917319.0,768609,HKD
1053,"Chongqing Iron & Steel Co., Ltd. Class H",HKEX,Non-Energy Minerals,Steel,1.11,1.11,1.1,1.1,0.9174311926605512,14064557270.0,1896000,HKD
1055,China Southern Airlines Company Limited Class H,HKEX,Transportation,Airlines,4.28,4.45,4.26,4.37,5.048076923076922,104699608541.0,50211876,HKD
1057,Zhejiang Shibao Co. Ltd. Class H,HKEX,Producer Manufacturing,Auto Parts: OEM,4.76,4.92,4.7,4.91,4.468085106382977,13392862331.0,11988000,HKD
1058,Namyue Holdings Limited,HKEX,Process Industries,Textiles,0.35,0.35,0.35,0.35,0.0,188306640.0,18000,HKD
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.4,0.425,0.4,0.425,3.658536585365857,153763737.0,30000,HKD
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,0.56,0.61,0.56,0.61,8.928571428571416,16786983353.0,375420709,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,3.15,3.31,3.11,3.13,-0.3184713375796252,1780398841.0,310000,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.099,0.099,0.096,0.098,-4.854368932038826,298928205.0,100000,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.104,0.107,0.101,0.102,0.9900990099009771,155392204.0,221000,HKD
1064,Zhong Hua International Holdings Limited,HKEX,Finance,Real Estate Development,0.064,0.064,0.064,0.064,0.0,49191459.0,102000,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,4.3,4.41,4.29,4.4,2.32558139534885,10374684498.0,918000,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,3.47,3.57,3.46,3.56,3.1884057971014457,15602047408.0,24652887,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.106,0.107,0.104,0.107,-0.9259259259259267,196857612.0,709000,HKD
1069,China Health Technology Group Holding Company Limited,HKEX,Non-Energy Minerals,Forest Products,0.34,0.345,0.325,0.345,1.4705882352941024,34994234.0,990000,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,5.59,5.76,5.58,5.71,1.0619469026548602,20177560803.0,3548000,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,15.35,16.09,14.91,15.95,5.839416058394154,37990494243.0,10482169,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,4.29,4.43,4.28,4.41,3.037383177570091,64915146794.0,15278216,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,40.4,41.2,39.06,39.54,-0.5533199195170998,157409820425.0,12949198,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.107,0.108,0.107,0.108,0.0,369142981.0,170000,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,2.69,2.71,2.66,2.7,0.0,782483255.0,79000,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.29,0.29,0.27,0.27,0.0,385209497.0,574000,HKD
108,GR Life Style Company Limited,HKEX,Finance,Real Estate Development,2.5,2.64,2.5,2.54,1.1952191235059861,8085648768.0,3654000,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.07,0.07,0.068,0.068,1.492537313432837,259582494.0,639000,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.5,1.5,1.42,1.45,-3.333333333333336,912070312.0,28000,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.6,3.61,3.55,3.58,0.0,13144650584.0,2195596,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.64,0.65,0.64,0.65,0.0,560221983.0,10000,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.23,1.24,1.23,1.24,0.0,577344012.0,64000,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,0.89,0.91,0.89,0.9,2.2727272727272747,1472532287.0,921000,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,0.75,1.07,0.75,0.93,27.397260273972613,145918244.0,1816200,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,47.5,47.82,45.72,45.76,-4.147465437788027,1066253661760.0,29500050,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.81,0.82,0.81,0.81,-1.2195121951219388,1030482540.0,112000,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.59,0.59,0.56,0.56,0.0,2764709348.0,5049000,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,8.32,8.38,8.16,8.26,0.24271844660193656,94786793461.0,92106929,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.38,0.395,0.38,0.395,-2.469135802469138,239967642.0,81800,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.056,0.057,0.052,0.054,0.0,385269681.0,1463448,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.65,0.66,0.65,0.66,3.1250000000000027,479575380.0,212000,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,18.84,19.01,18.62,18.73,0.21401819154627685,58325058401.0,8130859,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.45,0.45,0.45,0.45,0.0,114100149.0,180000,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.58,1.6,1.56,1.56,-1.2658227848101276,678079765.0,78000,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.058,0.061,0.057,0.06,0.0,86363143.0,2612000,HKD
1104,APAC Resources Ltd,HKEX,Distribution Services,Wholesale Distributors,2.54,2.58,2.49,2.51,3.292181069958832,3629294979.0,2740000,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.192,0.192,0.189,0.189,-5.0251256281407075,174347519.0,6000,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,3.35,3.5,3.35,3.43,3.003003003003006,5113482357.0,1176000,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,35.7,35.98,35.2,35.5,0.45274476513864337,252007401362.0,31646701,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.88,0.88,0.84,0.86,-1.1494252873563229,557848899.0,1248000,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.465,0.47,0.45,0.47,0.0,285054971.0,1352000,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.26,0.275,0.26,0.275,5.7692307692307745,200368999.0,320000,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,14.28,14.68,14.28,14.59,2.1708683473389394,9218616639.0,1385500,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,51.6,52.35,51.3,52.2,1.4577259475218658,180063597250.0,8721781,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,2.83,3.05,2.83,3.0,7.1428571428571495,14126754447.0,40094553,HKD
1115,5100 Xizang Glacier Company Limited,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.51,0.51,0.5,0.51,0.0,2836952891.0,6760000,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.247,0.255,0.247,0.25,1.2145748987854261,533026046.99999994,30000,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.32,1.34,1.31,1.32,0.0,10418392735.0,5432000,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.415,0.425,0.405,0.405,-2.4096385542168566,856728273.0,2924800,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.74,0.76,0.74,0.76,-2.5641025641025665,293560155.0,26000,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.16,1.17,1.1,1.17,0.8620689655172422,2232152734.0,360000,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,1.01,1.03,1.0,1.02,-0.9708737864077678,2556736235.0,806000,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.116,0.116,0.114,0.114,1.7857142857142874,132755660.0,158000,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.181,0.187,0.181,0.187,3.3149171270718267,77530580.0,83000,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,0.96,0.96,0.96,0.96,6.66666666666666,317792102.0,20000,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,7.5,7.55,7.49,7.5,1.488497970230045,5002032187.0,195000,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.28,1.29,1.28,1.29,0.7812500000000007,947737557.0,56000,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,5.77,5.85,5.74,5.82,2.1052631578947385,30003187521.0,9325500,HKD
1129,China Water Industry Group Limited,HKEX,Utilities,Water Utilities,0.385,0.385,0.355,0.375,5.633802816901413,237072716.0,84000,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,6.1,6.12,6.1,6.12,0.0,2362683032.0,61000,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.64,0.64,0.63,0.64,0.0,360236242.0,460000,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.063,0.063,0.063,0.063,-1.5625000000000013,179178821.0,125000,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,24.16,25.28,23.98,24.98,4.170141784820683,53625897070.0,8881320,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.35,0.35,0.315,0.345,-1.42857142857143,174999997.0,668000,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.06,1.1,1.06,1.08,1.8867924528301903,838962135.0,538724,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,19.33,20.08,18.72,19.83,2.5336091003102297,127668802754.0,28772351,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.6,0.6,0.6,0.6,-3.2258064516129057,374784251.0,50000,HKD
1140,HK.AI Capital Limited,HKEX,Finance,Financial Conglomerates,0.196,0.196,0.189,0.193,-1.5306122448979604,2284827065.0,8948000,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,2.42,2.53,2.38,2.53,4.5454545454545405,2654664459.0,4010750,HKD
1142,E&P Global Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.123,0.135,0.122,0.132,10.924369747899169,1503824999.0,68746000,HKD
1143,China Energy Storage Technology Development Limited,HKEX,Consumer Durables,Electronics/Appliances,0.37,0.37,0.37,0.37,0.0,82986999.0,336000,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.154,0.162,0.154,0.159,-2.453987730061352,178925692.0,80000,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.053,0.058,0.05,0.056,9.80392156862746,167428714.0,5246000,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.11,0.111,0.105,0.111,0.90909090909091,224944211.0,9480000,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.25,0.25,0.25,0.25,0.40160642570281163,319270764.0,31000,HKD
115,Grand Field Group Holdings Ltd.,HKEX,Finance,Real Estate Development,8.4,8.4,8.38,8.38,-1.1792452830188638,172094363.0,12000,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.12,0.12,0.12,0.12,-4.0000000000000036,126832395.0,120000,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.275,0.28,0.24,0.255,-3.7735849056603805,880370194.0,4894000,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.35,0.35,0.32,0.33,4.761904761904765,211745828.0,181000,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.23,0.23,0.22,0.22,0.0,129746946.00000001,304000,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,8.16,8.2,8.05,8.17,1.1138613861386122,77978480501.0,5671826,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,2.71,2.72,2.56,2.72,2.2556390977443628,377338278.0,40000,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,11.99,12.36,11.99,12.36,4.3918918918918886,7953069888.0,1280200,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,1.02,1.02,1.02,1.02,0.0,694163776.0,18000,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.192,0.192,0.185,0.188,-3.589743589743593,116999996.0,1232000,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.187,0.187,0.187,0.187,0.0,166685259.0,190000,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,4.01,4.15,3.89,3.96,2.061855670103095,29490649425.0,59704200,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.295,0.295,0.26,0.28,-6.666666666666654,42739986.0,1630005,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,6.32,6.61,6.28,6.42,1.4218009478672962,4982107110.0,3901453,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,3.56,3.77,3.5,3.62,1.4005602240896433,1557759578.0,176800,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,0.82,0.88,0.71,0.83,1.2195121951219523,610694995.0,3184000,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.485,0.485,0.485,0.485,1.0416666666666676,321249191.0,24000,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,15.2,15.3,14.46,14.7,-6.7258883248731,221140230341.0,66292998,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.019,0.019,0.018,0.019,5.555555555555561,104025529.0,700000,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.032,0.034,0.031,0.033,3.1250000000000027,83094048.0,580000,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,5.44,5.48,5.37,5.46,1.1111111111111038,96494278657.0,84143693,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,38.4,38.48,37.76,38.36,-0.20811654526534418,116137831251.0,3058268,HKD
118,Cosmos Machinery Enterprises Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.265,0.52,0.255,0.435,55.35714285714284,241340587.0,44846000,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.69,0.7,0.66,0.67,-2.898550724637668,726007941.0,988000,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.135,0.155,0.132,0.155,6.896551724137938,166784258.0,518000,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.82,0.84,0.81,0.84,4.99999999999999,279615654.0,65000,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.156,0.168,0.156,0.166,1.2195121951219523,652837973.0,695000,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,5.88,6.0,5.71,6.0,3.27022375215147,3636115626.0,190000,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,5.26,5.31,5.22,5.27,0.5725190839694534,99759969694.0,9891430,HKD
1187,Cofoe Medical Technology Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,38.5,39.3,37.44,37.88,-2.622107969151661,11949247434.0,1091600,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,2.07,2.32,2.07,2.31,11.594202898550735,7909848773.0,73611380,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,18.88,19.1,18.86,19.03,1.2234042553191513,42642451102.0,1937772,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.017,0.018,0.017,0.018,5.882352941176455,49199563.0,2404000,HKD
1196,Realord Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,11.55,11.7,11.3,11.55,0.08665511265166,16644255204.000002,1152000,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.092,0.092,0.092,0.092,-10.679611650485434,267651812.0,3250,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,5.41,5.53,5.41,5.48,1.2939001848428888,21423356368.0,3997208,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,34.3,34.78,33.88,34.56,1.0526315789473666,165575446174.0,13972775,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.071,0.074,0.066,0.069,-6.756756756756745,121331917.0,4173000,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,2.98,3.08,2.92,3.01,3.0821917808219133,2093336363.0,3200000,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,1.98,2.0,1.98,1.98,0.0,731976725.0,243000,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,1.44,1.45,1.39,1.4,2.1897810218977956,548000002.0,446000,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.69,0.73,0.69,0.72,2.85714285714286,635315272.0,242000,HKD
1204,BoardWare Intelligence Technology Limited,HKEX,Technology Services,Information Technology Services,1.8,1.8,1.8,1.8,0.0,899999976.0,18000,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.54,0.55,0.53,0.55,3.7735849056603805,4164595112.0,4948000,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.203,0.209,0.201,0.209,-2.790697674418607,168171326.0,1032000,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,9.24,9.38,9.12,9.38,7.3226544622425696,106108231811.0,77035297,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,48.7,49.76,48.7,49.48,1.6016427104722668,111157751741.0,2917591,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,100.2,101.8,99.5,100.7,1.8200202224469129,960828483497.0,23883417,HKD
1213,Mobicon Group Limited,HKEX,Distribution Services,Electronics Distributors,0.45,0.45,0.45,0.45,0.0,89999998.0,48000,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.021,0.021,0.019,0.021,0.0,268356474.0,2140000,HKD
1216,"Zhongyuan Bank Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.315,0.325,0.315,0.325,1.5625000000000013,11695943202.0,3959000,HKD
1217,China Innovation Investment Limited,HKEX,Finance,Financial Conglomerates,0.012,0.012,0.011,0.011,-8.333333333333341,153618951.0,15016000,HKD
1218,Easyknit International Holdings Ltd,HKEX,Distribution Services,Wholesale Distributors,2.91,2.91,2.91,2.91,0.0,215306260.0,6,HKD
122,Crocodile Garments Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.44,1.49,1.44,1.49,3.472222222222225,154241101.0,8000,HKD
1221,Sino Hotels (Holdings) Ltd.,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,1.7,1.7,1.7,1.7,6.249999999999992,2036616451.0,2000,HKD
1222,Wang On Group Limited,HKEX,Finance,Real Estate Development,0.021,0.022,0.021,0.022,4.761904761904749,261448910.0,313480,HKD
