symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.405,0.41,0.395,0.41,2.4999999999999885,420300788.0,8222000,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.465,0.49,0.465,0.49,2.0833333333333353,99725952.0,223300,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.027,0.028,0.027,0.028,3.703703703703707,41005997.0,3663600,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.205,0.205,0.2,0.205,0.0,114678230.0,60300,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.032,0.032,0.031,0.032,3.2258064516129057,15030166.0,1290300,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.28,0.28,0.28,0.28,0.0,171456490.0,16500,SGD
42S,Astaka Holdings Ltd.,SGX,Consumer Services,Other Consumer Services,0.04,0.04,0.04,0.04,0.0,74777366.0,35000,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.062,0.065,0.061,0.064,3.2258064516129057,90240597.0,4333900,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.033,0.033,0.032,0.033,0.0,66345400.0,2074700,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.049,0.049,0.049,0.049,0.0,5277300.0,40000,SGD
43A,Octopus (APAC) Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.058,0.058,0.056,0.057,1.7857142857142874,58137846.0,448000,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.076,0.08,0.076,0.08,5.263157894736847,30400150.0,91000,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.002,0.003,0.002,0.003,0.0,17011746.0,101000,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.02,0.02,0.02,0.02,0.0,7951759.0,459800,SGD
43Q,Advancer Global Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.134,0.135,0.134,0.135,0.0,33910069.0,10000,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.57,0.58,0.57,0.58,0.8695652173913052,264650553.0,133700,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.007,0.007,0.007,0.007,0.0,37663898.0,20376700,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.023,0.024,0.023,0.024,4.347826086956526,26972613.0,3732200,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.565,0.57,0.565,0.57,0.0,34150124.0,216000,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,1500000,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.4,0.4,0.4,0.4,0.0,80398292.0,700,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.43,0.43,0.41,0.41,-3.529411764705886,55760000.0,10100,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.067,0.067,0.067,0.067,0.0,18384800.0,100,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.022,0.029,0.022,0.029,3.5714285714285747,37168972.0,13400,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.2,0.2,0.2,0.2,0.0,20495204.0,10500,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.54,1.61,1.48,1.6,5.263157894736847,1095118145.0,22796200,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.118,0.118,0.117,0.117,0.0,63930116.0,541900,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.053,0.055,0.053,0.053,0.0,40722749.0,350000,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,2.26,2.4,2.24,2.37,4.867256637168156,2005756751.0,17007200,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.111,0.12,0.111,0.114,-2.564102564102566,74387164.0,6700,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.082,0.088,0.082,0.088,-1.1235955056179785,45485826.0,63800,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.105,0.13,0.102,0.122,29.78723404255319,73576759.0,112799800,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.003,0.003,0.003,0.003,-25.0,103441903.0,1365100,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.025,0.025,0.024,0.025,8.695652173913052,7579290.0,630200,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.028,0.028,0.028,0.028,0.0,10934330.0,30000,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.006,0.006,0.005,0.005,-16.666666666666664,10269229.0,17147100,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.004,0.004,0.003,0.003,-25.0,10723834.0,323300,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.002,0.002,0.002,0.002,0.0,24411419.0,301600,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.082,0.083,0.081,0.083,1.2195121951219523,70405205.0,2187400,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.025,0.025,0.025,0.025,-16.66666666666666,43049018.0,3700,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.103,0.111,0.103,0.111,8.823529411764715,31935378.0,948400,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.033,0.033,0.033,0.033,-2.9411764705882377,93821926.0,230000,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.013,0.013,0.012,0.013,8.333333333333325,28554150.0,14587300,SGD
5AL,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.001,0.001,0.001,0.001,0.0,21027149.0,200,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.134,0.134,0.133,0.133,-2.9197080291970825,21882646.0,36000,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.795,0.795,0.77,0.78,-1.8867924528301903,427936077.0,541400,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.003,0.004,0.003,0.004,0.0,12933691.0,304400,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.023,0.024,0.021,0.023,0.0,26423451.0,10037200,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,3.08,3.2,3.08,3.17,2.588996763754048,429608531.0,447700,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.025,0.025,0.025,0.025,-3.8461538461538365,66483048.99999999,510000,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.081,0.085,0.081,0.085,0.0,11855120.0,24000,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.27,0.27,0.27,0.27,0.0,131688377.0,13300,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.445,0.445,0.445,0.445,3.4883720930232593,59318500.0,10000,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.004,0.004,0.004,0.004,0.0,5281561.0,300,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.38,2.4,2.33,2.35,-0.8438818565400852,8026084461.0,12677700,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.054,0.054,0.052,0.052,-3.703703703703707,10882905.0,451000,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.003,0.004,0.003,0.004,0.0,13226477.0,3530600,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.033,0.035,0.033,0.035,6.060606060606066,36941073.0,2800,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.067,0.067,0.066,0.066,-1.492537313432837,21768357.0,105500,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.022,0.022,0.022,0.022,0.0,4728159.0,100000,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.033,0.033,0.033,0.033,0.0,11859802.0,21800,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.012,0.013,0.012,0.012,0.0,31487795.0,1125100,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.029,0.029,0.029,0.029,0.0,14099072.0,100,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.005,0.005,0.005,0.005,0.0,8637348.0,650000,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.027,0.027,0.027,0.027,0.0,6974157.0,400000,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.083,0.087,0.083,0.086,-1.1494252873563229,60711026.0,100000,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.009,0.009,0.009,0.009,0.0,16944575.0,480000,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.51,0.51,0.51,0.51,0.0,418920728.0,82500,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.018,0.02,0.018,0.02,11.111111111111121,32055487.0,28081700,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.005,0.005,0.005,0.005,0.0,12554619.0,2320200,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.029,0.031,0.029,0.031,6.896551724137925,24020432.0,1407500,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.144,0.151,0.144,0.15,4.1666666666666705,405823799.0,20878900,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.042,0.043,0.038,0.043,-4.444444444444449,49858305.0,360800,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.75,0.75,0.73,0.74,-1.986754966887419,302750966.0,1255000,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.078,0.078,0.078,0.078,-2.500000000000002,19534943.0,5000,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.068,0.071,0.067,0.07,4.4776119402985115,366031412.0,4174800,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.7,0.7,0.7,0.7,0.7194244604316554,329390262.0,100,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.425,0.435,0.415,0.425,-1.1627906976744196,600238963.0,68900,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.061,0.061,0.061,0.061,0.0,17038990.0,5000,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.017,0.017,0.017,0.017,-5.555555555555541,26699400.0,90700,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.161,0.17,0.16,0.167,4.3750000000000036,624447095.0,68545000,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.265,0.29,0.265,0.29,-6.451612903225811,33479999.999999996,75900,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.17,1.17,1.15,1.16,-1.6949152542372898,143222157.0,39000,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.59,0.61,0.59,0.61,4.273504273504278,118139753.0,297000,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.1,0.101,0.097,0.099,3.1250000000000027,45059933.0,3904600,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.11,0.126,0.106,0.12,12.149532710280372,41411864.0,20857500,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.07,0.07,0.07,0.07,0.0,13287645.0,82500,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.108,0.108,0.102,0.102,-5.555555555555561,18837792.0,50000,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.061,0.061,0.034,0.034,-20.930232558139522,10144758.0,1300,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.038,0.038,0.027,0.036,-7.6923076923077,7986324.0,96000,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.027,0.03,0.026,0.03,7.142857142857137,9347603.0,645000,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.119,0.119,0.118,0.118,-1.6666666666666683,42417111.0,20000,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.118,0.12,0.117,0.119,2.5862068965517144,36814246.0,562800,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.015,0.015,0.015,0.015,0.0,7884454.0,500,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.048,0.051,0.046,0.05,0.0,7060000.0,101500,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.085,0.091,0.085,0.091,3.4090909090909123,12860822.0,237600,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.067,0.08,0.067,0.079,8.219178082191789,87468613.0,60000,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.435,0.46,0.435,0.45,-1.0989010989010999,86295463.0,7000,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.102,0.113,0.102,0.103,0.980392156862746,11688444.0,100500,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.44,1.46,1.39,1.44,1.4084507042253533,578924033.0,5754100,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.134,0.134,0.133,0.133,-0.7462686567164185,31256330.0,23500,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.05,0.05,0.05,0.05,0.0,16743737.0,120900,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.42,0.425,0.4,0.425,3.658536585365857,761040722.0,3877700,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.13,0.13,0.12,0.12,0.0,62821456.0,72700,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.082,0.082,0.081,0.082,0.0,352040464.0,871100,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.063,0.064,0.061,0.061,-3.174603174603177,18309175.0,4696000,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.515,0.515,0.515,0.515,-0.9615384615384623,223886001.0,100,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.028,0.029,0.028,0.029,-3.333333333333325,133293879.0,2000200,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.081,0.082,0.08,0.081,0.0,64839205.00000001,1410900,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.09,0.092,0.088,0.09,-1.0989010989010999,122158755.0,11419100,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.935,1.02,0.91,1.0,6.382978723404261,881249998.0,1900700,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.008,0.008,0.008,0.008,0.0,11837018.0,407600,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.095,0.095,0.095,0.095,0.0,4664500.0,2500,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.13,2.13,2.06,2.06,0.0,4959543785.829662,3100,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.995,1.01,0.97,0.995,0.5050505050505055,764075651.0,5425500,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.12,1.13,1.11,1.13,0.8928571428571237,1929127760.0,4522400,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.08,0.082,0.08,0.082,1.234567901234569,50529890.0,538000,SGD
8U7U,IREIT Global,SGX,Finance,Real Estate Investment Trusts,0.158,0.158,0.158,0.158,-3.06748466257669,309312711.44236934,8300,EUR
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.048,0.05,0.047,0.05,4.1666666666666705,83205212.0,1332100,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.685,0.69,0.675,0.685,0.7352941176470594,2372580248.0,7683500,SGD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.44,2.44,2.4,2.4,-1.6393442622950833,1967740906.0,2558900,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.67,2.7,2.65,2.68,1.1320754716981227,13217848523.0,11092600,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.05,0.051,0.048,0.048,2.1276595744680873,57880246.0,9795900,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.016,0.016,0.016,0.016,0.0,7252147.0,100,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.91,0.93,0.905,0.91,0.5524861878453043,219596666.25,369800,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.01,0.01,0.009,0.01,0.0,11920227.0,510000,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.144,0.144,0.126,0.126,-12.499999999999993,2644403.0,11000,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.385,0.39,0.375,0.39,4.0000000000000036,385887360.0,844000,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.52,2.53,2.49,2.49,-0.7968127490039673,11900128109.0,31882300,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.142,0.149,0.142,0.146,0.6896551724137938,323821276.0,811100,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.142,0.146,0.141,0.145,3.5714285714285547,515672502.0,75076600,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,23200,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.142,1.143,1.141,1.143,0.08756567425570157,,702004,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.058,0.058,0.057,0.057,0.0,1507286069.0,487200,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.076,0.077,0.075,0.075,-1.3157894736842117,21639023.0,755900,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.153,0.153,0.153,0.153,0.0,56537916.0,3000,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.53,0.53,0.525,0.53,0.9523809523809532,3195332118.0,6238300,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.67,1.71,1.67,1.708,2.8915662650602436,,340567,SGD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.024,0.027,0.024,0.024,4.347826086956526,20774441.0,6090700,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.03,1.03,1.03,1.03,0.0,1163144819.0,100,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.43,2.45,2.41,2.44,0.0,1572243762.0,35700,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,8.8,8.81,8.72,8.79,0.8027522935779645,2657361270.0,1381600,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.031,0.032,0.031,0.032,3.2258064516129057,12265216.0,383800,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.32,2.34,2.29,2.34,1.7391304347826104,5622408282.0,14612200,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.027,0.028,0.027,0.028,0.0,25147316.0,7200,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.735,0.74,0.725,0.73,-0.680272108843538,1089393568.0,1286300,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.67,0.675,0.665,0.675,0.7462686567164185,1177290709.0,1538100,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,13.16,13.16,12.87,13.08,-4.525547445255469,2811134950.520172,23280,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.42,0.43,0.42,0.43,0.0,41423732.0,45100,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.24,0.245,0.235,0.235,-4.081632653061228,519212371.99999994,4909800,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.625,0.63,0.625,0.63,-2.325581395348839,22870936.0,3300,SGD
