symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000029,"Shenzhen Special Economic Zone Real Estate and Properties (Group) Co., Ltd. Class A",SZSE,Finance,Real Estate Development,21.24,21.49,21.12,21.39,1.1825922421948913,19258813851.0,5227113,CNY
000030,FAWER Automotive Parts Ltd. Co. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.12,5.13,5.08,5.09,-0.19607843137254485,8305066124.000001,13841246,CNY
000031,"Grandjoy Holdings Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.11,3.11,2.98,3.02,-2.2653721682847845,13244706766.0,27773312,CNY
000032,"Shenzhen SED Industry Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Production Equipment,18.0,18.32,17.99,18.22,2.1300448430493217,21678797099.0,18417367,CNY
000034,"Digital China Group Co., Ltd Class A",SZSE,Electronic Technology,Telecommunications Equipment,39.83,42.3,39.48,41.4,4.996195790007605,28048731910.0,62590060,CNY
000035,China Tianying Inc,SZSE,Industrial Services,Environmental Services,6.59,6.77,6.57,6.69,1.5174506828528156,15737135955.0,45876644,CNY
000036,China Union Holdings Ltd Class A,SZSE,Finance,Real Estate Development,5.58,5.61,5.47,5.52,-1.2522361359570713,7862259568.0,44997870,CNY
000037,"Shenzhen Nanshan Power Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,11.23,11.35,11.14,11.3,1.07334525939178,4300738593.0,36946673,CNY
000039,"China International Marine Containers (Group) Co., Ltd Class A",SZSE,Process Industries,Containers/Packaging,13.37,13.65,13.11,13.21,-1.1227544910179534,60488955671.70445,85873759,CNY
000042,Shenzhen Centralcon Investment Holding Co. Ltd. Class A,SZSE,Consumer Durables,Homebuilding,9.74,9.85,9.51,9.61,-1.5368852459016429,6495971909.0,15053642,CNY
000045,"Shenzhen Textile (Holdings) Co., Ltd Class A",SZSE,Consumer Durables,Electronics/Appliances,12.2,12.24,12.11,12.18,0.32948929159801604,5740836343.0,6170900,CNY
000048,"Shenzhen Kingkey Smart Agriculture Times Co., Ltd. Class A",SZSE,Finance,Real Estate Development,14.63,15.11,14.57,14.94,1.8404907975460092,7836785580.0,14478275,CNY
000049,"Shenzhen Desay Battery Technology Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,29.39,29.4,28.75,28.87,-1.769309288873765,11218059981.0,16497666,CNY
000050,"Tianma Microelectronics Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,7.61,7.76,7.61,7.71,1.4473684210526359,18056129874.0,28341924,CNY
000055,"China Fangda Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Building Products,3.73,3.76,3.69,3.71,0.0,2953687377.0,11694949,CNY
000056,"Shenzhen Wongtee International Enterprise Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.77,1.8,1.7,1.7,-5.027932960893859,1739234678.0,87946100,CNY
000058,"Shenzhen SEG Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Components,8.24,8.26,8.14,8.17,-0.7290400972053522,8488868967.0,7006801,CNY
000059,"North Huajin Chemical Industries Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,5.45,5.45,5.16,5.2,-5.1094890510948945,8764944957.0,51745850,CNY
000060,Shenzhen Zhongjin Lingnan Nonfemet Co. Ltd. Class A,SZSE,Non-Energy Minerals,Other Metals/Minerals,7.71,8.17,7.59,8.08,8.74831763122477,32998327834.000004,723581430,CNY
000061,"Shenzhen Agricultural Products Group Co., Ltd. Class A",SZSE,Process Industries,Agricultural Commodities/Milling,7.55,7.6,7.34,7.4,-1.726427622841964,14946757121.0,21225649,CNY
000062,"Shenzhen Huaqiang Industry Co., Ltd Class A",SZSE,Distribution Services,Electronics Distributors,35.95,38.2,35.53,37.46,1.57266811279826,38573136166.0,109982021,CNY
000063,ZTE Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,38.6,38.94,38.04,38.9,1.6993464052287546,171856093693.28412,146336014,CNY
000065,Norinco International Cooperation Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,13.55,14.1,13.54,13.85,4.844814534443594,15342651669.0,51087903,CNY
000066,China Greatwall Technology Group Co Ltd Class A,SZSE,Electronic Technology,Computer Processing Hardware,23.29,23.98,22.98,23.98,9.999999999999998,68605523290.0,509688220,CNY
000068,Shenzhen Huakong Seg Co. Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,3.3,3.33,3.26,3.27,0.0,3291815815.0,15155831,CNY
000069,"Shenzhen Overseas Chinese Town Co., Ltd. Class A",SZSE,Consumer Services,Movies/Entertainment,2.27,2.29,2.23,2.23,-1.7621145374449354,17873349171.0,49049362,CNY
000070,"Shenzhen SDG Information Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,19.8,20.11,18.77,20.11,10.01094091903719,15872391866.0,124988832,CNY
000078,"Shenzhen Neptunus Bioengineering Co., Ltd. Class A",SZSE,Distribution Services,Medical Distributors,2.87,2.87,2.87,2.87,-4.9668874172185395,7584468209.0,1628400,CNY
000088,"Shenzhen Yan Tian Port Holdings Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.54,4.58,4.53,4.57,0.8830022075055195,19414369953.0,26617158,CNY
000089,"Shenzhen Airport Co., Ltd. Class A",SZSE,Transportation,Other Transportation,7.08,7.11,6.95,6.98,-0.992907801418431,14457925586.0,12234495,CNY
000090,"Shenzhen Tagen Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,3.55,3.57,3.51,3.53,-0.2824858757062212,6613708591.0,17617392,CNY
000096,"Shenzhen Guangju Energy Co., Ltd Class A",SZSE,Utilities,Gas Distributors,9.57,9.57,9.46,9.49,-1.2486992715920835,5074079819.0,7130500,CNY
000099,"CITIC Offshore Helicopter Co., Ltd. Class A",SZSE,Transportation,Airlines,17.98,18.2,17.97,18.05,1.1771300448430542,13839739445.0,8739804,CNY
000100,TCL Technology Group Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,4.35,4.41,4.29,4.3,0.23310023310022812,89086935204.0,690066320,CNY
000151,"China National Complete Plant Import & Export Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,11.98,12.19,11.9,12.04,0.8375209380234475,4189820842.0,7400841,CNY
000153,"Anhui Fengyuan Pharmaceutical Co., Ltd Class A",SZSE,Health Technology,Pharmaceuticals: Major,6.5,6.53,6.37,6.38,-1.8461538461538478,3020455856.0,10951340,CNY
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,17.56,17.66,17.21,17.36,-2.7450980392156974,32954105483.0,83426185,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,7.55,7.6,7.48,7.58,0.9320905459387522,13915523462.0,14313801,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,8.02,8.15,7.94,8.06,0.49875311720699406,67778270488.605934,98901709,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,17.76,17.88,17.55,17.77,0.11267605633802577,28182491829.0,32852353,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,6.55,6.62,6.46,6.47,-1.371951219512193,3153299963.0,16123277,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,4.8,4.8,4.73,4.75,-0.6276150627615115,113879761598.85081,75303211,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,13.28,13.28,12.7,12.84,-3.8202247191011223,88301373635.0,37984383,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,80.0,80.98,79.77,79.81,-0.7831924415713519,600063299926.8541,37217647,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,35.71,35.85,34.24,35.0,1.9813519813519804,307605607716.93353,180351377,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,26.01,26.4,25.8,26.28,1.5455950540958352,26361943064.0,32180700,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,4.25,4.32,4.22,4.24,0.0,11270838827.0,15022738,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.43,3.48,3.3,3.35,-4.011461318051579,10431365628.0,255756681,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,11.71,11.78,11.56,11.68,-0.2561912894961668,11088191460.0,8633358,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,8.58,8.66,8.37,8.44,-2.540415704387998,6054654851.0,34199737,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,4.75,4.75,4.61,4.63,-2.5263157894736867,4180402405.0,30983337,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,91.0,91.2,87.18,88.63,-1.7187846529164017,140540634424.0,16608415,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,10.23,10.24,10.1,10.22,0.3929273084479462,6899500178.0,7538243,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,6.14,6.37,6.13,6.23,1.6313213703099598,16238817781.0,49562379,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,10.78,10.86,10.67,10.77,0.37278657968312345,6060830811.0,3405487,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,4.62,4.81,4.6,4.77,3.4707158351409815,28500320189.0,81961370,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,6.76,7.28,6.76,7.11,5.177514792899416,5277809517.0,37147393,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,5.87,5.88,5.74,5.75,-1.7094017094017033,3179958402.0,9554600,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,5.37,5.87,5.37,5.58,4.494382022471914,13130356371.0,243762126,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,6.36,6.37,6.21,6.26,-1.2618296529968467,3641796079.0,10244000,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,16.6,16.63,15.92,16.09,-3.9402985074626877,18217044006.0,73600601,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,53.15,53.74,53.0,53.41,0.48918156161805837,33693493619.0,5240544,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.18,10.38,10.15,10.37,2.470355731225297,118895994710.0,113822699,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,46.31,48.68,46.31,48.14,6.551571491810537,75675490209.0,117551889,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,3.79,3.83,3.73,3.74,-1.319261213720312,3861729597.0,12417900,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,12.53,12.6,12.45,12.47,-0.478850758180357,24569138758.0,5987841,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,7.56,7.79,7.56,7.77,2.236842105263157,9490228272.0,7063798,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,2.48,2.53,2.48,2.5,0.40160642570280264,4967407761.0,16968750,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,5.53,5.56,5.5,5.54,0.1808318264014428,8585001237.0,12529928,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,8.33,8.42,8.28,8.35,0.48134777376653604,6390329458.0,5841001,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,7.91,7.97,7.84,7.88,-0.2531645569620311,7736094863.0,11592400,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,9.18,9.36,9.1,9.31,1.0857763300760004,3039512780.0,7173384,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,6.69,6.7,6.54,6.58,-1.6442451420029942,4538810210.0,10140600,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,17.0,17.09,16.4,16.72,1.0271903323262728,15375244250.0,33616592,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,5.26,5.3,5.23,5.25,-0.1901140684410606,4763394159.0,11245800,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.57,3.93,3.55,3.93,10.084033613445389,3831067073.0,60100000,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,16.35,16.77,15.74,16.63,7.637540453074432,9742066973.0,81614900,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,32.59,32.65,32.23,32.31,-0.8287292817679436,26398047443.55335,7485342,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.21,5.34,5.04,5.06,-1.9379844961240413,4353857896.0,19966474,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,4.62,4.65,4.6,4.63,0.6521739130434837,10263679035.0,28440866,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.08,2.08,2.01,2.02,-2.8846153846153872,6622558781.0,25361703,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,2.95,3.04,2.92,3.02,2.372881355932198,3037191059.0,16792101,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,17.87,17.91,17.61,17.83,-0.5022321428571618,24954656669.0,25691856,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,3.98,4.17,3.98,4.1,3.015075376884414,4028092091.0,25823796,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,5.68,5.73,5.68,5.72,0.5272407732864562,5396491039.0,9881152,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,3.41,3.44,3.35,3.36,-1.7543859649122824,6277302430.0,25198101,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,10.1,10.18,10.01,10.03,-0.3972194637537331,6748999966.0,6817652,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,5.4,5.51,5.27,5.46,1.1111111111111038,7037055740.0,37891679,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,35.4,35.84,35.18,35.22,-0.5084745762711856,4313883369.0,2367400,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.93,10.03,9.8,9.87,-0.6042296072507604,20141911040.0,39199643,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,5.7,5.73,5.62,5.63,-0.880281690140842,3315928708.0,3798677,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,6.01,6.05,5.98,6.01,-0.33167495854063783,3976992959.0,15348700,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,7.18,7.35,7.15,7.31,1.8105849582172688,7477261638.0,28356500,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,12.63,12.74,12.58,12.62,0.07930214115780956,4346772093.0,4884100,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,13.66,14.0,13.35,13.93,4.422788605697151,9215485265.0,67864091,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,40.5,43.05,37.66,42.82,4.950980392156871,20659917827.0,35599202,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,4.02,4.09,3.99,4.06,1.4999999999999902,11064161226.0,39712482,CNY
000537,"Green Development Electricity Group of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,10.55,10.93,10.45,10.84,3.3365109628217313,21564478973.0,72721048,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,52.7,52.93,52.59,52.6,-0.09496676163342291,93934094488.0,7948066,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,7.04,7.38,6.99,7.27,3.41394025604551,32782704846.0,199404841,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,5.7,5.76,5.69,5.71,0.0,7409442040.0,7203631,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,8.2,8.3,8.18,8.28,0.9756097560975618,18588278474.0,38455294,CNY
000544,"Zhongyuan Environmental Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,8.51,8.58,8.4,8.45,-0.4711425206124962,8275071260.999999,8018366,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,3.02,3.05,2.93,2.96,-2.6315789473684235,2999972492.0,54503798,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,7.83,7.94,7.4,7.52,-3.8363171355498813,6081209483.0,83706008,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,25.18,25.21,24.7,25.08,0.5210420841683326,39881784349.0,107320039,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,5.3,5.36,5.23,5.26,-0.7547169811320762,2645843943.0,9465994,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,19.05,19.51,18.98,19.41,1.6230366492146528,13013577432.0,5373151,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,16.43,16.73,16.3,16.62,1.2180267965895206,7959316426.0,29089616,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Energy Minerals,Coal,2.86,2.87,2.76,2.79,-3.4602076124567507,15331683540.0,104440553,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,7.51,7.63,7.23,7.33,-2.2666666666666657,16734538145.999998,49751126,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,7.95,8.01,7.75,7.79,-3.1094527363183975,3865578149.0,29215061,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,14.35,14.67,14.21,14.63,2.4509803921568727,13702872986.0,26962736,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,4.7,4.74,4.68,4.69,-0.21276595744680396,6854361074.0,6654721,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,4.13,4.29,4.12,4.14,0.4854368932038731,5311602226.0,31297287,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,16.7,17.45,16.5,17.2,3.4897713598074502,55101259364.0,98509663,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.09,3.12,3.03,3.07,-0.647249190938512,7278497061.0,97473860,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,9.63,9.67,9.54,9.66,0.20746887966804536,8322412227.999999,8887296,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,3.27,3.28,3.24,3.25,-0.6116207951070342,16722684102.0,37037546,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,1.81,1.82,1.75,1.77,-2.2099447513812174,32685068061.0,273042560,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,8.01,8.06,7.89,7.92,-1.1235955056179758,3473073814.0,10743002,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,5.01,5.02,4.91,4.95,-0.8016032064128262,5817574547.0,26651419,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,6.72,6.83,6.66,6.75,1.6566265060241014,12978491702.0,70388726,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,98.28,100.35,98.0,99.05,0.7322282111257997,144736061188.0,11076146,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,6.52,6.71,6.45,6.57,0.4587155963302791,3908194081.0,23402252,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,5.54,5.57,5.31,5.4,-2.5270758122743624,4648774785.0,23055943,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,5.62,5.65,5.56,5.61,0.0,9226410157.0,36361687,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,4.97,5.08,4.81,4.84,-2.8112449799196897,3205110207.0,38863050,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,8.83,8.87,8.73,8.81,0.1136363636363612,3762414730.0,8828700,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,19.82,19.86,19.68,19.83,0.050454086781019224,17470653765.0,12609325,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,12.01,12.73,11.99,12.43,2.38879736408566,30447088259.0,70339902,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,18.8,19.72,18.42,19.44,6.3457330415754925,3536083377.0,32212537,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,5.03,5.09,4.98,5.04,0.5988023952095858,7788669160.0,35901587,CNY
000590,"Guhan Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,11.14,11.21,11.0,11.04,-0.7194244604316554,2662920469.0,3515836,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,5.17,5.26,5.16,5.26,1.7408123791102486,20239880335.0,92139343,CNY
000592,Zhongfu Straits (Pingtan) Development Company Limited Class A,SZSE,Non-Energy Minerals,Forest Products,10.9,11.52,10.84,11.34,3.941338221814846,21075729147.0,253192745,CNY
